0,651.4072,330.46,13.9,13.9,9.5076,3.475,4.503601
0,657.13,330.46,13.9,13.9,9.5076,3.475,4.503601
0,662.8936,330.46,13.9,13.9,9.5076,3.475,5.0457153
 ,669.19934,330.46,13.9,13.9,9.5076,3.475,3.4749756
是,686.4,332.34,17.35,17.35,10.6355505,4.3375,10.375305
1,51.250015,351.09,13.9,13.9,9.5076,3.475,1.8625984
2,55.452614,351.09,13.9,13.9,9.5076,3.475,4.920601
 ,62.713215,351.09,13.9,13.9,9.5076,3.475,3.4750023
I,74.28,351.02997,11.5,11.501528,9.43,2.875,1.4375
 ,75.7175,351.0534,11.5,11.501528,9.43,2.875,2.875
1,84.24,351.24033,13.9,13.901846,9.5076,3.475,1.8626022
0,88.7426,351.31372,13.9,13.901846,9.5076,3.475,4.503601
0,94.33,351.4048,13.9,13.901846,9.5076,3.475,4.503601
;,99.740005,351.49298,13.9,13.901846,9.5076,3.475,6.602501
1,108.75,351.00684,13.9,13.901846,9.5076,3.475,1.8626022
2,112.95,351.07532,13.9,13.901846,9.5076,3.475,4.864998
;,118.59,351.58304,13.9,13.901846,9.5076,3.475,6.602501
1,127.479996,351.11475,13.9,13.901846,9.5076,3.475,1.8625946
s,131.92259,351.18716,13.9,13.901846,9.5076,3.475,4.559204
 ,139.0618,351.30353,13.9,13.901846,9.5076,3.475,3.475006
I,143.40999,352.24078,17.15,17.152277,9.621151,4.2875,1.4405975
集,156.85999,352.46002,17.15,17.152277,9.621151,4.2875,9.363907
會,167.99388,352.64154,17.15,17.152277,9.621151,4.2875,9.895554
支,179.65944,352.83167,17.15,17.152277,9.621151,4.2875,10.084198
出,192.38998,353.03918,17.15,17.152277,9.621151,4.2875,7.563156
連,259.92,353.09998,11.0,11.0,0.0,2.75,10.559998
福,271.74002,353.09998,11.0,11.0,0.0,2.75,10.438995
小,283.43903,353.09998,11.0,11.0,0.0,2.75,9.481995
吃,294.6,353.09998,11.0,11.0,0.0,2.75,10.2630005
店,306.663,353.09998,11.0,11.0,0.0,2.75,8.942993
是,686.39996,353.03998,10.9,10.9,8.6328,2.725,10.4422
1,51.249954,372.12,13.9,13.9,9.5076,3.475,1.8625984
3,55.872555,372.12,13.9,13.9,9.5076,3.475,4.253399
 ,62.885956,372.12,13.9,13.9,9.5076,3.475,3.4749985
I,74.28,372.08,13.9,13.902669,9.5076,3.475,1.4456024
 ,75.7256,372.10834,13.9,13.902669,9.5076,3.475,3.4749985
1,84.24,372.06018,13.9,13.902669,9.5076,3.475,1.8626022
0,88.5626,372.1449,13.9,13.902669,9.5076,3.475,4.4340973
0,94.33,372.25797,13.9,13.902669,9.5076,3.475,4.4340973
;,99.724106,372.3637,13.9,13.902669,9.5076,3.475,6.7136993
1,108.61,372.04468,13.9,13.902669,9.5076,3.475,1.8626022
2,112.93,372.12933,13.9,13.902669,9.5076,3.475,4.864998
;,118.57,372.51828,13.9,13.902669,9.5076,3.475,6.602501
1,127.34,372.01337,13.9,13.902669,9.5076,3.475,1.8625946
5,131.7826,372.10046,13.9,13.902669,9.5076,3.475,4.559204
 ,138.9218,372.24036,13.9,13.902669,9.5076,3.475,3.475006
I,143.40999,373.18994,17.15,17.153294,9.621151,4.2875,1.4405975
集,156.85999,373.45355,17.15,17.153294,9.621151,4.2875,9.363907
會,168.02388,373.67236,17.15,17.153294,9.621151,4.2875,9.964157
支,179.78802,373.90295,17.15,17.153294,9.621151,4.2875,9.964157
出,192.38998,374.14996,17.15,17.153294,9.621151,4.2875,7.4431
是,686.51996,374.59998,13.9,13.9,9.5076,3.475,10.383301
1,51.249954,392.9,13.9,13.9,9.5076,3.475,1.8625984
4,55.392555,392.9,13.9,13.9,9.5076,3.475,4.9762
 ,62.648754,392.9,13.9,13.9,9.5076,3.475,3.4750023
I,74.28,392.94,13.9,13.902302,9.5076,3.475,1.4456024
 ,75.7256,392.9663,13.9,13.902302,9.5076,3.475,3.4749985
1,84.24,392.79025,13.9,13.902302,9.5076,3.475,1.8626022
0,88.5626,392.86893,13.9,13.902302,9.5076,3.475,4.5591965
0,94.33,392.97388,13.9,13.902302,9.5076,3.475,4.503601
;,99.740005,393.39276,13.9,13.902302,9.5076,3.475,6.602501
1,108.75001,392.95435,13.9,13.902302,9.5076,3.475,1.8626022
2,112.83261,393.02866,13.9,13.902302,9.5076,3.475,4.920601
;,118.48001,393.13144,13.9,13.902302,9.5076,3.475,6.602501
1,127.490005,392.91742,13.9,13.902302,9.5076,3.475,1.8625946
4,131.75261,392.995,13.9,13.902302,9.5076,3.475,4.9761963
 ,139.12881,393.12924,13.9,13.902302,9.5076,3.475,3.475006
I,143.41,393.98016,17.15,17.15284,9.621151,4.2875,1.4405975
集,156.86,394.22498,17.15,17.15284,9.621151,4.2875,9.363907
會,167.9839,394.42743,17.15,17.15284,9.621151,4.2875,9.844101
支,179.588,394.6386,17.15,17.15284,9.621151,4.2875,11.164658
出,192.51265,394.87384,17.15,17.15284,9.621151,4.2875,7.4431
2,651.25,393.56,13.9,13.9,9.5076,3.475,4.9205933
0,657.4306,393.56,13.9,13.9,9.5076,3.475,4.503601
 ,663.1942,393.56,13.9,13.9,9.5076,3.475,3.4749756
是,686.52,395.45996,17.35,17.35,10.6355505,4.3375,10.375305
苗,728.28,395.43997,11.5,11.5,9.43,2.875,8.39502
果,739.73505,395.43997,11.5,11.5,9.43,2.875,8.337524
縣,750.25,395.43997,11.5,11.5,9.43,2.875,10.315491
頭,762.0055,395.43997,11.5,11.5,9.43,2.875,9.717529
份,772.81,395.13635,11.5,11.5,9.43,2.875,10.856018
鎮,784.33,395.43997,11.5,11.5,9.43,2.875,10.924988
1,51.250015,413.83997,13.9,13.9,9.5076,3.475,1.8625984
5,55.570015,414.20117,13.9,13.9,9.5076,3.475,4.5592003
 ,60.129215,414.20117,13.9,13.9,9.5076,3.475,3.4749985
I,74.4,413.88998,11.5,11.5018015,9.43,2.875,1.4375
 ,75.8375,413.9154,11.5,11.5018015,9.43,2.875,2.875
1,84.240005,413.86017,13.9,13.902177,9.5076,3.475,1.8626022
0,88.56261,413.93665,13.9,13.902177,9.5076,3.475,4.4340973
0,94.33,414.03876,13.9,13.902177,9.5076,3.475,4.503601
;,99.740005,414.1345,13.9,13.902177,9.5076,3.475,6.602501
1,108.75,414.07858,13.9,13.902177,9.5076,3.475,1.8626022
2,112.9526,414.15295,13.9,13.902177,9.5076,3.475,4.920601
;,118.59,414.25275,13.9,13.902177,9.5076,3.475,6.602501
1,127.479996,413.9967,13.9,13.902177,9.5076,3.475,1.8625946
4,131.62259,414.07,13.9,13.902177,9.5076,3.475,4.9761963
 ,138.87878,414.19843,13.9,13.902177,9.5076,3.475,3.475006
I,143.40999,415.08044,11.75,11.751841,9.165,2.9375,1.4452515
集,156.85999,415.3185,11.75,11.751841,9.165,2.9375,9.423492
會,168.14348,415.51825,11.75,11.751841,9.165,2.9375,9.834747
支,179.83823,415.72522,11.75,11.751841,9.165,2.9375,9.905243
出,192.51,415.94952,11.75,11.751841,9.165,2.9375,7.4965057
2,651.25,414.64996,13.9,13.9,9.5076,3.475,4.9205933
0,657.3106,414.64996,13.9,13.9,9.5076,3.475,4.503601
 ,662.9542,414.64996,13.9,13.9,9.5076,3.475,3.4749756
是,686.52,416.45996,10.9,10.9,8.6328,2.725,10.4422
桃,726.96,416.61,17.15,17.15,9.621151,4.2875,10.855957
園,739.73596,416.61,17.15,17.15,9.621151,4.2875,8.3349
縣、,750.25,416.61,17.15,17.15,9.621151,4.2875,10.444336
八,761.59436,416.61,17.15,17.15,9.621151,4.2875,10.684448
德,773.17883,416.61,17.15,17.15,9.621151,4.2875,10.444336
市,785.05,416.61,17.15,17.15,9.621151,4.2875,9.72406
1,51.250015,434.36996,13.9,13.9,9.5076,3.475,1.8625984
6,55.692616,434.36996,13.9,13.9,9.5076,3.475,4.322899
 ,62.595516,434.36996,13.9,13.9,9.5076,3.475,3.4750023
I,74.280014,434.37994,11.5,11.5,9.43,2.875,1.4375
 ,75.717514,434.37994,11.5,11.5,9.43,2.875,2.875
1,84.12001,434.46997,13.9,13.9,9.5076,3.475,1.8626022
0,88.50261,434.46997,13.9,13.9,9.5076,3.475,4.503601
0,94.32001,434.46997,13.9,13.9,9.5076,3.475,4.503601
;,99.73001,435.03754,13.9,13.9,9.5076,3.475,6.602501
1,108.61001,434.46997,13.9,13.9,9.5076,3.475,1.8626022
2,112.81261,434.46997,13.9,13.9,9.5076,3.475,4.920601
;,118.46001,434.94757,13.9,13.9,9.5076,3.475,6.602501
1,127.350006,434.46997,13.9,13.9,9.5076,3.475,1.8625946
4,131.61261,434.46997,13.9,13.9,9.5076,3.475,4.9761963
 ,138.98882,434.46997,13.9,13.9,9.5076,3.475,3.475006
I,143.41,435.42996,17.15,17.15,9.621151,4.2875,1.4405975
 ,144.8506,435.42996,17.15,17.15,9.621151,4.2875,4.287506
2,651.37,435.47998,13.9,13.9,9.5076,3.475,4.9205933
0,657.4306,435.47998,13.9,13.9,9.5076,3.475,4.503601
 ,663.0742,435.47998,13.9,13.9,9.5076,3.475,3.4749756
是,686.52,437.45996,17.35,17.35,10.6355505,4.3375,10.375305
苗,728.28,437.37994,11.5,11.5,9.43,2.875,8.521484
果,739.7415,437.37994,11.5,11.5,9.43,2.875,8.337524
縣,750.25,437.37994,11.5,11.5,9.43,2.875,9.958984
、,758.65,437.37994,11.5,11.5,9.43,2.875,2.0355225
頭,762.12555,437.37994,11.5,11.5,9.43,2.875,9.717529
份,772.94,436.98755,11.5,11.5,9.43,2.875,10.856018
鎮,784.34,437.37994,11.5,11.5,9.43,2.875,10.924988
1,51.250015,455.26996,13.9,13.9,9.5076,3.475,1.8625984
7,55.512615,455.26996,13.9,13.9,9.5076,3.475,4.6147995
 ,62.527416,455.26996,13.9,13.9,9.5076,3.475,3.4750023
I,74.280014,455.44995,13.9,13.9,9.5076,3.475,1.4456024
 ,75.72562,455.44995,13.9,13.9,9.5076,3.475,3.4749985
1,84.12001,455.41995,13.9,13.9,9.5076,3.475,1.8626022
0,88.62261,455.41995,13.9,13.9,9.5076,3.475,4.503601
0,94.32001,455.41995,13.9,13.9,9.5076,3.475,4.503601
/,99.78361,455.41995,13.9,13.9,9.5076,3.475,6.658104
1,108.73001,455.41995,13.9,13.9,9.5076,3.475,1.8626022
2,112.93261,455.41995,13.9,13.9,9.5076,3.475,4.920601
/,118.57001,455.41995,13.9,13.9,9.5076,3.475,6.6580963
1,127.4781,455.41995,13.9,13.9,9.5076,3.475,1.8625946
4,131.5907,455.41995,13.9,13.9,9.5076,3.475,4.9761963
 ,138.8169,455.41995,13.9,13.9,9.5076,3.475,3.475006
2,651.25,456.38995,13.9,13.9,9.5076,3.475,4.9205933
0,657.14,456.38995,13.9,13.9,9.5076,3.475,4.559204
 ,661.6992,456.38995,13.9,13.9,9.5076,3.475,3.4749756
是,686.4,458.65997,13.9,13.9,9.5076,3.475,10.383301
新,727.2,458.39996,17.15,17.15,9.621151,4.2875,10.13562
竹,738.8957,458.39996,17.15,17.15,9.621151,4.2875,10.015625
市,750.4713,458.39996,17.15,17.15,9.621151,4.2875,9.72406
高,762.49,458.39996,17.15,17.15,9.621151,4.2875,8.643616
峰,772.8136,458.39996,17.15,17.15,9.621151,4.2875,11.044617
路,784.20996,458.39996,17.15,17.15,9.621151,4.2875,11.044617
1,51.249954,476.53998,13.9,13.9,9.5076,3.475,1.8625984
8,55.632553,476.53998,13.9,13.9,9.5076,3.475,4.503601
 ,62.656155,476.53998,13.9,13.9,9.5076,3.475,3.4750023
I,74.27995,476.56995,13.9,13.9,9.5076,3.475,1.4456024
 ,75.725555,476.56995,13.9,13.9,9.5076,3.475,3.4749985
1,84.11995,476.62994,13.9,13.9,9.5076,3.475,1.8626022
0,88.62255,476.62994,13.9,13.9,9.5076,3.475,4.503601
0,94.31995,476.62994,13.9,13.9,9.5076,3.475,4.503601
/,99.90355,476.62994,13.9,13.9,9.5076,3.475,6.6580963
1,108.72995,476.62994,13.9,13.9,9.5076,3.475,1.8626022
2,112.93255,476.62994,13.9,13.9,9.5076,3.475,4.920601
/,118.56995,476.62994,13.9,13.9,9.5076,3.475,6.6580963
1,127.53804,476.62994,13.9,13.9,9.5076,3.475,1.8625946
4,131.71065,476.62994,13.9,13.9,9.5076,3.475,4.9761963
 ,138.99684,476.62994,13.9,13.9,9.5076,3.475,3.475006
2,651.24994,477.80997,13.9,13.9,9.5076,3.475,4.9205933
0,657.31055,477.80997,13.9,13.9,9.5076,3.475,4.503601
 ,662.95416,477.80997,13.9,13.9,9.5076,3.475,3.4749756
是,686.39996,479.87994,10.9,10.9,8.6328,2.725,10.562073
台,728.51996,479.71997,17.15,17.15,9.621151,4.2875,7.614624
南,739.67456,479.71997,17.15,17.15,9.621151,4.2875,8.52356
市,750.4899,479.71997,17.15,17.15,9.621151,4.2875,9.72406
永,761.76996,479.71997,17.15,17.15,9.621151,4.2875,10.0842285
康,773.2941,479.71997,17.15,17.15,9.621151,4.2875,9.844116
區,785.42,479.71997,17.15,17.15,9.621151,4.2875,8.763672
1,51.250015,497.68994,13.9,13.9,9.5076,3.475,1.8625984
9,55.812614,497.68994,13.9,13.9,9.5076,3.475,4.322899
 ,62.835514,497.68994,13.9,13.9,9.5076,3.475,3.4750023
I,74.280014,497.90997,11.5,11.5,9.43,2.875,1.4375
 ,75.717514,497.90997,11.5,11.5,9.43,2.875,2.875
1,84.24001,497.81995,13.9,13.9,9.5076,3.475,1.8626022
0,88.62261,497.81995,13.9,13.9,9.5076,3.475,4.503601
0,94.45001,497.81995,13.9,13.9,9.5076,3.475,4.503601
/,99.91361,497.81995,13.9,13.9,9.5076,3.475,6.658104
1,108.73001,497.81995,13.9,13.9,9.5076,3.475,1.8626022
2,112.93261,497.81995,13.9,13.9,9.5076,3.475,4.920601
/,118.57001,497.81995,13.9,13.9,9.5076,3.475,6.6580963
1,127.5681,497.81995,13.9,13.9,9.5076,3.475,1.8625946
4,131.7707,497.81995,13.9,13.9,9.5076,3.475,4.9205933
 ,139.03131,497.81995,13.9,13.9,9.5076,3.475,3.475006
戴,260.28003,499.88995,17.15,17.15,9.621151,4.2875,10.084198
君,271.62424,499.88995,17.15,17.15,9.621151,4.2875,10.204254
如,283.0885,499.88995,17.15,17.15,9.621151,4.2875,10.084198
2,651.37,499.09998,13.9,13.9,9.5076,3.475,4.9205933
0,657.4306,499.09998,13.9,13.9,9.5076,3.475,4.503601
 ,663.0742,499.09998,13.9,13.9,9.5076,3.475,3.4749756
是,686.52,500.96997,11.0,11.0,8.6075,2.75,10.439026
台,728.52,500.88995,13.9,13.9,9.5076,3.475,7.6867065
中,740.22675,500.88995,13.9,13.9,9.5076,3.475,7.5059814
市,750.49,500.88995,13.9,13.9,9.5076,3.475,9.841187
烏,762.38,500.88995,13.9,13.9,9.5076,3.475,8.88208
日,775.5221,500.88995,13.9,13.9,9.5076,3.475,5.7545776
區,785.5367,500.88995,13.9,13.9,9.5076,3.475,8.645813
2,49.570023,518.81995,13.9,13.9,9.5076,3.475,4.8650017
0,55.635025,518.81995,13.9,13.9,9.5076,3.475,4.503601
 ,61.338623,518.81995,13.9,13.9,9.5076,3.475,3.4749985
I,74.28002,518.85,11.5,11.5,9.43,2.875,1.4375
 ,75.71752,518.85,11.5,11.5,9.43,2.875,2.875
1,84.24002,518.97,13.9,13.9,9.5076,3.475,1.8626022
0,88.502625,518.97,13.9,13.9,9.5076,3.475,4.503601
0,94.33002,518.97,13.9,13.9,9.5076,3.475,4.503601
/,99.853615,518.97,13.9,13.9,9.5076,3.475,6.602501
1,108.74002,518.97,13.9,13.9,9.5076,3.475,1.8626022
2,112.88262,518.97,13.9,13.9,9.5076,3.475,4.864998
/,118.58002,518.97,13.9,13.9,9.5076,3.475,6.602501
1,127.73251,518.97,13.9,13.9,9.5076,3.475,1.8625946
3,132.14511,518.97,13.9,13.9,9.5076,3.475,4.1977997
 ,138.89291,518.97,13.9,13.9,9.5076,3.475,3.475006
集,156.85002,520.89996,11.75,11.75,9.165,2.9375,9.482254
會,168.13228,520.89996,11.75,11.75,9.165,2.9375,9.834747
支,179.76703,520.89996,11.75,11.75,9.165,2.9375,9.834747
出,192.50002,521.4148,11.75,11.75,9.165,2.9375,7.4965057
郭,260.41003,521.11,10.9,10.9,8.6328,2.725,9.722809
家,271.82483,521.11,10.9,10.9,8.6328,2.725,9.602905
粽,283.11972,521.11,10.9,10.9,8.6328,2.725,10.322296
小,295.13403,521.11,10.9,10.9,8.6328,2.725,9.483002
吃,306.30902,521.11,10.9,10.9,8.6328,2.725,10.256897
店,318.25793,521.11,10.9,10.9,8.6328,2.725,8.883514
3,640.32,520.44995,13.9,13.9,9.5076,3.475,4.197815
",",647.17,520.15234,13.9,13.9,9.5076,3.475,1.9738159
5,651.60376,520.15234,13.9,13.9,9.5076,3.475,4.559204
0,657.38,520.15234,13.9,13.9,9.5076,3.475,4.503601
 ,661.8836,520.15234,13.9,13.9,9.5076,3.475,3.4749756
是,686.52,521.85,10.9,10.9,8.6328,2.725,10.37677
本,75.60005,544.68994,17.15,17.15,9.621151,4.2875,10.444351
件,87.2444,544.68994,17.15,17.15,9.621151,4.2875,10.204254
資,99.60005,544.68994,17.15,17.15,9.621151,4.2875,8.8836975
料,110.16375,544.68994,17.15,17.15,9.621151,4.2875,10.5644
餘,121.92005,544.68994,17.15,17.15,9.621151,4.2875,10.084206
依,133.02425,544.68994,17.15,17.15,9.621151,4.2875,10.975998
申,146.41005,544.68994,17.15,17.15,9.621151,4.2875,7.3744965
報,156.36455,544.68994,17.15,17.15,9.621151,4.2875,10.684448
人,168.02005,544.68994,17.15,17.15,9.621151,4.2875,10.324295
網,179.84435,544.68994,17.15,17.15,9.621151,4.2875,9.775497
路,190.70006,544.68994,17.15,17.15,9.621151,4.2875,11.044601
申,204.08466,544.68994,17.15,17.15,9.621151,4.2875,7.3744965
報,214.11006,544.68994,17.15,17.15,9.621151,4.2875,10.684448
資,226.47452,544.68994,17.15,17.15,9.621151,4.2875,9.003754
料,237.15826,544.68994,17.15,17.15,9.621151,4.2875,10.564407
或,249.40266,544.68994,17.15,17.15,9.621151,4.2875,9.363907
其,260.4466,544.68994,17.15,17.15,9.621151,4.2875,9.844086
申,273.16006,544.68994,17.15,17.15,9.621151,4.2875,7.323059
報,283.1231,544.68994,17.15,17.15,9.621151,4.2875,10.684448
之,294.52005,544.68994,17.15,17.15,9.621151,4.2875,10.615845
紙,306.2159,544.68994,17.15,17.15,9.621151,4.2875,10.255707
本,317.5516,544.68994,17.15,17.15,9.621151,4.2875,10.444336
資,329.92004,544.68994,17.15,17.15,9.621151,4.2875,8.8836975
料,340.60373,544.68994,17.15,17.15,9.621151,4.2875,10.564392
建,352.01004,544.68994,17.15,17.15,9.621151,4.2875,10.564392
檔,363.77444,544.68994,17.15,17.15,9.621151,4.2875,10.444336
產,375.4188,544.68994,17.15,17.15,9.621151,4.2875,9.844086
製,387.17004,544.68994,17.15,17.15,9.621151,4.2875,9.483948
，,402.42004,544.68994,17.15,17.15,9.621151,4.2875,1.9722595
如,409.8523,544.68994,17.15,17.15,9.621151,4.2875,10.084198
有,421.87006,544.68994,17.15,17.15,9.621151,4.2875,9.415344
錯,432.9054,544.68994,17.15,17.15,9.621151,4.2875,10.32431
誤,444.43005,544.68994,17.15,17.15,9.621151,4.2875,10.444336
，,460.5444,544.68994,17.15,17.15,9.621151,4.2875,1.9722595
以,468.18665,544.68994,17.15,17.15,9.621151,4.2875,9.12381
申,480.44006,544.68994,17.15,17.15,9.621151,4.2875,7.443115
報,490.52316,544.68994,17.15,17.15,9.621151,4.2875,10.684448
人,502.17007,544.68994,17.15,17.15,9.621151,4.2875,10.32431
申,515.0444,544.68994,17.15,17.15,9.621151,4.2875,7.3745117
報,524.9689,544.68994,17.15,17.15,9.621151,4.2875,10.684448
之,536.49005,544.68994,17.15,17.15,9.621151,4.2875,10.495789
資,548.74084,544.68994,17.15,17.15,9.621151,4.2875,8.883728
料,559.3795,544.68994,17.15,17.15,9.621151,4.2875,10.564392
為,571.6989,544.68994,17.15,17.15,9.621151,4.2875,9.363892
準,582.8178,544.68994,17.15,17.15,9.621151,4.2875,9.844116
。,597.82007,544.68994,17.15,17.15,9.621151,4.2875,2.812622
