3,132.13,358.53174,21.1,21.10157,8.8198,5.275,4.072296
 ,136.2023,358.58142,21.1,21.10157,8.8198,5.275,5.274994
I,143.53,359.4502,11.25,11.250837,10.035,2.8125,1.2599945
 ,144.79,359.46558,11.25,11.250837,10.035,2.8125,2.8125
匿,157.20999,359.5301,22.65,22.651686,7.3725753,5.6625,8.878799
名,168.6688,359.6699,22.65,22.651686,7.3725753,5.6625,8.629654
捐,179.87845,359.80664,22.65,22.651686,7.3725753,5.6625,9.603607
贈,191.29999,359.94598,22.65,22.651686,7.3725753,5.6625,9.966003
只,687.24,357.63,12.95,12.42164,8.773625,3.10541,5.6394043
日,689.89,353.72998,12.95,12.95,8.773625,3.2375,4.260559
ζ,692.16003,357.59998,12.95,12.38797,8.773625,3.0969925,5.2772827
 ,697.4373,357.59998,12.95,12.38797,8.773625,3.0969925,3.0969849
3,47.650013,379.64,22.65,22.65,7.3725753,5.6625,3.963749
5,53.053764,379.64,22.65,22.65,7.3725753,5.6625,4.4393997
3,58.933163,379.64,22.65,22.65,7.3725753,5.6625,4.0769997
 ,64.45016,379.64,22.65,22.65,7.3725753,5.6625,5.6624985
I,74.52001,379.46002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.788414,379.46002,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.48001,379.64,21.1,21.1,8.8198,5.275,1.7302017
0,88.94021,379.64,21.1,21.1,8.8198,5.275,4.3888016
1,96.059006,379.64,21.1,21.1,8.8198,5.275,1.7302017
/,100.08001,379.64,21.1,21.1,8.8198,5.275,6.6043015
0,107.53001,379.64,21.1,21.1,8.8198,5.275,4.3888016
1,115.0388,379.64,21.1,21.1,8.8198,5.275,1.7302017
/,118.810005,379.64,21.1,21.1,8.8198,5.275,6.6043015
1,128.1443,379.64,21.1,21.1,8.8198,5.275,1.7301941
3,132.6045,379.64,21.1,21.1,8.8198,5.275,4.072296
 ,139.40681,379.64,21.1,21.1,8.8198,5.275,5.274994
匿,157.21,381.16998,21.1,21.1,8.8198,5.275,9.009705
名,168.91971,381.16998,21.1,21.1,8.8198,5.275,8.524399
捐,180.1441,381.16998,21.1,21.1,8.8198,5.275,9.473907
贈,191.53,381.16998,21.1,21.1,8.8198,5.275,9.832596
主,687.36,378.8,11.0,11.0,8.382,2.75,5.104004
由,690.18396,378.8,11.0,11.0,8.382,2.75,4.257019
已,691.32996,378.8,8.85,8.85,8.146425,2.2125,6.3012085
3,47.649967,401.14,21.1,21.1,8.8198,5.275,4.0723
5,52.952267,401.14,21.1,21.1,8.8198,5.275,4.3888016
4,58.571068,401.14,21.1,21.1,8.8198,5.275,4.7896996
 ,64.59077,401.14,21.1,21.1,8.8198,5.275,5.2750015
I,74.759964,400.87,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.028366,400.87,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.479965,400.99,21.1,21.1,8.8198,5.275,1.7302017
0,89.00017,400.99,21.1,21.1,8.8198,5.275,4.3888016
1,96.17897,400.99,21.1,21.1,8.8198,5.275,1.7302017
/,100.07996,400.99,21.1,21.1,8.8198,5.275,6.6043015
0,107.63996,400.99,21.1,21.1,8.8198,5.275,4.3888016
1,114.84876,400.99,21.1,21.1,8.8198,5.275,1.7935028
/,116.52996,400.99,21.1,21.1,8.8198,5.275,9.009697
1,127.87967,400.99,21.1,21.1,8.8198,5.275,1.7301941
3,132.49995,400.99,21.1,21.1,8.8198,5.275,4.072296
 ,136.57225,400.99,21.1,21.1,8.8198,5.275,5.274994
匿,157.31995,402.46,22.65,22.65,7.3725753,5.6625,8.946747
名,169.1467,402.46,22.65,22.65,7.3725753,5.6625,8.584351
捐,179.04994,402.46,11.0,11.0,8.1455,2.75,11.649002
贈,191.64995,402.46,21.1,21.1,8.8198,5.275,9.959198
是,687.4799,402.22998,22.65,22.65,7.3725753,5.6625,10.192505
3,47.889896,422.14,21.1,21.1,8.8198,5.275,4.0723
5,53.222195,422.14,21.1,21.1,8.8198,5.275,4.494301
5,58.976494,422.14,21.1,21.1,8.8198,5.275,4.494301
 ,64.73079,422.14,21.1,21.1,8.8198,5.275,5.2750015
1,84.719894,422.09,21.1,21.1,8.8198,5.275,1.7302017
0,89.18009,422.09,21.1,21.1,8.8198,5.275,4.3888016
1,96.29889,422.09,21.1,21.1,8.8198,5.275,1.7302017
/,100.20989,422.09,21.1,21.1,8.8198,5.275,6.6043015
0,107.76989,422.09,21.1,21.1,8.8198,5.275,4.494301
1,114.81419,422.09,21.1,21.1,8.8198,5.275,1.7935028
/,119.15769,422.09,21.1,21.1,8.8198,5.275,6.6043015
1,128.312,422.09,21.1,21.1,8.8198,5.275,1.7935028
3,132.6555,422.09,21.1,21.1,8.8198,5.275,4.135605
 ,139.3411,422.09,21.1,21.1,8.8198,5.275,5.274994
匿,157.56989,423.37,12.95,12.95,8.773625,3.2375,8.8836975
名,169.32988,423.37,22.65,22.65,7.3725753,5.6625,8.584351
拐,180.36987,423.37,13.9,13.9,8.472051,3.475,9.479797
贈,191.65987,423.37,21.1,21.1,8.8198,5.275,9.959198
只,687.59985,420.99,4.9,4.9,9.655451,1.225,5.0421143
間,690.36194,420.99,4.9,4.9,9.655451,1.225,4.3217773
已,691.5698,420.99,8.85,8.85,8.146425,2.2125,6.3012085
3,48.00983,443.12,21.1,21.1,8.8198,5.275,4.0723
5,53.49213,443.12,21.1,21.1,8.8198,5.275,4.3888016
6,59.29093,443.12,21.1,21.1,8.8198,5.275,4.1988983
 ,64.899826,443.12,21.1,21.1,8.8198,5.275,5.2750015
I,74.999825,443.06,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.26823,443.06,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.83983,443.15,21.1,21.1,8.8198,5.275,1.7302017
0,89.300026,443.15,21.1,21.1,8.8198,5.275,4.3888016
1,96.41882,443.15,21.1,21.1,8.8198,5.275,1.7302017
/,100.43983,443.15,21.1,21.1,8.8198,5.275,6.6043015
0,107.889824,443.15,21.1,21.1,8.8198,5.275,4.3888016
1,115.098625,443.15,21.1,21.1,8.8198,5.275,1.7935028
/,119.16982,443.15,21.1,21.1,8.8198,5.275,6.6043015
1,128.11412,443.15,21.1,21.1,8.8198,5.275,1.7301941
3,132.73982,443.15,21.1,21.1,8.8198,5.275,4.072296
 ,136.81212,443.15,21.1,21.1,8.8198,5.275,5.274994
只,687.7198,441.83,12.95,12.95,8.773625,3.2375,6.2418823
四,690.3698,438.722,12.95,12.95,8.773625,3.2375,4.260559
ζ,693.12,441.9,12.95,12.18854,8.773625,3.047135,4.802307
 ,697.9223,441.9,12.95,12.18854,8.773625,3.047135,3.0471191
3,48.130013,464.19,21.1,21.1,8.8198,5.275,4.0723
5,53.41001,464.19,21.1,21.1,8.8198,5.275,4.3888016
7,59.23881,464.19,21.1,21.1,8.8198,5.275,4.3888016
 ,65.06761,464.19,21.1,21.1,8.8198,5.275,5.2750015
1,84.96001,464.05,21.1,21.1,8.8198,5.275,1.7302017
0,89.420204,464.05,21.1,21.1,8.8198,5.275,4.3888016
1,96.539,464.05,21.1,21.1,8.8198,5.275,1.7302017
/,100.57001,464.05,21.1,21.1,8.8198,5.275,6.6043015
0,108.01001,464.05,21.1,21.1,8.8198,5.275,4.3888016
1,115.02381,464.05,21.1,21.1,8.8198,5.275,1.7302017
/,119.37901,464.05,21.1,21.1,8.8198,5.275,6.6043015
1,128.6083,464.05,21.1,21.1,8.8198,5.275,1.7301941
3,132.9635,464.05,21.1,21.1,8.8198,5.275,4.072296
 ,139.6608,464.05,21.1,21.1,8.8198,5.275,5.274994
是,687.72003,464.99,22.65,22.65,7.3725753,5.6625,10.32843
3,48.240055,485.01,21.1,21.1,8.8198,5.275,4.0723
5,53.602356,485.01,21.1,21.1,8.8198,5.275,4.494301
8,59.386658,485.01,21.1,21.1,8.8198,5.275,4.3255005
 ,65.00215,485.01,21.1,21.1,8.8198,5.275,5.2750015
1,84.96005,484.88,21.1,21.1,8.8198,5.275,1.7302017
0,89.33025,484.88,21.1,21.1,8.8198,5.275,4.3888016
1,96.49005,484.88,21.1,21.1,8.8198,5.275,1.7302017
/,100.68025,484.88,21.1,21.1,8.8198,5.275,6.6043015
0,108.13005,484.88,21.1,21.1,8.8198,5.275,4.3888016
1,115.14385,484.88,21.1,21.1,8.8198,5.275,1.7302017
/,119.499054,484.88,21.1,21.1,8.8198,5.275,6.6043015
1,128.72835,484.88,21.1,21.1,8.8198,5.275,1.7301941
3,133.08354,484.88,21.1,21.1,8.8198,5.275,4.072296
 ,139.78084,484.88,21.1,21.1,8.8198,5.275,5.274994
是,687.85004,485.99,12.95,12.95,8.773625,3.2375,10.256409
3,48.240055,505.93,21.1,21.1,8.8198,5.275,4.0723
5,53.692356,505.93,21.1,21.1,8.8198,5.275,4.494301
9,59.566658,505.93,21.1,21.1,8.8198,5.275,4.135601
 ,65.08225,505.93,21.1,21.1,8.8198,5.275,5.2750015
I,75.24005,505.93,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.50845,505.93,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.20005,506.01,21.1,21.1,8.8198,5.275,1.7302017
0,89.57025,506.01,21.1,21.1,8.8198,5.275,4.3888016
1,96.59905,506.01,21.1,21.1,8.8198,5.275,1.7935028
/,100.68005,506.01,21.1,21.1,8.8198,5.275,6.6043015
0,108.30435,506.01,21.1,21.1,8.8198,5.275,4.3888016
1,115.45006,506.01,21.1,21.1,8.8198,5.275,1.7302017
/,119.40026,506.01,21.1,21.1,8.8198,5.275,6.6043015
1,128.42006,506.01,21.1,21.1,8.8198,5.275,1.7301941
3,133.09026,506.01,21.1,21.1,8.8198,5.275,4.072296
 ,140.10255,506.01,21.1,21.1,8.8198,5.275,5.274994
匿,261.72006,506.93,21.1,21.1,8.8198,5.275,8.946411
名,273.36646,506.93,21.1,21.1,8.8198,5.275,8.7565
5,595.21,505.05002,21.1,21.1,8.8198,5.275,4.4943237
5,600.9643,505.05002,21.1,21.1,8.8198,5.275,4.557617
0,606.7819,505.05002,21.1,21.1,8.8198,5.275,4.388794
 ,612.4307,505.05002,21.1,21.1,8.8198,5.275,5.2750244
只,687.97003,504.41,12.95,12.95,8.773625,3.2375,6.2418823
日,690.73004,500.612,12.95,12.95,8.773625,3.2375,4.260559
三,693.36,504.57,12.95,12.33358,8.773625,3.083395,4.7977905
3,48.37001,527.1,21.1,21.1,8.8198,5.275,4.0723
6,53.85231,527.1,21.1,21.1,8.8198,5.275,4.1988983
0,59.46121,527.1,21.1,21.1,8.8198,5.275,4.3888016
 ,65.26,527.1,21.1,21.1,8.8198,5.275,5.2750015
1,85.20001,527.04,21.1,21.1,8.8198,5.275,1.7302017
0,89.55021,527.04,21.1,21.1,8.8198,5.275,4.3888016
1,96.559006,527.04,21.1,21.1,8.8198,5.275,1.7302017
/,100.9092,527.04,21.1,21.1,8.8198,5.275,6.6043015
0,108.12001,527.04,21.1,21.1,8.8198,5.275,4.3888016
1,115.74881,527.04,21.1,21.1,8.8198,5.275,1.7302017
/,119.530014,527.04,21.1,21.1,8.8198,5.275,6.6043015
1,128.20432,527.04,21.1,21.1,8.8198,5.275,2.9962006
3,133.27051,527.04,21.1,21.1,8.8198,5.275,4.0301056
 ,139.3706,527.04,21.1,21.1,8.8198,5.275,5.274994
匿,261.96002,528.41,22.65,22.65,7.3725753,5.6625,8.765564
名,273.54556,528.41,22.65,22.65,7.3725753,5.6625,8.584351
3,595.44,526.29,21.1,21.1,8.8198,5.275,4.13562
5,600.9556,526.29,21.1,21.1,8.8198,5.275,4.4943237
0,606.82996,526.29,21.1,21.1,8.8198,5.275,4.4310303
 ,612.6409,526.29,21.1,21.1,8.8198,5.275,5.2750244
是,687.97003,528.02,22.65,22.65,7.3725753,5.6625,10.373718
本,76.56006,552.07,10.55,10.55,0.0,2.6375,10.381203
件,88.20126,552.07,10.55,10.55,0.0,2.6375,10.201851
資,100.440056,552.07,10.55,10.55,0.0,2.6375,8.883102
料,110.85316,552.07,10.55,10.55,0.0,2.6375,10.497253
靜,122.88041,552.07,10.55,10.55,0.0,2.6375,9.484444
、,130.93005,552.07,10.55,10.55,0.0,2.6375,1.920105
依,133.38216,552.07,10.55,10.55,0.0,2.6375,12.111404
申,146.02556,552.07,10.55,10.55,0.0,2.6375,10.929794
報,157.48737,552.07,10.55,10.55,0.0,2.6375,10.560547
人,168.57991,552.07,10.55,10.55,0.0,2.6375,11.731598
網,180.8435,552.07,10.55,10.55,0.0,2.6375,9.600494
路,191.77005,552.07,10.55,10.55,0.0,2.6375,10.855957
申,203.8758,552.07,10.55,10.55,0.0,2.6375,10.518356
報,214.24005,552.07,10.55,10.55,0.0,2.6375,11.900406
資,227.70766,552.07,10.55,10.55,0.0,2.6375,8.883102
料,238.15796,552.07,10.55,10.55,0.0,2.6375,10.497253
或,249.20004,552.07,10.55,10.55,0.0,2.6375,11.161896
其,261.52893,552.07,10.55,10.55,0.0,2.6375,9.84314
申,272.5391,552.07,10.55,10.55,0.0,2.6375,10.92981
報,283.37006,552.07,10.55,10.55,0.0,2.6375,11.900391
之,295.04245,552.07,10.55,10.55,0.0,2.6375,11.71051
紙,307.23004,552.07,10.55,10.55,0.0,2.6375,10.075256
本,317.9227,552.07,10.55,10.55,0.0,2.6375,11.974243
資,330.99005,552.07,10.55,10.55,0.0,2.6375,8.883087
料,340.80005,552.07,10.55,10.55,0.0,2.6375,11.689392
建,352.48764,552.07,10.55,10.55,0.0,2.6375,11.636658
檔,364.1225,552.07,10.55,10.55,0.0,2.6375,11.520599
產,375.58005,552.07,10.55,10.55,0.0,2.6375,11.562805
製,388.24084,552.07,10.55,10.55,0.0,2.6375,9.484436
，,403.61005,552.07,10.55,10.55,0.0,2.6375,1.9833984
如,411.06006,552.07,10.55,10.55,0.0,2.6375,9.959198
有,422.66385,552.07,10.55,10.55,0.0,2.6375,10.444489
錯,434.11005,552.07,10.55,10.55,0.0,2.6375,10.265137
誤,444.50006,552.07,10.55,10.55,0.0,2.6375,13.641144
，,461.2315,552.07,10.55,10.55,0.0,2.6375,1.9833984
以,466.3052,552.07,10.55,10.55,0.0,2.6375,13.767761
申,480.01007,552.07,10.55,10.55,0.0,2.6375,10.92981
報,490.95728,552.07,10.55,10.55,0.0,2.6375,11.900391
人,503.36008,552.07,10.55,10.55,0.0,2.6375,10.201874
申,514.5147,552.07,10.55,10.55,0.0,2.6375,10.92981
報,525.3501,552.07,10.55,10.55,0.0,2.6375,11.900391
之,537.1501,552.07,10.55,10.55,0.0,2.6375,11.71051
資,550.3852,552.07,10.55,10.55,0.0,2.6375,8.883118
料,560.7929,552.07,10.55,10.55,0.0,2.6375,10.497253
為,572.8601,552.07,10.55,10.55,0.0,2.6375,9.241821
準,584.44403,552.07,10.55,10.55,0.0,2.6375,9.84314
。,596.6293,552.07,10.55,10.55,0.0,2.6375,5.3910522
