0,655.6698,519.9827,13.4,13.4,8.509034,3.35,4.435425
0,661.4398,519.9833,13.4,13.4,8.509034,3.35,4.435425
 ,665.87524,519.9837,13.4,13.4,8.509034,3.35,3.3499756
是,690.69446,521.8982,10.9,10.9,6.8016267,2.725,10.4422
台,732.6956,521.4954,10.9,10.9,6.8016267,2.725,9.417603
北,743.25464,521.84985,10.9,10.9,6.8016267,2.725,9.482971
是,754.29767,521.85095,10.9,10.9,6.8016267,2.725,10.4422
松,765.58466,521.8521,13.4,13.4,8.509034,3.35,10.854004
山,778.35864,521.8534,13.4,13.4,8.509034,3.35,8.334778
區,789.70465,521.8545,13.4,13.4,8.509034,3.35,8.643005
本,79.59186,544.2071,13.4,13.4,8.509034,3.35,10.559204
件,91.35106,544.2083,13.4,13.4,8.509034,3.35,10.197403
資,103.59186,544.20953,13.4,13.4,8.509034,3.35,8.884201
料,114.15606,544.2106,13.4,13.4,8.509034,3.35,10.679802
餘,126.041855,544.21173,13.4,13.4,8.509034,3.35,10.023193
依,137.02505,544.2128,13.4,13.4,8.509034,3.35,10.974594
申,150.40186,544.2142,13.4,13.4,8.509034,3.35,7.4369965
報,160.37186,544.2152,13.4,13.4,8.509034,3.35,10.626205
人,172.25806,544.2164,13.4,13.4,8.509034,3.35,10.317993
網,183.83606,544.2175,13.4,13.4,8.509034,3.35,9.781998
路,194.87805,544.2186,13.4,13.4,8.509034,3.35,10.854004
申,208.13185,544.22,13.4,13.4,8.509034,3.35,7.4369965
報,218.14885,544.22095,13.4,13.4,8.509034,3.35,10.626205
資,230.58185,544.2222,13.4,13.4,8.509034,3.35,8.884201
料,240.96605,544.22327,13.4,13.4,8.509034,3.35,10.626205
或,253.09225,544.2245,13.4,13.4,8.509034,3.35,9.420197
其,264.55185,544.2256,13.4,13.4,8.509034,3.35,9.782013
申,277.16183,544.22687,13.4,13.4,8.509034,3.35,7.4370117
報,287.17883,544.2279,13.4,13.4,8.509034,3.35,10.62619
之,298.52185,544.229,13.4,13.4,8.509034,3.35,10.505615
紙,310.16745,544.23016,13.4,13.4,8.509034,3.35,10.197388
本,321.50485,544.2313,13.4,13.4,8.509034,3.35,10.505585
資,333.92184,544.23254,13.4,13.4,8.509034,3.35,8.884186
料,344.54605,544.23364,13.4,13.4,8.509034,3.35,10.62619
建,356.01184,544.23474,13.4,13.4,8.509034,3.35,10.559204
檔,367.53183,544.2359,13.4,13.4,8.509034,3.35,10.438599
產,379.65042,544.2371,13.4,13.4,8.509034,3.35,9.782013
製,391.11243,544.2383,13.4,13.4,8.509034,3.35,9.540802
，,406.4218,544.2398,13.4,13.4,8.509034,3.35,1.9831848
如,413.98502,544.24054,13.4,13.4,8.509034,3.35,10.076813
有,425.87183,544.24176,13.4,13.4,8.509034,3.35,9.473785
錯,436.96564,544.24286,13.4,13.4,8.509034,3.35,10.264404
誤,448.43182,544.244,13.4,13.4,8.509034,3.35,10.438599
，,464.48044,544.2456,13.4,13.4,8.509034,3.35,1.9831848
以,472.07364,544.24634,13.4,13.4,8.509034,3.35,9.125397
申,484.55182,544.2476,13.4,13.4,8.509034,3.35,7.4370117
報,494.44882,544.2486,13.4,13.4,8.509034,3.35,10.62619
人,506.0418,544.24976,13.4,13.4,8.509034,3.35,10.264404
申,518.9462,544.25104,13.4,13.4,8.509034,3.35,7.4370117
報,529.02325,544.2521,13.4,13.4,8.509034,3.35,10.626221
之,540.3718,544.2532,13.4,13.4,8.509034,3.35,10.505615
資,552.61743,544.2544,13.4,13.4,8.509034,3.35,8.884216
料,563.24164,544.2555,13.4,13.4,8.509034,3.35,10.800415
為,575.78204,544.2567,13.4,13.4,8.509034,3.35,9.299622
準,586.82166,544.2578,13.4,13.4,8.509034,3.35,9.835571
。,601.82184,544.25934,13.4,13.4,8.509034,3.35,2.8809814
