1,121.195045,360.40887,21.1,21.1,8.819833,5.275,1.7302017
/,125.08624,360.40848,21.1,21.1,8.819833,5.275,6.604294
1,134.12054,360.4076,21.1,21.1,8.819833,5.275,1.7301941
2,138.28075,360.40717,21.1,21.1,8.819833,5.275,4.684204
 ,145.39494,360.40643,21.1,21.1,8.819833,5.275,5.274994
匿,163.73999,361.79462,22.65,22.65,7.3726025,5.6625,8.878799
名,175.37999,361.79346,12.95,12.95,8.773658,3.2375,8.585846
捐,186.54,361.79236,11.85,11.85,0.0,2.9625,9.479996
贈,197.82999,361.7912,12.95,12.95,8.773658,3.2375,9.893799
匿,267.6595,361.60425,12.95,12.95,8.773658,3.2375,8.8836975
名,279.3632,361.60306,12.95,12.95,8.773658,3.2375,8.585846
是,694.60846,361.18152,11.0,11.0,8.3820305,2.75,10.317993
4,53.27332,381.56366,11.0,11.0,8.3820305,2.75,4.7960014
5,59.41932,381.56305,11.0,11.0,8.3820305,2.75,4.4990005
3,65.26832,381.5625,11.0,11.0,8.3820305,2.75,4.0810013
 ,70.69932,381.56195,11.0,11.0,8.3820305,2.75,2.75
I,80.98299,381.4389,11.0,11.0,8.3820305,2.75,1.2649994
 ,82.247986,381.43878,11.0,11.0,8.3820305,2.75,2.75
1,90.823135,381.4919,21.1,21.1,8.819833,5.275,1.7302017
0,95.19334,381.49146,21.1,21.1,8.819833,5.275,4.3888016
1,102.34314,381.49078,21.1,21.1,8.819833,5.275,1.7302017
/,106.41334,381.49036,21.1,21.1,8.819833,5.275,6.6043015
0,113.98314,381.48962,21.1,21.1,8.819833,5.275,4.3888016
1,121.25194,381.4889,21.1,21.1,8.819833,5.275,1.7302017
/,125.26314,381.48846,21.1,21.1,8.819833,5.275,6.604294
1,134.29744,381.48758,21.1,21.1,8.819833,5.275,1.7301941
2,138.45764,381.48718,21.1,21.1,8.819833,5.275,4.684204
 ,145.57184,381.48645,21.1,21.1,8.819833,5.275,5.274994
匿,163.79651,382.73462,12.95,12.95,8.773658,3.2375,8.8836975
名,175.62021,382.73346,12.95,12.95,8.773658,3.2375,8.585846
捐,186.7165,382.73233,12.95,12.95,8.773658,3.2375,9.414658
贈,198.11116,382.7312,12.95,12.95,8.773658,3.2375,9.841995
匿,267.83603,382.5432,12.95,12.95,8.773658,3.2375,9.116791
名,279.53284,382.54205,12.95,12.95,8.773658,3.2375,8.585846
是,694.7845,381.94052,22.65,22.65,7.3726025,5.6625,10.32843
4,53.450138,402.61267,10.05,10.05,7.90938,2.5125,4.8039017
5,59.39404,402.61206,10.05,10.05,7.90938,2.5125,4.4421005
4,64.976135,402.6115,10.05,10.05,7.90938,2.5125,4.8039017
 ,70.92004,402.6109,10.05,10.05,7.90938,2.5125,2.512497
I,81.04005,402.57788,11.0,11.0,8.3820305,2.75,1.2649994
 ,82.305046,402.57776,11.0,11.0,8.3820305,2.75,2.75
1,90.8803,402.6709,21.1,21.1,8.819833,5.275,1.7302017
0,95.3705,402.67047,21.1,21.1,8.819833,5.275,4.3888016
1,102.5193,402.66974,21.1,21.1,8.819833,5.275,1.7302017
/,106.5895,402.66934,21.1,21.1,8.819833,5.275,6.6043015
0,114.0403,402.66858,21.1,21.1,8.819833,5.275,4.3888016
1,121.4291,402.66785,21.1,21.1,8.819833,5.275,1.7302017
/,125.3203,402.66748,21.1,21.1,8.819833,5.275,6.604294
1,134.4146,402.66656,21.1,21.1,8.819833,5.275,1.7301941
2,138.6348,402.66614,21.1,21.1,8.819833,5.275,4.684204
 ,145.80899,402.6654,21.1,21.1,8.819833,5.275,5.274994
是,694.9619,403.2095,22.65,22.65,7.3726025,5.6625,10.32843
4,53.507206,423.76166,10.05,10.05,7.90938,2.5125,4.8039017
5,59.571106,423.76105,10.05,10.05,7.90938,2.5125,4.4421005
5,65.2732,423.7605,10.05,10.05,7.90938,2.5125,4.4421005
 ,70.9753,423.75992,10.05,10.05,7.90938,2.5125,2.512497
I,81.21703,423.6969,22.65,22.65,7.3726025,5.6625,1.2684021
 ,82.485435,423.69678,22.65,22.65,7.3726025,5.6625,5.6624985
1,91.0571,423.7199,21.1,21.1,8.819833,5.275,1.7302017
0,95.517296,423.71945,21.1,21.1,8.819833,5.275,4.3888016
1,102.63609,423.71875,21.1,21.1,8.819833,5.275,1.7302017
1,106.658035,424.06635,21.1,21.1,8.819833,5.275,6.5410004
0,114.2271,423.7176,21.1,21.1,8.819833,5.275,4.3888016
1,121.495895,423.71686,21.1,21.1,8.819833,5.275,1.7302017
1,125.507095,423.71643,21.1,21.1,8.819833,5.275,6.5410004
1,134.5681,423.71555,21.1,21.1,8.819833,5.275,1.7301941
2,138.8183,423.71512,21.1,21.1,8.819833,5.275,4.684204
 ,146.02249,423.71442,21.1,21.1,8.819833,5.275,5.274994
I,150.46864,424.28995,21.1,21.1,8.819833,5.275,1.3292999
 ,151.79794,424.2898,21.1,21.1,8.819833,5.275,5.274994
只,695.1319,421.7395,12.95,12.95,8.773658,3.2375,6.177124
四,697.8899,419.28387,12.95,12.403509,8.773658,3.1008773,4.0807495
三,700.3067,421.7973,12.95,12.95,8.773658,3.2375,5.0375366
4,53.68964,445.17297,10.05,10.05,7.90938,2.5125,4.8039017
5,59.81354,445.17236,10.05,10.05,7.90938,2.5125,4.4421043
6,65.57564,445.17178,10.05,10.05,7.90938,2.5125,4.200897
 ,71.096535,445.17123,10.05,10.05,7.90938,2.5125,2.512497
I,81.39933,445.0582,11.0,11.0,8.3820305,2.75,1.2649994
 ,82.66433,445.05807,11.0,11.0,8.3820305,2.75,2.75
1,91.23948,445.1112,21.1,21.1,8.819833,5.275,1.7302017
0,95.60968,445.11078,21.1,21.1,8.819833,5.275,4.3888016
1,102.759476,445.11005,21.1,21.1,8.819833,5.275,1.7302017
/,106.82967,445.10965,21.1,21.1,8.819833,5.275,6.6043015
0,114.399475,445.1089,21.1,21.1,8.819833,5.275,4.3888016
1,121.668274,445.10815,21.1,21.1,8.819833,5.275,1.7302017
/,125.56947,445.1078,21.1,21.1,8.819833,5.275,6.604294
1,134.66377,445.10687,21.1,21.1,8.819833,5.275,1.7301941
2,138.88397,445.10645,21.1,21.1,8.819833,5.275,4.684204
 ,146.05817,445.1057,21.1,21.1,8.819833,5.275,5.274994
只,695.4341,443.0807,12.95,12.41128,8.773658,3.10282,5.5230103
回,697.9477,440.6839,12.95,12.95,8.773658,3.2375,4.3253174
ζ,700.2342,443.0777,12.95,12.38797,8.773658,3.0969925,5.2772827
 ,705.5115,443.07715,12.95,12.38797,8.773658,3.0969925,3.0969849
4,53.74271,466.4934,10.05,10.05,7.90938,2.5125,4.8039017
5,59.80661,466.4928,10.05,10.05,7.90938,2.5125,4.4421005
7,65.508705,466.49222,10.05,10.05,7.90938,2.5125,4.4421005
 ,71.21081,466.49164,10.05,10.05,7.90938,2.5125,2.512497
I,81.45254,466.42862,11.0,11.0,8.3820305,2.75,1.2649994
 ,82.71754,466.4285,11.0,11.0,8.3820305,2.75,2.75
1,91.41271,466.49164,21.1,21.1,8.819833,5.275,1.7302017
0,95.78291,466.49118,21.1,21.1,8.819833,5.275,4.3888016
1,102.94271,466.49048,21.1,21.1,8.819833,5.275,1.7302017
/,106.892914,466.49005,21.1,21.1,8.819833,5.275,6.7098007
0,114.58271,466.48932,21.1,21.1,8.819833,5.275,4.3888016
1,121.85151,466.4886,21.1,21.1,8.819833,5.275,1.7302017
/,125.74271,466.4882,21.1,21.1,8.819833,5.275,6.604294
1,134.837,466.48727,21.1,21.1,8.819833,5.275,1.7301941
2,139.0572,466.48685,21.1,21.1,8.819833,5.275,4.684204
 ,146.2314,466.48615,21.1,21.1,8.819833,5.275,5.274994
只,695.3671,464.34125,12.95,12.95,8.773658,3.2375,6.177124
回,698.131,462.05136,12.95,12.95,8.773658,3.2375,4.3252563
ζ,700.5418,464.417,12.95,12.513585,8.773658,3.1283963,5.1555786
 ,705.6974,464.417,12.95,12.513585,8.773658,3.1283963,3.128418
4,53.90961,487.56308,9.6,9.60053,8.275231,2.4,4.799999
5,59.969612,487.6267,9.6,9.60053,8.275231,2.4,4.4352036
8,65.66481,487.68652,9.6,9.60053,8.275231,2.4,4.4352036
 ,71.36001,487.7463,9.6,9.60053,8.275231,2.4,2.4000015
I,81.6287,487.51816,22.65,22.651249,7.3726025,5.6625,1.2684021
 ,82.8971,487.53146,22.65,22.651249,7.3726025,5.6625,5.6624985
1,91.46862,487.59146,21.1,21.101164,8.819833,5.275,1.7302017
o,95.83882,487.63736,21.1,21.101164,8.819833,5.275,4.3888016
1,102.99862,487.71252,21.1,21.101164,8.819833,5.275,1.8568039
;,107.07542,487.75534,21.1,21.101164,8.819833,5.275,6.6043015
o,114.63862,487.83475,21.1,21.101164,8.819833,5.275,4.3888016
1,121.83733,487.43634,21.1,21.101164,8.819833,5.275,1.7302017
/,125.90753,487.4791,21.1,21.101164,8.819833,5.275,6.604309
 ,134.85184,487.573,21.1,21.101164,8.819833,5.275,5.275009
1,134.80733,487.57254,21.1,21.101164,8.819833,5.275,1.7302094
2,139.11752,487.6178,21.1,21.101164,8.819833,5.275,4.684204
 ,146.38173,487.69406,21.1,21.101164,8.819833,5.275,5.275009
I,150.87804,488.00128,21.1,21.101164,8.819833,5.275,1.3292999
 ,152.20734,488.01523,21.1,21.101164,8.819833,5.275,5.274994
匿,164.55959,488.7149,22.65,22.651249,7.3726025,5.6625,8.878799
名,176.07838,488.83588,22.65,22.651249,7.3726025,5.6625,8.629654
捐,187.34804,488.9542,22.65,22.651249,7.3726025,5.6625,10.079254
時,196.5946,489.04788,22.65,22.207285,7.3726025,5.551515,11.991272
是,695.5542,487.54068,22.65,22.65,7.3726025,5.6625,10.32843
4,54.100773,508.55286,21.1,21.1,8.819833,5.275,4.7896996
5,60.240475,508.55225,21.1,21.1,8.819833,5.275,4.4310036
9,66.02147,508.55164,21.1,21.1,8.819833,5.275,4.135597
 ,71.50707,508.5511,21.1,21.1,8.819833,5.275,5.2750015
I,81.811005,508.63806,22.65,22.65,7.3726025,5.6625,1.2684021
 ,83.07941,508.63794,22.65,22.65,7.3726025,5.6625,5.6624985
1,91.53069,508.5221,21.1,21.1,8.819833,5.275,1.7302017
0,95.96089,508.52167,21.1,21.1,8.819833,5.275,4.4309998
1,103.17069,508.52094,21.1,21.1,8.819833,5.275,1.7302017
1,107.24089,508.5205,21.1,21.1,8.819833,5.275,6.6043015
0,114.820694,508.51978,21.1,21.1,8.819833,5.275,4.3888016
1,122.08949,508.51904,21.1,21.1,8.819833,5.275,1.7302017
;,125.9807,508.51865,21.1,21.1,8.819833,5.275,6.604294
1,135.075,508.51773,21.1,21.1,8.819833,5.275,1.7301941
2,139.2952,508.51733,21.1,21.1,8.819833,5.275,4.684204
 ,146.46939,508.5166,21.1,21.1,8.819833,5.275,5.274994
匿,164.74533,510.23477,13.9,13.9,8.472082,3.475,8.993301
名,176.37863,510.2336,13.9,13.9,8.472082,3.475,8.645798
捐,187.66443,510.23248,13.9,13.9,8.472082,3.475,9.479797
贈,199.0518,510.23138,13.9,13.61088,8.472082,3.40272,11.283417
可,209.9819,510.23187,13.9,13.45242,8.472082,3.363105,7.197052
匿,268.6606,509.59338,15.8,15.8,10.412239,3.95,8.94281
名,280.1834,509.59222,15.8,15.8,10.412239,3.95,8.642609
5,602.8442,507.17096,21.1,21.1,8.819833,5.275,4.4943237
0,608.6885,507.17038,21.1,21.1,8.819833,5.275,4.388794
0,614.4273,507.1698,21.1,21.1,8.819833,5.275,4.388794
 ,620.1661,507.16925,21.1,21.1,8.819833,5.275,5.2750244
京,695.8445,506.19,12.95,12.33358,8.773658,3.083395,4.7977905
回,698.3584,503.9232,12.95,12.95,8.773658,3.2375,4.3253174
已,699.9244,506.10898,12.95,12.580925,8.773658,3.1452312,6.114319
4,54.15271,529.47266,10.05,10.05,7.90938,2.5125,4.8039017
6,60.33661,529.47205,10.05,10.05,7.90938,2.5125,4.200897
0,65.9175,529.4715,10.05,10.05,7.90938,2.5125,4.4421005
 ,71.7396,529.47095,10.05,10.05,7.90938,2.5125,2.512497
I,81.86281,529.50793,11.0,11.0,8.3820305,2.75,1.2649994
 ,83.12781,529.5078,11.0,11.0,8.3820305,2.75,2.75
1,91.70287,529.53094,21.1,21.1,8.819833,5.275,1.7302017
0,96.19307,529.5305,21.1,21.1,8.819833,5.275,4.3888016
1,103.22287,529.5298,21.1,21.1,8.819833,5.275,1.7302017
/,107.29307,529.52936,21.1,21.1,8.819833,5.275,6.6043015
0,114.87287,529.5286,21.1,21.1,8.819833,5.275,4.3888016
1,122.14167,529.5279,21.1,21.1,8.819833,5.275,1.7302017
/,126.15287,529.52747,21.1,21.1,8.819833,5.275,6.6043015
1,135.18716,529.5266,21.1,21.1,8.819833,5.275,1.7301941
2,139.34737,529.5262,21.1,21.1,8.819833,5.275,4.7897034
 ,146.56706,529.52545,21.1,21.1,8.819833,5.275,5.274994
匿,164.67636,530.81366,12.95,12.95,8.773658,3.2375,8.8836975
名,176.29007,530.8125,12.95,12.95,8.773658,3.2375,8.585846
捐,187.60593,530.81134,12.95,12.95,8.773658,3.2375,9.479401
贈,198.99637,530.8102,12.95,12.95,8.773658,3.2375,9.893799
匿,268.83554,530.5022,12.95,12.95,8.773658,3.2375,8.8836975
名,280.53925,530.50104,12.95,12.95,8.773658,3.2375,8.585846
3,603.14996,528.4098,10.05,10.05,7.90938,2.5125,4.140625
0,608.67,528.40924,21.1,21.1,8.819833,5.275,4.388794
叫,614.3207,528.6487,13.9,13.9,8.472082,3.475,5.6433716
只,696.01685,527.2395,9.95,9.95,7.8058043,2.4875,5.0446777
回,698.6585,527.23926,9.95,9.95,7.8058043,2.4875,4.3182983
三,701.3068,527.239,12.95,12.95,8.773658,3.2375,5.0375366
本,83.12927,554.14484,10.65,10.65,0.0,2.6625,10.436996
件,94.82627,554.1436,10.65,10.65,0.0,2.6625,10.138802
資,107.12927,554.1424,10.65,10.65,0.0,2.6625,8.882103
料,117.68927,554.14136,10.65,10.65,0.0,2.6625,10.618042
係,129.50732,554.1402,10.65,10.65,0.0,2.6625,9.957748
依,140.66507,554.13904,10.65,10.65,0.0,2.6625,10.863007
申,154.05927,554.1377,10.65,10.65,0.0,2.6625,7.3165436
報,164.01927,554.1367,10.65,10.65,0.0,2.6625,10.564804
人,175.90407,554.13556,10.65,10.65,0.0,2.6625,10.202698
網,187.42677,554.1344,10.65,10.65,0.0,2.6625,9.659546
路,198.40633,554.1333,10.65,10.65,0.0,2.6625,10.863007
申,211.90927,554.13196,10.65,10.65,0.0,2.6625,7.3165436
報,221.86581,554.1309,10.65,10.65,0.0,2.6625,10.564804
資,234.34927,554.1297,10.65,10.65,0.0,2.6625,8.882095
料,244.97137,554.12866,10.65,10.65,0.0,2.6625,10.618042
或,257.32944,554.1274,10.65,10.65,0.0,2.6625,9.361359
其,268.4308,554.1263,10.65,10.65,0.0,2.6625,9.72345
申,281.15927,554.125,10.65,10.65,0.0,2.6625,7.2633057
報,291.12256,554.124,10.65,10.65,0.0,2.6625,10.564789
之,302.52927,554.12286,10.65,10.65,0.0,2.6625,10.564789
紙,314.29407,554.1217,10.65,10.65,0.0,2.6625,10.07489
本,325.56897,554.12054,10.65,10.65,0.0,2.6625,10.437012
資,338.04926,554.1193,10.65,10.65,0.0,2.6625,8.999237
料,348.3385,554.1183,10.65,10.65,0.0,2.6625,10.618042
建,360.24655,554.1171,10.65,10.65,0.0,2.6625,10.564789
檔,371.88925,554.11597,10.65,10.65,0.0,2.6625,10.319855
產,383.8291,554.11475,10.65,10.65,0.0,2.6625,9.957764
製,395.40686,554.1136,10.65,10.65,0.0,2.6625,9.478516
，,410.77924,554.11206,10.65,10.65,0.0,2.6625,1.9169922
如,418.33624,554.1113,10.65,10.65,0.0,2.6625,10.07489
有,430.33923,554.1101,10.65,10.65,0.0,2.6625,9.478516
錯,441.37775,554.109,10.65,10.65,0.0,2.6625,10.319855
誤,452.89923,554.10785,10.65,10.65,0.0,2.6625,10.437012
，,468.73624,554.10626,10.65,10.65,0.0,2.6625,1.9169922
以,476.78925,554.10547,10.65,10.65,0.0,2.6625,8.935364
申,489.14923,554.10425,10.65,10.65,0.0,2.6625,7.316559
報,499.10577,554.1032,10.65,10.65,0.0,2.6625,10.564789
人,510.8792,554.10205,10.65,10.65,0.0,2.6625,10.202698
申,523.7819,554.10077,10.65,10.65,0.0,2.6625,7.3165283
報,533.79846,554.09973,10.65,10.65,0.0,2.6625,10.564819
之,545.2092,554.09863,10.65,10.65,0.0,2.6625,10.564819
資,557.57404,554.09735,10.65,10.65,0.0,2.6625,8.88208
料,568.25616,554.0963,10.65,10.65,0.0,2.6625,10.681946
為,580.7381,554.09503,10.65,10.65,0.0,2.6625,9.244202
準,591.7823,554.09393,10.65,10.65,0.0,2.6625,9.840576
。,606.8892,554.09247,10.65,10.65,0.0,2.6625,2.8222656
