贈,195.86003,314.24005,12.7,12.7,9.0551,3.175,10.020294
收,207.11034,314.24005,12.7,12.7,9.0551,3.175,10.083801
入,218.42413,314.24005,12.7,12.7,9.0551,3.175,10.794998
翁,264.73,314.47006,10.9,10.9,10.0171,2.725,10.082489
立,276.3725,314.47006,10.9,10.9,10.0171,2.725,9.962585
群,287.17,314.47006,10.9,10.9,10.0171,2.725,11.161591
W,487.32,312.29007,12.7,12.7,9.0551,3.175,7.200897
1,496.57,312.72806,12.7,12.7,9.0551,3.175,1.854187
0,501.0642,312.72806,12.7,12.7,9.0551,3.175,4.4957886
*,506.65,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,512.3958,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,518.1416,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,523.8874,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,529.6332,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,535.37897,312.29007,12.7,12.7,9.0551,3.175,4.4957886
*,541.12476,312.29007,12.7,12.7,9.0551,3.175,4.4957886
 ,546.87054,312.29007,12.7,12.7,9.0551,3.175,3.1749878
是,690.24,315.09006,10.9,10.9,9.063351,2.725,10.4422
金,730.8,314.93005,11.15,11.15,8.5855,2.7875,10.380676
門,743.16064,314.93005,11.15,11.15,8.5855,2.7875,8.395935
縣、,753.73,314.93005,11.15,11.15,8.5855,2.7875,10.32489
金,765.2749,314.93005,11.15,11.15,8.5855,2.7875,10.380676
湘,776.87555,314.93005,11.15,11.15,8.5855,2.7875,9.600159
鎮,787.6957,314.93005,11.15,11.15,8.5855,2.7875,10.9158325
3,54.59996,334.15005,12.7,12.7,9.0551,3.175,4.203701
1,61.62366,334.15005,12.7,12.7,9.0551,3.175,1.8541985
 ,66.29786,334.15005,12.7,12.7,9.0551,3.175,3.175003
I,78.96001,334.34006,12.7,12.7007,9.0551,3.175,1.4350967
 ,80.3951,334.35513,12.7,12.7007,9.0551,3.175,3.175003
1,88.920006,334.13745,12.7,12.7007,9.0551,3.175,1.8542023
0,93.17421,334.18213,12.7,12.7007,9.0551,3.175,4.495804
0,99.01001,334.2434,12.7,12.7007,9.0551,3.175,4.495804
;,104.46581,334.3007,12.7,12.7007,9.0551,3.175,6.6548004
1,113.42001,334.0383,12.7,12.7007,9.0551,3.175,1.8542023
2,117.61421,334.08234,12.7,12.7007,9.0551,3.175,4.800598
；,123.26001,334.62524,12.7,12.7007,9.0551,3.175,6.6548004
臼,130.57481,334.70206,12.7,12.7007,9.0551,3.175,10.439407
︱,148.11002,334.88617,12.7,12.7007,9.0551,3.175,1.3842926
個,161.20001,335.02362,12.7,12.7007,9.0551,3.175,10.020294
人,172.78032,335.1452,12.7,12.7007,9.0551,3.175,10.261597
捐,184.60191,335.26932,12.7,12.7007,9.0551,3.175,9.601196
贈,195.89001,335.38788,12.7,12.7007,9.0551,3.175,10.020294
收,207.29031,335.50757,12.7,12.7007,9.0551,3.175,10.083801
入,218.57002,335.626,12.7,12.7007,9.0551,3.175,10.794998
許,264.47998,336.07004,11.5,11.5,0.0,2.875,10.683502
慧,276.93347,336.07004,11.5,11.5,0.0,2.875,9.062012
芬,287.76547,336.07004,11.5,11.5,0.0,2.875,10.08551
W,487.31998,334.05005,12.7,12.7,9.0551,3.175,7.200897
2,495.36087,334.05005,12.7,12.7,9.0551,3.175,4.864105
0,501.06497,334.05005,12.7,12.7,9.0551,3.175,4.4957886
*,506.77,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,512.49585,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,518.2217,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,523.9475,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,529.67334,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,535.3992,333.49805,12.7,12.7,9.0551,3.175,4.4957886
*,541.125,333.49805,12.7,12.7,9.0551,3.175,4.4957886
 ,546.8508,333.49805,12.7,12.7,9.0551,3.175,3.1749878
是,690.24,336.09006,10.9,10.9,9.063351,2.725,10.322327
金,730.8,336.05005,11.15,11.15,8.5855,2.7875,10.436401
門,743.1564,336.05005,11.15,11.15,8.5855,2.7875,8.395935
縣,753.85,336.05005,11.15,11.15,8.5855,2.7875,10.32489
金,765.35486,336.05005,11.15,11.15,8.5855,2.7875,10.380676
湘,776.9155,336.05005,11.15,11.15,8.5855,2.7875,9.600159
鎮,787.6957,336.05005,11.15,11.15,8.5855,2.7875,10.804321
3,54.729965,355.20004,12.7,12.7,9.0551,3.175,4.2545013
2,60.064465,355.20004,12.7,12.7,9.0551,3.175,4.8641014
 ,66.00857,355.20004,12.7,12.7,9.0551,3.175,3.175003
I,78.95996,355.15002,12.7,12.7,9.0551,3.175,1.4350967
 ,80.39506,355.15002,12.7,12.7,9.0551,3.175,3.175003
1,88.91996,355.18005,12.7,12.7,9.0551,3.175,1.8542023
0,93.174164,355.18005,12.7,12.7,9.0551,3.175,4.495804
0,99.009964,355.18005,12.7,12.7,9.0551,3.175,4.495804
/,104.41997,355.18005,12.7,12.7,9.0551,3.175,6.7183
1,113.41827,355.18005,12.7,12.7,9.0551,3.175,1.8542023
2,117.55247,355.18005,12.7,12.7,9.0551,3.175,4.8640976
/,123.259964,355.18005,12.7,12.7,9.0551,3.175,6.7183075
2,130.63826,355.18005,12.7,12.7,9.0551,3.175,4.864105
3,136.82997,355.18005,12.7,12.7,9.0551,3.175,4.203705
 ,141.03368,355.18005,12.7,12.7,9.0551,3.175,3.175003
個,161.16997,356.45004,12.7,12.7,9.0551,3.175,10.083801
人,172.72377,356.45004,12.7,12.7,9.0551,3.175,10.261597
捐,184.45537,356.45004,12.7,12.7,9.0551,3.175,9.601196
贈,195.85997,356.45004,12.7,12.7,9.0551,3.175,10.020294
收,207.11028,356.45004,12.7,12.7,9.0551,3.175,10.083801
入,218.42407,356.45004,12.7,12.7,9.0551,3.175,10.794998
黃,264.72995,356.87006,11.15,11.15,8.5855,2.7875,10.32489
靜,276.28485,356.87006,11.15,11.15,8.5855,2.7875,10.681702
宜,288.19656,356.87006,11.15,11.15,8.5855,2.7875,9.176453
0,487.31995,355.07004,12.7,12.7,9.0551,3.175,5.5245056
2,493.56445,355.07004,12.7,12.7,9.0551,3.175,4.864105
2,499.14856,355.07004,12.7,12.7,9.0551,3.175,4.864105
*,505.08994,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,510.81573,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,516.54156,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,522.2674,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,527.9932,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,533.71906,354.50363,12.7,12.7,9.0551,3.175,4.4957886
*,539.4449,354.50363,12.7,12.7,9.0551,3.175,4.4957886
 ,545.1707,354.50363,12.7,12.7,9.0551,3.175,3.1749878
是,690.24,357.29004,10.9,10.9,9.063351,2.725,10.322327
台,732.12,356.98004,12.7,12.7,9.0551,3.175,7.6834717
北,742.6835,356.98004,12.7,12.7,9.0551,3.175,9.474182
市,753.97,356.98004,12.7,12.7,9.0551,3.175,9.715515
民,765.90546,356.98004,12.7,12.7,9.0551,3.175,9.118591
西,777.2441,356.98004,12.7,12.7,9.0551,3.175,9.004272
路,787.68994,356.98004,12.7,12.7,9.0551,3.175,10.794983
3,54.8499,376.53003,12.7,12.7,9.0551,3.175,4.203701
3,60.7336,376.53003,12.7,12.7,9.0551,3.175,4.203701
 ,66.6173,376.53003,12.7,12.7,9.0551,3.175,3.175003
I,79.079895,376.65002,12.7,12.7,9.0551,3.175,1.3843002
 ,80.464195,376.65002,12.7,12.7,9.0551,3.175,3.175003
1,89.039894,376.56006,12.7,12.7,9.0551,3.175,1.8542023
0,93.2941,376.56006,12.7,12.7,9.0551,3.175,4.495804
0,99.1299,376.56006,12.7,12.7,9.0551,3.175,4.495804
/,104.525696,376.56006,12.7,12.7,9.0551,3.175,6.7183
1,113.5299,376.56006,12.7,12.7,9.0551,3.175,1.8542023
2,117.6199,376.56006,12.7,12.7,9.0551,3.175,4.800598
/,123.2005,376.56006,12.7,12.7,9.0551,3.175,6.7183075
2,130.6988,376.56006,12.7,12.7,9.0551,3.175,4.800598
3,136.82991,376.56006,12.7,12.7,9.0551,3.175,4.203705
 ,141.03362,376.56006,12.7,12.7,9.0551,3.175,3.175003
個,161.2799,377.76004,12.7,12.7,9.0551,3.175,10.020294
人,172.7702,377.76004,12.7,12.7,9.0551,3.175,10.325104
捐,184.5653,377.76004,12.7,12.7,9.0551,3.175,9.601196
贈,195.96991,377.76004,12.7,12.7,9.0551,3.175,9.956802
收,207.2467,377.76004,12.7,12.7,9.0551,3.175,10.083801
入,218.6505,377.76004,12.7,12.7,9.0551,3.175,10.680695
A,487.56992,376.46002,12.7,12.7,9.0551,3.175,5.702301
2,493.99222,376.46002,12.7,12.7,9.0551,3.175,4.864105
1,501.1299,376.46002,12.7,12.7,9.0551,3.175,1.854187
*,502.9299,375.92844,12.7,12.7,9.0551,3.175,6.3627014
＊,511.2726,375.92844,12.7,12.7,9.0551,3.175,4.495819
＊,517.0999,375.92844,12.7,12.7,9.0551,3.175,4.4957886
＊,522.8107,375.92844,12.7,12.7,9.0551,3.175,4.4957886
＊,528.52155,375.92844,12.7,12.7,9.0551,3.175,4.4957886
串,534.23236,375.92844,12.7,12.7,9.0551,3.175,4.4957886
串,539.9432,375.92844,12.7,12.7,9.0551,3.175,4.4957886
是,690.3599,378.65002,10.9,10.9,9.063351,2.725,10.4422
台,732.2399,378.23004,12.7,12.7,9.0551,3.175,7.6834717
北,742.8034,378.23004,12.7,12.7,9.0551,3.175,9.474182
市,754.0899,378.23004,12.7,12.7,9.0551,3.175,9.715515
大,765.3654,378.23004,12.7,12.7,9.0551,3.175,10.083801
直,777.0092,378.23004,12.7,12.7,9.0551,3.175,9.601196
街,787.80994,378.64166,12.7,12.7,9.0551,3.175,10.921997
3,54.8499,397.59003,12.7,12.7,9.0551,3.175,4.203701
4,60.1336,397.59003,12.7,12.7,9.0551,3.175,4.9149017
 ,66.1285,397.59003,12.7,12.7,9.0551,3.175,3.175003
I,78.96001,397.71005,12.7,12.700276,9.0551,3.175,1.4350967
 ,80.3951,397.71954,12.7,12.700276,9.0551,3.175,3.175003
1,88.920006,397.7798,12.7,12.700276,9.0551,3.175,1.9177017
0,93.29771,397.8087,12.7,12.700276,9.0551,3.175,4.495796
0,99.01001,397.84637,12.7,12.700276,9.0551,3.175,4.495804
;,104.58581,397.88318,12.7,12.700276,9.0551,3.175,6.6548004
1,113.530014,397.623,12.7,12.700276,9.0551,3.175,1.8542023
2,117.72421,397.6507,12.7,12.700276,9.0551,3.175,4.800598
月,123.26001,398.0064,12.7,12.700276,9.0551,3.175,12.179306
3,136.83,397.64362,12.7,12.700276,9.0551,3.175,4.203705
I,148.21,398.3201,12.7,12.700276,9.0551,3.175,1.3842926
 ,149.5943,398.32922,12.7,12.700276,9.0551,3.175,3.175003
個,161.28001,398.64038,12.7,12.700276,9.0551,3.175,10.020294
人,172.80031,398.7164,12.7,12.700276,9.0551,3.175,10.261597
捐,184.5619,398.794,12.7,12.700276,9.0551,3.175,9.601196
贈,195.97002,398.86932,12.7,12.700276,9.0551,3.175,10.020294
收,207.22032,398.94357,12.7,12.700276,9.0551,3.175,10.083801
入,218.53412,399.01825,12.7,12.700276,9.0551,3.175,10.794998
江,265.09,399.06006,12.7,12.7,9.0551,3.175,9.715515
蕙,276.96548,399.06006,12.7,12.7,9.0551,3.175,8.635986
是,690.24,399.23004,10.9,10.9,9.063351,2.725,10.4422
雲,731.52,399.31006,10.55,10.55,0.0,2.6375,8.883118
林,741.96313,399.31006,10.55,10.55,0.0,2.6375,11.035278
縣,753.73004,399.31006,10.55,10.55,0.0,2.6375,10.317871
斗,765.4879,399.31006,10.55,10.55,0.0,2.6375,9.716553
六,777.0101,399.31006,10.55,10.55,0.0,2.6375,9.484436
市,788.2945,399.31006,10.55,10.55,0.0,2.6375,9.716553
3,54.850082,418.25006,12.7,12.7,9.0551,3.175,4.203701
5,60.253784,418.25006,12.7,12.7,9.0551,3.175,4.5593033
 ,66.013084,418.25006,12.7,12.7,9.0551,3.175,3.175003
I,78.96008,418.16003,12.7,12.7,9.0551,3.175,1.3843002
 ,80.34438,418.16003,12.7,12.7,9.0551,3.175,3.175003
1,88.92008,418.22003,12.7,12.7,9.0551,3.175,1.8542023
0,93.29428,418.22003,12.7,12.7,9.0551,3.175,4.495804
0,99.13008,418.22003,12.7,12.7,9.0551,3.175,4.495804
/,104.53008,418.22003,12.7,12.7,9.0551,3.175,6.7183
1,113.55838,418.22003,12.7,12.7,9.0551,3.175,1.8542023
2,117.72258,418.22003,12.7,12.7,9.0551,3.175,4.800598
/,123.02008,418.22003,12.7,12.7,9.0551,3.175,6.9595947
2,130.69968,418.22003,12.7,12.7,9.0551,3.175,4.800598
3,136.95009,418.22003,12.7,12.7,9.0551,3.175,4.203705
 ,141.1538,418.22003,12.7,12.7,9.0551,3.175,3.175003
個,161.28009,419.42004,12.7,12.7,9.0551,3.175,10.020294
人,172.90039,419.42004,12.7,12.7,9.0551,3.175,10.325104
捐,184.82549,419.42004,12.7,12.7,9.0551,3.175,9.601196
贈,196.02669,419.42004,12.7,12.7,9.0551,3.175,10.020294
收,207.37009,419.42004,10.9,10.9,9.063351,2.725,10.082504
入,218.65009,419.42004,6.95,6.95,3.5167003,1.7375,10.682144
是,690.2401,419.87006,10.9,10.9,9.063351,2.725,10.4422
新,731.0401,419.84003,12.7,12.7,9.0551,3.175,10.083801
竹,742.5639,419.84003,12.7,12.7,9.0551,3.175,9.956787
市,753.9607,419.84003,12.7,12.7,9.0551,3.175,9.956787
高,766.0901,419.84003,12.7,12.7,9.0551,3.175,8.5217285
峰,776.2918,419.84003,12.7,12.7,9.0551,3.175,10.921997
路,787.81006,419.84003,12.7,12.7,9.0551,3.175,10.921997
3,54.960068,438.48004,17.75,17.75,10.366001,4.4375,4.3132515
6,60.47332,438.48004,17.75,17.75,10.366001,4.4375,4.4375
 ,66.11082,438.48004,17.75,17.75,10.366001,4.4375,4.4375
I,79.08007,438.59003,10.9,10.9,9.063351,2.725,1.5042038
 ,80.584274,438.59003,10.9,10.9,9.063351,2.725,2.7249985
1,89.04007,438.71002,12.7,12.7,9.0551,3.175,1.9177017
0,93.41777,438.71002,12.7,12.7,9.0551,3.175,4.495804
0,99.130066,438.71002,12.7,12.7,9.0551,3.175,4.495804
/,104.64587,438.71002,12.7,12.7,9.0551,3.175,6.7183
1,113.53007,438.71002,12.7,12.7,9.0551,3.175,1.8542023
2,117.74007,438.71002,12.7,12.7,9.0551,3.175,4.800598
/,123.32066,438.71002,12.7,12.7,9.0551,3.175,6.7183075
2,130.81897,438.71002,12.7,12.7,9.0551,3.175,4.800598
3,136.95006,438.71002,12.7,12.7,9.0551,3.175,4.203705
 ,141.15376,438.71002,12.7,12.7,9.0551,3.175,3.175003
個,161.41005,439.72003,12.7,12.7,9.0551,3.175,10.020294
人,172.81004,439.72003,8.85,8.85,8.08005,2.2125,10.319107
捐,184.45004,439.72003,10.9,10.9,9.063351,2.725,9.842697
贈,195.98004,439.72003,12.7,12.7,9.0551,3.175,10.020294
是,690.36005,440.40002,12.7,12.7,9.0551,3.175,10.375916
台,732.24005,439.55002,10.55,10.55,0.0,2.6375,7.7964478
北,742.7965,439.55002,10.55,10.55,0.0,2.6375,9.484436
市,754.09,440.2976,10.55,10.55,0.0,2.6375,9.779846
士,765.37006,439.55002,10.55,10.55,0.0,2.6375,10.075256
林,776.2853,439.55002,10.55,10.55,0.0,2.6375,11.161926
區,788.9001,439.55002,10.55,10.55,0.0,2.6375,8.640442
一,741.00006,445.31,2.6,2.6,0.975,0.65,23.519592
3,54.960068,459.45,12.7,12.7,9.0551,3.175,4.203701
7,60.30377,459.45,12.7,12.7,9.0551,3.175,4.622799
 ,66.06657,459.45,12.7,12.7,9.0551,3.175,3.175003
I,79.08007,459.42,12.7,12.7,9.0551,3.175,1.3843002
 ,80.46437,459.42,12.7,12.7,9.0551,3.175,3.175003
1,89.04007,459.57,12.7,12.7,9.0551,3.175,1.8542023
0,93.41427,459.57,12.7,12.7,9.0551,3.175,4.495796
0,99.130066,459.57,12.7,12.7,9.0551,3.175,4.495804
/,104.64587,459.57,12.7,12.7,9.0551,3.175,6.7183
1,113.53007,459.57,12.7,12.7,9.0551,3.175,1.8542023
2,117.74007,459.57,12.7,12.7,9.0551,3.175,4.800598
/,123.32066,459.57,12.7,12.7,9.0551,3.175,6.7183075
2,130.81897,459.57,12.7,12.7,9.0551,3.175,4.800598
3,136.95006,459.57,12.7,12.7,9.0551,3.175,4.203705
 ,141.15376,459.57,12.7,12.7,9.0551,3.175,3.175003
I,148.21005,460.23,12.7,12.7,9.0551,3.175,1.3842926
 ,149.59435,460.23,12.7,12.7,9.0551,3.175,3.175003
2,586.2001,459.57,12.7,12.7,9.0551,3.175,4.8640747
',593.5242,459.57,12.7,12.7,9.0551,3.175,2.0446777
 ,598.0289,459.57,12.7,12.7,9.0551,3.175,3.1749878
1,599.2901,459.57,12.7,12.7,9.0551,3.175,1.854187
 ,601.1443,459.57,12.7,12.7,9.0551,3.175,3.1749878
O,603.6101,459.26,12.7,12.7,9.0551,3.175,4.4957886
O,609.5459,459.26,12.7,12.7,9.0551,3.175,4.4957886
I,613.8101,460.10602,12.7,12.7,9.0551,3.175,1.3842773
 ,615.1944,460.10602,12.7,12.7,9.0551,3.175,3.1749878
是,690.3601,461.28003,12.7,12.7,9.0551,3.175,10.375916
屏,731.2901,461.04,11.15,11.15,8.5855,2.7875,9.722778
東,742.6929,461.04,11.15,11.15,8.5855,2.7875,9.95697
縣、,753.9701,461.04,11.15,11.15,8.5855,2.7875,10.32489
麟,764.835,461.04,11.15,11.15,8.5855,2.7875,11.395325
j,776.7703,461.04,11.15,11.15,8.5855,2.7875,2.9993286
各,779.1801,461.04,11.15,11.15,8.5855,2.7875,7.916504
鄉,788.5401,461.04,11.15,11.15,8.5855,2.7875,9.544373
3,54.850082,480.53,8.85,8.85,8.08005,2.2125,4.256851
8,60.306934,480.53,8.85,8.85,8.08005,2.2125,4.4958
 ,66.00273,480.53,8.85,8.85,8.08005,2.2125,2.2125015
I,78.84008,480.5,12.7,12.7,9.0551,3.175,1.3843002
 ,80.22438,480.5,12.7,12.7,9.0551,3.175,3.175003
1,88.92008,480.65002,12.7,12.7,9.0551,3.175,1.8542023
0,93.29428,480.65002,12.7,12.7,9.0551,3.175,4.495804
0,99.13008,480.65002,12.7,12.7,9.0551,3.175,4.495804
;,104.53008,480.65002,12.7,12.7,9.0551,3.175,6.7183
1,113.52838,480.65002,12.7,12.7,9.0551,3.175,1.8542023
2,117.66258,480.65002,12.7,12.7,9.0551,3.175,4.8640976
;,123.260086,480.65002,12.7,12.7,9.0551,3.175,6.6548004
2,130.71008,480.65002,12.7,12.7,9.0551,3.175,4.864105
3,136.95418,480.65002,12.7,12.7,9.0551,3.175,4.203705
 ,142.53787,480.65002,12.7,12.7,9.0551,3.175,3.175003
I,148.21008,481.04,12.7,12.7,9.0551,3.175,1.3842926
 ,149.59438,481.04,12.7,12.7,9.0551,3.175,3.175003
2,586.2001,480.43,12.7,12.7,9.0551,3.175,4.800598
",",593.2901,480.43,12.7,12.7,9.0551,3.175,2.0446777
0,597.9748,480.43,12.7,12.7,9.0551,3.175,4.559326
0,603.6201,480.43,12.7,12.7,9.0551,3.175,4.559326
 ,608.17944,480.43,12.7,12.7,9.0551,3.175,3.1749878
是,690.3601,482.34003,12.7,12.7,9.0551,3.175,10.375916
高,731.8801,482.05002,10.8,10.8,0.0,2.7,8.521179
雄,742.32135,482.05002,10.8,10.8,0.0,2.7,10.562378
市,754.09015,482.308,10.8,10.8,0.0,2.7,9.838806
國,766.569,482.308,10.8,10.8,0.0,2.7,8.164795
民,777.3738,482.308,10.8,10.8,0.0,2.7,9.244812
路,787.8102,482.308,10.8,10.8,0.0,2.7,10.799988
3,54.96019,501.63,8.85,8.85,8.08005,2.2125,4.318802
9,60.47899,501.63,8.85,8.85,8.08005,2.2125,4.318802
 ,65.99779,501.63,8.85,8.85,8.08005,2.2125,2.2125015
I,79.20019,501.58002,12.7,12.7,9.0551,3.175,1.4350967
 ,80.635284,501.58002,12.7,12.7,9.0551,3.175,3.175003
1,89.04019,501.82,12.7,12.7,9.0551,3.175,1.9177017
0,93.41789,501.82,12.7,12.7,9.0551,3.175,4.495804
0,99.13019,501.82,12.7,12.7,9.0551,3.175,4.495804
;,104.53019,501.82,12.7,12.7,9.0551,3.175,6.6548004
1,113.58499,501.82,12.7,12.7,9.0551,3.175,1.8542023
2,117.83919,501.82,12.7,12.7,9.0551,3.175,4.800598
;,123.38019,502.12122,12.7,12.7,9.0551,3.175,6.6548004
2,130.83018,501.82,12.7,12.7,9.0551,3.175,4.800598
3,137.07079,501.82,12.7,12.7,9.0551,3.175,4.203705
 ,142.7145,501.82,12.7,12.7,9.0551,3.175,3.175003
I,148.33018,502.42,12.7,12.7,9.0551,3.175,1.3842926
 ,149.71448,502.42,12.7,12.7,9.0551,3.175,3.175003
︱,252.01001,502.84006,12.7,12.700252,9.0551,3.175,1.3842926
姚,264.49,503.34467,12.7,12.700252,9.0551,3.175,11.036285
榮,277.2063,503.4248,12.7,12.700252,9.0551,3.175,9.004303
網,287.8906,503.4921,12.7,12.700252,9.0551,3.175,10.083801
A,487.56998,501.58005,12.7,12.7,9.0551,3.175,5.702301
1,495.85226,501.58005,12.7,12.7,9.0551,3.175,1.854187
3,500.28647,501.58005,12.7,12.7,9.0551,3.175,4.203705
串,505.68997,501.07724,12.7,12.7,9.0551,3.175,4.4957886
串,511.42578,501.07724,12.7,12.7,9.0551,3.175,4.4957886
＊,517.1616,501.07724,12.7,12.7,9.0551,3.175,4.4957886
＊,522.8974,501.07724,12.7,12.7,9.0551,3.175,4.4957886
＊,528.6332,501.07724,12.7,12.7,9.0551,3.175,4.4957886
＊,534.36896,501.07724,12.7,12.7,9.0551,3.175,4.4450073
＊,540.05396,501.07724,12.7,12.7,9.0551,3.175,4.4957886
5,597.97,501.77005,12.7,12.7,9.0551,3.175,4.6228027
0,603.8528,501.77005,12.7,12.7,9.0551,3.175,4.559326
 ,609.67206,501.77005,12.7,12.7,9.0551,3.175,3.1749878
只,690.6,501.22003,6.95,6.95,3.5167003,1.7375,5.8796997
日,693.2997,501.22003,6.95,6.95,3.5167003,1.7375,4.496643
三,695.52,501.16003,6.7,6.55126,0.0,1.637815,5.2803345
台,732.36005,503.00006,12.7,12.7,9.0551,3.175,7.6834717
北,742.9235,503.00006,12.7,12.7,9.0551,3.175,9.474182
市,754.33,503.33725,12.7,12.7,9.0551,3.175,9.715515
三,765.6455,503.33725,12.7,12.7,9.0551,3.175,10.083801
民,777.3293,503.33725,12.7,12.7,9.0551,3.175,9.118591
路,788.0479,503.33725,12.7,12.7,9.0551,3.175,10.794983
4,54.020004,522.54004,12.7,12.7,9.0551,3.175,4.9149017
0,60.534904,522.54004,12.7,12.7,9.0551,3.175,4.495796
 ,66.63071,522.54004,12.7,12.7,9.0551,3.175,3.175003
I,78.96001,522.29004,12.7,12.7,9.0551,3.175,1.3843002
 ,80.34431,522.29004,12.7,12.7,9.0551,3.175,3.175003
1,88.920006,522.68005,12.7,12.7,9.0551,3.175,1.8542023
0,93.294205,522.68005,12.7,12.7,9.0551,3.175,4.495804
0,99.130005,522.68005,12.7,12.7,9.0551,3.175,4.495804
/,104.58581,522.68005,12.7,12.7,9.0551,3.175,6.6548004
1,113.53001,522.68005,12.7,12.7,9.0551,3.175,1.8542023
2,117.66421,522.68005,12.7,12.7,9.0551,3.175,4.8640976
/,123.26001,522.68005,12.7,12.7,9.0551,3.175,6.7183075
2,130.6383,522.68005,12.7,12.7,9.0551,3.175,4.864105
3,136.95001,522.68005,12.7,12.7,9.0551,3.175,4.203705
 ,141.15372,522.68005,12.7,12.7,9.0551,3.175,3.175003
個,161.28001,523.86005,12.7,12.7,9.0551,3.175,10.020294
人,172.03001,524.025,10.9,10.9,9.063351,2.725,11.750198
捐,184.57,524.025,12.7,12.7,9.0551,3.175,9.601196
贈,194.96,524.025,11.5,11.5,10.0395,2.875,11.6035
收,207.38,524.025,12.7,12.7,9.0551,3.175,10.083801
入,218.54381,524.025,12.7,12.7,9.0551,3.175,10.794998
陳,264.6,524.69006,11.15,11.15,0.0,2.7875,10.257996
源,276.448,524.69006,11.15,11.15,0.0,2.7875,10.07959
馨,288.11758,524.69006,11.15,11.15,0.0,2.7875,9.354858
T,487.57,522.72003,12.7,12.7,9.0551,3.175,5.156189
1,495.12622,522.72003,12.7,12.7,9.0551,3.175,1.854187
0,499.38043,522.72003,12.7,12.7,9.0551,3.175,4.4957886
牢,505.09,522.27844,12.7,12.7,9.0551,3.175,4.4957886
牢,510.8358,522.27844,12.7,12.7,9.0551,3.175,4.495819
牢,516.5816,522.27844,12.7,12.7,9.0551,3.175,4.4957886
牢,522.3274,522.27844,12.7,12.7,9.0551,3.175,4.4957886
牢,528.0732,522.27844,12.7,12.7,9.0551,3.175,4.4957886
＊,533.819,522.27844,12.7,12.7,9.0551,3.175,4.4957886
＊,539.56476,522.27844,12.7,12.7,9.0551,3.175,4.4957886
3,598.2,522.8301,12.7,12.7,9.0551,3.175,4.2036743
0,603.7837,522.8301,12.7,12.7,9.0551,3.175,4.4957886
 ,609.6595,522.8301,12.7,12.7,9.0551,3.175,3.1749878
是,690.36,524.7601,10.9,10.9,9.063351,2.725,10.37677
屏,731.17,524.69006,12.7,12.7,9.0551,3.175,9.842529
東,742.4525,524.69006,12.7,12.7,9.0551,3.175,10.19812
市,754.09064,524.69006,12.7,12.7,9.0551,3.175,9.715515
中,766.69,524.69006,12.7,12.7,9.0551,3.175,7.5565186
正,776.6465,524.69006,12.7,12.7,9.0551,3.175,10.680725
路,787.69,524.69006,12.7,12.7,9.0551,3.175,10.921997
本,79.67998,548.00006,12.7,12.7,9.0551,3.175,10.921997
件,91.80198,548.00006,12.7,12.7,9.0551,3.175,10.198097
資,103.919975,547.81586,12.7,12.7,9.0551,3.175,9.004303
料,114.60998,547.81586,12.7,12.7,9.0551,3.175,10.680702
係,126.37068,547.81586,12.7,12.7,9.0551,3.175,10.020294
依,137.47098,547.81586,12.7,12.7,9.0551,3.175,10.985504
申,150.85997,547.81586,12.7,12.7,9.0551,3.175,7.378708
報,160.33997,547.81586,12.7,12.7,9.0551,3.175,11.1633
人,172.74327,547.81586,12.7,12.7,9.0551,3.175,10.325104
網,184.30836,547.81586,12.7,12.7,9.0551,3.175,9.7155
路,195.26387,547.81586,12.7,12.7,9.0551,3.175,10.921997
申,208.57997,547.81586,12.7,12.7,9.0551,3.175,7.378708
報,218.53867,547.81586,12.7,12.7,9.0551,3.175,10.680695
資,230.90997,547.81586,12.7,12.7,9.0551,3.175,8.940796
料,241.45078,547.81586,12.7,12.7,9.0551,3.175,10.680695
或,253.73148,547.81586,12.7,12.7,9.0551,3.175,9.474213
其,264.80566,547.81586,12.7,12.7,9.0551,3.175,9.778992
申,277.59995,547.81586,12.7,12.7,9.0551,3.175,7.3786926
報,287.49866,547.81586,12.7,12.7,9.0551,3.175,10.6171875
之,298.83994,547.81586,12.7,12.7,9.0551,3.175,10.553711
紙,310.47995,547.81586,12.7,12.7,9.0551,3.175,10.19809
本,321.75806,547.81586,12.7,12.7,9.0551,3.175,10.553711
資,334.24994,547.81586,12.7,12.7,9.0551,3.175,8.877289
料,344.80725,547.81586,12.7,12.7,9.0551,3.175,10.680695
建,356.33994,547.81586,12.7,12.7,9.0551,3.175,10.553711
