4,45.009933,371.89005,17.5,17.5,9.205,4.375,4.987499
1,52.547432,371.89005,17.5,17.5,9.205,4.375,1.8549995
3,56.95243,371.89005,17.5,17.5,9.205,4.375,4.2524986
 ,63.75493,371.89005,17.5,17.5,9.205,4.375,4.375
I,72.59993,371.89005,17.5,17.5,9.205,4.375,1.4349976
 ,74.03493,371.89005,17.5,17.5,9.205,4.375,4.375
1,82.439926,371.92004,17.5,17.5,9.205,4.375,1.8550034
0,86.90492,371.92004,17.5,17.5,9.205,4.375,4.4974976
1,94.01242,371.92004,17.5,17.5,9.205,4.375,1.8550034
/,98.039925,371.92004,17.5,17.5,9.205,4.375,6.6675034
0,105.47993,371.92004,17.5,17.5,9.205,4.375,4.4449997
1,112.984924,371.92004,17.5,17.5,9.205,4.375,1.8550034
/,116.76993,371.92004,17.5,17.5,9.205,4.375,6.5975037
1,125.82743,371.92004,17.5,17.5,9.205,4.375,1.8550034
8,130.14243,371.92004,17.5,17.5,9.205,4.375,4.4974976
 ,137.09993,371.92004,17.5,17.5,9.205,4.375,4.375
交,155.16994,373.52005,17.5,17.5,9.205,4.375,9.362503
通,165.97993,373.71506,13.3,13.3,9.170351,3.325,10.746399
旅,177.44633,373.71506,13.3,13.3,9.170351,3.325,10.985794
運,189.15213,373.71506,13.3,13.3,9.170351,3.325,10.560196
支,201.01994,373.71506,10.9,10.9,8.4529505,2.725,9.962601
出,213.74994,373.71506,16.9,16.9,9.0246,4.225,7.503601
是,684.97,374.63007,17.5,17.5,9.205,4.375,10.44751
4,45.009933,392.94006,17.5,17.5,9.205,4.375,4.987499
1,52.367435,392.94006,17.5,17.5,9.205,4.375,1.8549995
4,56.592434,392.94006,17.5,17.5,9.205,4.375,4.987499
 ,63.949936,392.94006,17.5,17.5,9.205,4.375,4.375
1,82.43993,393.07007,17.5,17.5,9.205,4.375,1.8550034
0,86.81493,393.07007,17.5,17.5,9.205,4.375,4.4974976
1,93.95993,393.07007,17.5,17.5,9.205,4.375,1.8550034
/,98.09493,393.07007,17.5,17.5,9.205,4.375,6.6675034
0,105.59993,393.07007,17.5,17.5,9.205,4.375,4.4974976
1,112.51243,393.07007,17.5,17.5,9.205,4.375,1.8550034
/,116.782425,393.07007,17.5,17.5,9.205,4.375,6.6675034
1,125.86493,393.07007,17.5,17.5,9.205,4.375,1.8550034
8,130.13493,393.07007,17.5,17.5,9.205,4.375,4.4974976
 ,137.04744,393.07007,17.5,17.5,9.205,4.375,4.375
交,155.16994,394.74005,17.5,17.5,9.205,4.375,9.362503
通,166.09244,394.74005,17.5,17.5,9.205,4.375,10.675003
旅,177.36993,394.74005,10.9,10.9,8.4529505,2.725,11.096207
運,189.25993,394.74005,16.9,16.9,9.0246,4.225,10.494904
支,201.14993,394.74005,13.3,13.3,9.170351,3.325,9.9617
出,213.81163,394.74005,13.3,13.3,9.170351,3.325,7.5012054
是,684.85,396.02005,10.9,10.9,8.34395,2.725,10.4422
4,45.009933,413.96005,17.5,17.5,9.205,4.375,4.987499
1,52.457436,413.96005,17.5,17.5,9.205,4.375,1.8549995
5,56.772434,413.96005,17.5,17.5,9.205,4.375,4.567501
 ,63.799934,413.96005,17.5,17.5,9.205,4.375,4.375
1,82.43993,414.34006,17.5,17.5,9.205,4.375,1.8550034
0,86.994934,414.34006,17.5,17.5,9.205,4.375,4.4449997
1,94.13994,414.34006,17.5,17.5,9.205,4.375,1.8550034
/,95.99993,414.34006,17.5,17.5,9.205,4.375,8.154999
0,105.59993,414.34006,17.5,17.5,9.205,4.375,4.4449997
1,112.47493,414.34006,17.5,17.5,9.205,4.375,1.8550034
/,116.75993,414.34006,17.5,17.5,9.205,4.375,6.6675034
1,125.85744,414.34006,17.5,17.5,9.205,4.375,1.8550034
8,130.14244,414.34006,17.5,17.5,9.205,4.375,4.4974976
 ,137.06995,414.34006,17.5,17.5,9.205,4.375,4.375
是,684.85,417.26007,10.9,10.9,8.34395,2.725,10.4422
4,44.88994,434.70007,17.5,17.5,9.205,4.375,4.987499
1,52.45744,434.70007,17.5,17.5,9.205,4.375,1.8549995
6,56.89244,434.70007,17.5,17.5,9.205,4.375,4.322502
 ,63.794937,434.70007,17.5,17.5,9.205,4.375,4.375
I,72.59994,434.58008,17.5,17.5,9.205,4.375,1.4349976
 ,74.034935,434.58008,17.5,17.5,9.205,4.375,4.375
1,82.55994,434.82007,17.5,17.5,9.205,4.375,1.8550034
0,87.05494,434.82007,17.5,17.5,9.205,4.375,4.4974976
1,94.089935,434.82007,17.5,17.5,9.205,4.375,1.8550034
/,98.22494,434.82007,17.5,17.5,9.205,4.375,6.6675034
0,105.60994,434.82007,17.5,17.5,9.205,4.375,4.5674973
1,112.59244,434.82007,17.5,17.5,9.205,4.375,1.8550034
/,116.862434,434.82007,17.5,17.5,9.205,4.375,6.720001
1,125.99744,434.82007,17.5,17.5,9.205,4.375,1.8550034
8,130.26744,434.82007,17.5,17.5,9.205,4.375,4.4974976
 ,137.17995,434.82007,17.5,17.5,9.205,4.375,4.375
是,684.97,437.8401,10.9,10.9,8.4529505,2.725,10.4422
4,45.009933,455.41006,17.5,17.5,9.205,4.375,4.987499
1,52.427433,455.41006,17.5,17.5,9.205,4.375,1.8549995
7,56.712433,455.41006,17.5,17.5,9.205,4.375,4.619999
 ,63.762436,455.41006,17.5,17.5,9.205,4.375,4.375
I,72.71993,455.56006,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.22414,455.56006,10.9,10.9,8.4529505,2.725,2.7249985
1,82.55994,455.44006,17.5,17.5,9.205,4.375,1.8550034
0,87.23494,455.44006,17.5,17.5,9.205,4.375,4.4449997
1,94.089935,455.44006,17.5,17.5,9.205,4.375,1.8550034
/,98.16493,455.44006,17.5,17.5,9.205,4.375,6.5975037
0,105.60994,455.44006,17.5,17.5,9.205,4.375,4.4449997
1,112.87494,455.44006,17.5,17.5,9.205,4.375,1.8550034
/,116.88994,455.44006,17.5,17.5,9.205,4.375,6.965004
1,125.83494,455.44006,17.5,17.5,9.205,4.375,1.8550034
8,130.21994,455.44006,17.5,17.5,9.205,4.375,4.4450073
 ,134.66495,455.44006,17.5,17.5,9.205,4.375,4.375
是,684.85,458.87006,17.5,17.5,9.205,4.375,10.44751
4,45.009933,476.46005,17.5,17.5,9.205,4.375,4.987499
1,52.577435,476.46005,17.5,17.5,9.205,4.375,1.8549995
8,57.012436,476.46005,17.5,17.5,9.205,4.375,4.4449997
 ,64.03744,476.46005,17.5,17.5,9.205,4.375,4.375
I,72.59993,476.64005,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.10413,476.64005,10.9,10.9,8.4529505,2.725,2.7249985
1,82.439926,476.55005,17.5,17.5,9.205,4.375,1.8550034
0,86.87492,476.55005,17.5,17.5,9.205,4.375,4.4449997
1,93.95993,476.55005,17.5,17.5,9.205,4.375,1.8550034
/,97.91493,476.55005,17.5,17.5,9.205,4.375,6.842499
0,105.59993,476.55005,17.5,17.5,9.205,4.375,4.4449997
1,112.48993,476.55005,17.5,17.5,9.205,4.375,1.8550034
/,116.78993,476.55005,17.5,17.5,9.205,4.375,6.6675034
1,125.902435,476.55005,17.5,17.5,9.205,4.375,1.8550034
8,130.20244,476.55005,17.5,17.5,9.205,4.375,4.4450073
 ,137.09244,476.55005,17.5,17.5,9.205,4.375,4.375
台,259.6899,478.94006,17.5,17.5,9.205,4.375,7.682495
灣,270.13242,478.94006,17.5,17.5,9.205,4.375,9.834991
高,282.2499,478.94006,17.5,17.5,9.205,4.375,8.522491
速,292.63242,478.94006,17.5,17.5,9.205,4.375,10.744995
鐵,303.97992,478.94006,17.5,17.5,9.205,4.375,10.972504
路,315.49243,478.94006,17.5,17.5,9.205,4.375,10.972504
股,327.00494,478.94006,17.5,17.5,9.205,4.375,10.674988
份,338.42993,478.94006,17.5,17.5,9.205,4.375,10.867493
有,350.83743,478.94006,17.5,17.5,9.205,4.375,9.607513
限,361.98492,478.94006,17.5,17.5,9.205,4.375,9.834991
公,373.35992,478.94006,17.5,17.5,9.205,4.375,10.325012
司,386.43994,478.94006,17.5,17.5,9.205,4.375,7.192505
是,684.97,479.90005,10.9,10.9,8.4529505,2.725,10.4422
4,45.009933,497.79004,17.5,17.5,9.205,4.375,4.987499
1,52.517433,497.79004,17.5,17.5,9.205,4.375,1.8549995
9,56.892433,497.79004,17.5,17.5,9.205,4.375,4.322502
 ,63.734932,497.79004,17.5,17.5,9.205,4.375,4.375
1,82.43993,497.95007,17.5,17.5,9.205,4.375,1.8550034
0,86.994934,497.95007,17.5,17.5,9.205,4.375,4.4449997
1,93.95993,497.95007,17.5,17.5,9.205,4.375,1.8550034
/,98.09493,497.95007,17.5,17.5,9.205,4.375,6.6675034
0,105.59993,497.95007,17.5,17.5,9.205,4.375,4.4449997
1,112.86493,497.95007,17.5,17.5,9.205,4.375,1.8550034
/,116.87993,497.95007,17.5,17.5,9.205,4.375,6.720001
1,125.99993,497.95007,17.5,17.5,9.205,4.375,1.8550034
8,130.25493,497.95007,17.5,17.5,9.205,4.375,4.4974976
 ,137.15244,497.95007,17.5,17.5,9.205,4.375,4.375
隆,258.47992,500.22006,17.5,17.5,9.205,4.375,10.202515
順,269.98242,500.22006,17.5,17.5,9.205,4.375,10.132507
車,281.41492,500.22006,17.5,17.5,9.205,4.375,9.957489
行,292.67242,500.22006,17.5,17.5,9.205,4.375,10.797485
是,684.97,501.38007,10.9,10.9,8.34395,2.725,10.4422
4,45.009933,519.03,17.5,17.5,9.205,4.375,4.987499
2,51.017433,519.03,17.5,17.5,9.205,4.375,4.8650017
0,56.902435,519.03,17.5,17.5,9.205,4.375,4.4449997
 ,62.367435,519.03,17.5,17.5,9.205,4.375,4.374996
1,82.43993,519.30005,17.5,17.5,9.205,4.375,1.8550034
0,86.994934,519.30005,17.5,17.5,9.205,4.375,4.4449997
1,93.95993,519.30005,17.5,17.5,9.205,4.375,1.8550034
/,98.21493,519.30005,17.5,17.5,9.205,4.375,6.6675034
0,105.59993,519.30005,17.5,17.5,9.205,4.375,4.4449997
1,112.86493,519.30005,17.5,17.5,9.205,4.375,1.8550034
/,116.87993,519.30005,17.5,17.5,9.205,4.375,6.6675034
1,125.91743,519.30005,17.5,17.5,9.205,4.375,1.8550034
8,130.14243,519.30005,17.5,17.5,9.205,4.375,4.4974976
 ,137.00992,519.30005,17.5,17.5,9.205,4.375,4.375
交,155.16994,521.03,13.3,13.3,9.170351,3.325,9.416397
通,166.08633,521.03,13.3,13.3,9.170351,3.325,10.679901
旅,177.49994,521.39484,13.3,13.3,9.170351,3.325,11.039001
運,189.25993,521.39484,16.9,16.9,9.0246,4.225,10.494904
支,200.23993,521.39484,17.5,17.5,9.205,4.375,12.179993
出,213.86993,521.39484,16.9,16.9,9.0246,4.225,7.503601
鮮,258.2499,521.78,10.9,10.9,8.4529505,2.725,10.682007
美,270.4919,521.78,10.9,10.9,8.4529505,2.725,9.243195
香,282.13992,521.78,10.9,10.9,8.4529505,2.725,9.003387
自,295.0999,521.78,10.9,10.9,8.4529505,2.725,5.755188
助,304.58994,521.78,10.9,10.9,8.4529505,2.725,9.842712
餐,315.99265,521.78,10.9,10.9,8.4529505,2.725,10.562103
店,328.11475,521.78,10.9,10.9,8.4529505,2.725,8.883514
是,685.08997,522.9501,10.9,10.9,8.4529505,2.725,10.4422
本,73.79997,545.2101,17.5,17.5,9.205,4.375,10.447502
件,85.79247,545.2101,17.5,17.5,9.205,4.375,10.202499
資,97.53997,545.2101,17.5,17.5,9.205,4.375,8.872498
料,107.95747,545.2101,17.5,17.5,9.205,4.375,10.622498
餘,120.12498,545.2101,17.5,17.5,9.205,4.375,10.079994
依,131.16997,545.2101,17.5,17.5,9.205,4.375,11.042496
申,144.43246,545.2101,17.5,17.5,9.205,4.375,7.9275055
報,154.57997,545.2101,17.5,17.5,9.205,4.375,10.675003
人,166.21997,545.2101,17.5,17.5,9.205,4.375,10.255005
網,177.97498,545.2101,17.5,17.5,9.205,4.375,9.835007
路,188.89998,545.2101,17.5,17.5,9.205,4.375,11.042496
申,202.22247,545.2101,17.5,17.5,9.205,4.375,7.4375
報,212.29997,545.2101,17.5,17.5,9.205,4.375,10.675003
資,224.62497,545.2101,17.5,17.5,9.205,4.375,8.942505
料,235.21747,545.2101,17.5,17.5,9.205,4.375,10.675003
或,247.54247,545.2101,17.5,17.5,9.205,4.375,9.485001
其,258.67746,545.2101,17.5,17.5,9.205,4.375,9.782501
申,271.33997,545.2101,17.5,17.5,9.205,4.375,7.4375
報,281.29745,545.2101,17.5,17.5,9.205,4.375,10.674988
之,292.70996,545.2101,17.5,17.5,9.205,4.375,10.55249
紙,304.37247,545.2101,17.5,17.5,9.205,4.375,10.255005
本,315.73746,545.2101,17.5,17.5,9.205,4.375,10.44751
資,327.98996,545.2101,17.5,17.5,9.205,4.375,8.942505
料,338.67245,545.2101,17.5,17.5,9.205,4.375,10.674988
建,350.18997,545.2101,17.5,17.5,9.205,4.375,10.55249
檔,361.83997,545.2101,17.5,17.5,9.205,4.375,10.5
產,373.92996,545.2101,17.5,17.5,9.205,4.375,9.834991
製,385.35495,545.2101,17.5,17.5,9.205,4.375,9.607513
’,400.72995,545.2101,17.5,17.5,9.205,4.375,1.9775085
如,408.16745,545.2101,17.5,17.5,9.205,4.375,10.079987
有,420.17996,545.2101,17.5,17.5,9.205,4.375,9.485016
錯,431.22498,545.2101,17.5,17.5,9.205,4.375,10.325012
誤,442.62997,545.2101,17.5,17.5,9.205,4.375,10.5
，,458.83,545.2101,17.5,17.5,9.205,4.375,1.9775085
以,466.50748,545.2101,17.5,17.5,9.205,4.375,9.117493
申,478.74997,545.2101,17.5,17.5,9.205,4.375,7.4375
報,488.82748,545.2101,17.5,17.5,9.205,4.375,10.674988
人,500.34998,545.2101,17.5,17.5,9.205,4.375,10.325012
申,513.255,545.2101,17.5,17.5,9.205,4.375,7.4375
報,523.2725,545.2101,17.5,17.5,9.205,4.375,10.674988
之,534.68,545.2101,17.5,17.5,9.205,4.375,10.55249
資,546.9875,545.2101,17.5,17.5,9.205,4.375,8.942505
料,557.685,545.2101,17.5,17.5,9.205,4.375,10.674988
為,570.115,545.2101,17.5,17.5,9.205,4.375,9.362488
準,581.2325,545.2101,17.5,17.5,9.205,4.375,9.835022
。,596.24,545.2101,17.5,17.5,9.205,4.375,2.8875122
