*,537.194,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
*,542.9448,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
 ,548.6957,312.9765,11.25,11.25,8.955001,2.8125,2.8125
只,694.4401,313.2801,6.95,6.95,3.5028,1.7375,4.44104
回,698.8001,308.32288,6.95,6.95,3.5028,1.7375,2.6618652
已,699.85004,313.27005,6.95,6.626825,3.5028,1.6567062,4.9171143
新,735.24,315.48004,10.9,10.9,9.28135,2.725,10.921814
北,746.1614,315.48004,10.9,10.9,9.28135,2.725,11.281494
市,757.4425,315.48004,10.9,10.9,9.28135,2.725,11.477722
淡,768.9198,315.48004,10.9,10.9,9.28135,2.725,11.128906
水,780.0483,315.48004,10.9,10.9,9.28135,2.725,12.251587
區,792.2995,315.48004,10.9,10.9,9.28135,2.725,9.65741
2,54.469955,334.72003,11.25,11.25,8.955001,2.8125,5.737499
3,60.509857,334.72003,11.25,11.25,8.955001,2.8125,5.1299973
1,65.94226,334.72003,11.25,11.25,8.955001,2.8125,4.0162506
 ,70.26091,334.72003,11.25,11.25,8.955001,2.8125,2.8125
1,90.41,334.66006,11.25,11.251351,8.955001,2.8125,5.737503
0,96.1379,334.74884,11.25,11.251351,8.955001,2.8125,5.782501
0,101.9108,334.83832,11.25,11.251351,8.955001,2.8125,5.782501
;,107.6837,334.9278,11.25,11.251351,8.955001,2.8125,7.3012543
1,114.89,334.6771,11.25,11.251351,8.955001,2.8125,5.737503
2,120.6464,334.76633,11.25,11.251351,8.955001,2.8125,5.737503
;,126.4028,334.85556,11.25,11.251351,8.955001,2.8125,7.3012543
1,133.61,334.65176,11.25,11.251351,8.955001,2.8125,5.737503
4,139.5035,334.7431,11.25,11.251351,8.955001,2.8125,5.3325043
 ,144.99199,334.8282,11.25,11.251351,8.955001,2.8125,2.8125
I,151.69,335.46988,11.25,11.251351,8.836876,2.8125,7.267502
個,164.78,335.67276,11.25,11.251351,8.836876,2.8125,11.261246
人,176.05255,335.84747,11.25,11.251351,8.836876,2.8125,11.688751
捐,187.75261,336.02884,11.25,11.251351,8.836876,2.8125,11.036255
贈,198.80016,336.20007,11.25,11.251351,8.836876,2.8125,11.497498
收,210.30896,336.37845,11.25,11.251351,8.836876,2.8125,11.351257
入,221.67151,336.55457,11.25,11.251351,8.836876,2.8125,11.3962555
洪,268.69,336.67004,10.9,10.9,9.28135,2.725,10.496704
詩,279.1879,336.67004,10.9,10.9,9.28135,2.725,11.684814
達,290.8739,336.67004,10.9,10.9,9.28135,2.725,10.9436035
F,491.52,334.77005,11.25,11.25,8.955001,2.8125,5.2424927
1,496.80148,334.77005,11.25,11.25,8.955001,2.8125,5.737488
0,502.57797,334.77005,11.25,11.25,8.955001,2.8125,5.782501
串,508.31,334.18445,11.25,11.25,8.955001,2.8125,5.737488
串,514.052,334.18445,11.25,11.25,8.955001,2.8125,5.6812744
申,519.73773,334.18445,11.25,11.25,8.955001,2.8125,5.816223
＊,525.5585,334.18445,11.25,11.25,8.955001,2.8125,5.7487793
＊,531.3117,334.18445,11.25,11.25,8.955001,2.8125,5.7487793
＊,537.06494,334.18445,11.25,11.25,8.955001,2.8125,5.7487793
＊,542.8182,334.18445,11.25,11.25,8.955001,2.8125,5.7487793
是,694.44006,336.95004,10.9,10.9,9.28135,2.725,10.4422
新,735.24005,336.55005,10.9,10.9,9.28135,2.725,10.4422
北,745.94006,336.55005,11.25,11.25,8.836876,2.8125,11.553772
市,757.54004,336.55005,10.9,10.9,9.28135,2.725,11.292419
淡,768.66986,336.55005,10.9,10.9,9.28135,2.725,11.096191
水,779.60345,336.55005,10.9,10.9,9.28135,2.725,12.393311
區,791.83417,336.55005,10.9,10.9,9.28135,2.725,10.01709
2,54.470016,356.23004,11.25,11.25,8.955001,2.8125,5.737499
3,60.503616,356.23004,11.25,11.25,8.955001,2.8125,5.1299973
2,65.92972,356.23004,11.25,11.25,8.955001,2.8125,5.737503
 ,71.96332,356.23004,11.25,11.25,8.955001,2.8125,2.8125
1,90.41,356.19006,11.25,11.25081,8.955001,2.8125,5.737503
0,96.1404,356.25882,11.25,11.25081,8.955001,2.8125,5.782501
0,101.9158,356.32812,11.25,11.25081,8.955001,2.8125,5.4225006
;,107.3312,356.39313,11.25,11.25081,8.955001,2.8125,7.59375
1,114.91785,356.48413,11.25,11.25081,8.955001,2.8125,5.737503
2,120.64825,356.55292,11.25,11.25081,8.955001,2.8125,5.6362534
;,126.2774,356.62048,11.25,11.25081,8.955001,2.8125,7.3687515
1,133.61,356.13007,11.25,11.25081,8.955001,2.8125,5.737503
4,139.5035,356.20078,11.25,11.25081,8.955001,2.8125,5.3325043
 ,144.99199,356.26663,11.25,11.25081,8.955001,2.8125,2.8125
I,151.69,356.7904,11.25,11.25081,8.836876,2.8125,7.267502
 ,158.9575,356.87762,11.25,11.25081,8.836876,2.8125,2.8125
個,159.01001,357.05023,11.25,11.25081,8.836876,2.8125,17.021255
人,176.02696,357.25446,11.25,11.25081,8.836876,2.8125,11.654999
捐,187.67766,357.39426,11.25,11.25081,8.836876,2.8125,11.036255
贈,198.70961,357.52664,11.25,11.25081,8.836876,2.8125,11.53125
收,210.23656,357.66498,11.25,11.25081,8.836876,2.8125,11.328751
入,221.561,357.80084,11.25,11.25081,8.836876,2.8125,11.486252
林,267.97,358.27005,10.9,10.9,9.28135,2.725,11.695709
清,279.6657,358.27005,10.9,10.9,9.28135,2.725,11.041687
泉,290.7074,358.27005,10.9,10.9,9.28135,2.725,10.856415
Q,491.41,355.66003,11.25,11.25,8.955001,2.8125,5.512512
1,496.98,356.30566,11.25,11.25,8.955001,2.8125,5.737488
2,502.76,355.66003,11.25,11.25,8.955001,2.8125,5.737488
*,508.4946,355.66003,11.25,11.25,8.955001,2.8125,5.748749
*,514.2405,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
*,519.9863,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
*,525.7322,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
*,531.478,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
*,537.2239,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
*,542.9697,355.66003,11.25,11.25,8.955001,2.8125,5.7487793
 ,548.7156,355.66003,11.25,11.25,8.955001,2.8125,2.8125
是,694.44006,358.19006,10.9,10.9,9.28135,2.725,10.562073
嘉,735.36005,358.44006,13.15,13.15,8.738175,3.2875,10.91449
義,746.27435,358.44006,13.15,13.15,8.738175,3.2875,11.21698
縣,757.4911,358.44006,13.15,13.15,8.738175,3.2875,11.335327
大,768.8262,358.44006,13.15,13.15,8.738175,3.2875,11.269531
林,780.0955,358.44006,13.15,13.15,8.738175,3.2875,11.703491
鎮,791.7988,358.44006,13.15,13.15,8.738175,3.2875,10.993408
2,54.470016,377.73004,11.25,11.25,8.955001,2.8125,5.737499
3,60.61252,377.73004,11.25,11.25,8.955001,2.8125,5.1299973
3,66.14752,377.73004,11.25,11.25,8.955001,2.8125,5.1299973
 ,71.682526,377.73004,11.25,11.25,8.955001,2.8125,2.8125
1,90.530014,377.73004,11.25,11.25,8.955001,2.8125,5.737503
0,96.419914,377.73004,11.25,11.25,8.955001,2.8125,5.782501
0,102.35481,377.73004,11.25,11.25,8.955001,2.8125,5.782501
/,108.28971,377.73004,11.25,11.25,8.955001,2.8125,6.659996
1,115.10211,377.73004,11.25,11.25,8.955001,2.8125,5.737503
2,120.99201,377.73004,11.25,11.25,8.955001,2.8125,5.737503
/,126.88191,377.73004,11.25,11.25,8.955001,2.8125,6.6600037
1,133.6943,377.73004,11.25,11.25,8.955001,2.8125,5.737503
3,139.58421,377.73004,11.25,11.25,8.955001,2.8125,5.130005
 ,144.86661,377.73004,11.25,11.25,8.955001,2.8125,2.8125
個,164.89001,378.85004,13.15,13.15,8.738175,3.2875,10.756699
人,176.29001,378.85004,8.85,8.85,7.7481756,2.2125,10.558044
搞,187.36,378.85004,10.9,10.9,9.28135,2.725,11.216095
贈,198.7447,378.85004,10.9,10.9,9.28135,2.725,11.6521
收,210.43001,378.85004,11.25,11.25,8.955001,2.8125,11.283752
入,222.26001,378.85004,6.95,6.95,3.5028,1.7375,10.800293
否,695.29004,379.70004,10.9,10.9,9.28135,2.725,8.937988
臺,735.85004,379.59003,10.9,10.9,9.28135,2.725,10.256897
北,746.10693,379.59003,10.9,10.9,9.28135,2.725,11.56488
市,757.6718,379.59003,10.9,10.9,9.28135,2.725,11.2052
松,768.877,379.59003,10.9,10.9,9.28135,2.725,12.077209
山,780.9542,379.59003,10.9,10.9,9.28135,2.725,10.878174
區,791.8324,379.59003,10.9,10.9,9.28135,2.725,10.137024
2,54.470016,398.67004,11.25,11.25,8.955001,2.8125,5.737499
3,60.570816,398.67004,11.25,11.25,8.955001,2.8125,5.1299973
4,66.06412,398.67004,11.25,11.25,8.955001,2.8125,5.3325043
 ,71.75992,398.67004,11.25,11.25,8.955001,2.8125,2.8125
1,90.41002,398.58005,11.25,11.25,8.955001,2.8125,5.737503
0,96.14952,398.58005,11.25,11.25,8.955001,2.8125,5.782501
0,101.93402,398.58005,11.25,11.25,8.955001,2.8125,5.760002
/,107.69602,398.58005,11.25,11.25,8.955001,2.8125,7.2562485
1,115.01002,398.58005,11.25,11.25,8.955001,2.8125,5.737503
2,120.72002,398.58005,11.25,11.25,8.955001,2.8125,5.737503
/,126.502716,398.58005,11.25,11.25,8.955001,2.8125,7.267502
1,133.81541,398.58005,11.25,11.25,8.955001,2.8125,5.737503
3,139.59811,398.58005,11.25,11.25,8.955001,2.8125,5.130005
 ,144.77332,398.58005,11.25,11.25,8.955001,2.8125,2.8125
是,694.56,400.42004,10.9,10.900014,9.28135,2.725,10.4422
高,736.09,400.19006,10.9,10.9,9.28135,2.725,9.537476
雄,745.6275,399.78445,10.9,10.9,9.28135,2.725,12.120789
市,757.74713,399.78445,10.9,10.9,9.28135,2.725,11.161621
三,768.90753,399.35245,10.9,10.9,9.28135,2.725,11.684814
民,780.59235,399.83124,10.9,10.9,9.28135,2.725,11.183411
區,791.78,400.35803,10.9,10.9,9.28135,2.725,10.191528
2,54.960007,418.98004,11.25,11.25,8.955001,2.8125,5.25375
3,60.522156,418.98004,11.25,11.25,8.955001,2.8125,5.1299973
5,65.960556,418.98004,11.25,11.25,8.955001,2.8125,5.197502
 ,71.46645,418.98004,11.25,11.25,8.955001,2.8125,2.8125
1,90.41,419.32004,11.25,11.25,8.955001,2.8125,5.737503
0,96.23881,419.32004,11.25,11.25,8.955001,2.8125,5.782501
0,102.11261,419.32004,11.25,11.25,8.955001,2.8125,5.782501
/,107.98641,419.32004,11.25,11.25,8.955001,2.8125,6.659996
1,114.73771,419.32004,11.25,11.25,8.955001,2.8125,5.737503
2,120.56651,419.32004,11.25,11.25,8.955001,2.8125,5.737503
/,126.39532,419.32004,11.25,11.25,8.955001,2.8125,7.267494
1,133.75412,419.32004,11.25,11.25,8.955001,2.8125,5.737503
3,139.58292,419.32004,11.25,11.25,8.955001,2.8125,5.130005
 ,144.80421,419.32004,11.25,11.25,8.955001,2.8125,2.8125
是,694.56006,420.89005,13.15,13.15,8.738175,3.2875,10.441101
臺,735.73004,420.95004,10.9,10.9,9.28135,2.725,10.4422
北,746.1729,420.95004,10.9,10.9,9.28135,2.725,11.445007
市,757.6186,420.95004,10.9,10.9,9.28135,2.725,11.292419
成,768.9117,420.95004,10.9,10.9,9.28135,2.725,11.575806
功,780.48816,420.95004,10.9,10.9,9.28135,2.725,11.085327
路,791.57416,420.95004,10.9,10.9,9.28135,2.725,11.237915
2,54.59001,439.93005,11.25,11.25,8.955001,2.8125,5.737499
3,60.38991,439.93005,11.25,11.25,8.955001,2.8125,5.130001
6,66.18001,439.93005,11.25,11.25,8.955001,2.8125,5.040001
 ,71.22001,439.93005,11.25,11.25,8.955001,2.8125,2.8125
1,90.53001,440.00006,11.25,11.25,8.955001,2.8125,5.737503
0,96.27771,440.00006,11.25,11.25,8.955001,2.8125,5.782501
0,102.07041,440.00006,11.25,11.25,8.955001,2.8125,5.782501
/,107.86311,440.00006,11.25,11.25,8.955001,2.8125,7.3125
1,115.185814,440.00006,11.25,11.25,8.955001,2.8125,5.737503
2,120.93352,440.00006,11.25,11.25,8.955001,2.8125,5.737503
/,126.68122,440.00006,11.25,11.25,8.955001,2.8125,7.267494
1,133.95892,440.00006,11.25,11.25,8.955001,2.8125,5.737503
3,139.70662,440.00006,11.25,11.25,8.955001,2.8125,5.130005
 ,144.84682,440.00006,11.25,11.25,8.955001,2.8125,2.8125
只,694.68005,439.58005,6.95,6.95,3.5028,1.7375,4.44104
自,697.44,434.53003,6.95,10.57512,3.5028,2.64378,4.3251953
ζ,699.85004,439.51007,6.95,6.64142,3.5028,1.660355,5.1604004
 ,705.01044,439.51007,6.95,6.64142,3.5028,1.660355,1.6603394
新,735.36005,441.60004,11.25,11.25,8.836876,2.8125,10.6875
北,746.074,441.60004,11.25,11.25,8.836876,2.8125,11.11499
市,757.19006,442.08484,11.25,11.25,8.836876,2.8125,11.846252
中,769.0301,441.60004,11.25,11.25,8.836876,2.8125,11.070007
和,780.1064,441.60004,11.25,11.25,8.836876,2.8125,12.375
﹝革,792.4877,441.60004,11.25,11.25,8.836876,2.8125,9.596252
2,54.590073,461.20007,11.25,11.25,8.955001,2.8125,5.737499
3,60.270073,461.20007,11.25,11.25,8.955001,2.8125,5.1299973
7,66.100876,461.20007,11.25,11.25,8.955001,2.8125,5.175003
 ,71.97668,461.20007,11.25,11.25,8.955001,2.8125,2.8125
1,90.530075,461.21005,11.25,11.25,8.955001,2.8125,5.737503
0,96.25137,461.21005,11.25,11.25,8.955001,2.8125,5.782501
0,102.01767,461.21005,11.25,11.25,8.955001,2.8125,5.782501
;,107.783966,461.21005,11.25,11.25,8.955001,2.8125,7.458748
1,115.22652,461.21005,11.25,11.25,8.955001,2.8125,5.5687485
2,120.77907,461.21005,11.25,11.25,8.955001,2.8125,5.737503
;,126.58008,461.21005,11.25,11.25,8.955001,2.8125,7.3125
1,133.90518,461.21005,11.25,11.25,8.955001,2.8125,5.1637573
3,139.08153,461.21005,11.25,11.25,8.955001,2.8125,5.782501
 ,144.87663,461.21005,11.25,11.25,8.955001,2.8125,2.8125
I,151.81007,461.74005,11.25,11.25,8.836876,2.8125,7.267502
 ,159.07758,461.74005,11.25,11.25,8.836876,2.8125,2.8125
1,584.2101,461.23004,11.25,11.25,8.955001,2.8125,5.737488
0,589.9743,461.23004,11.25,11.25,8.955001,2.8125,5.7824707
",",595.7835,461.23004,11.25,11.25,8.955001,2.8125,5.7037354
0,601.514,461.23004,11.25,11.25,8.955001,2.8125,5.7824707
0,607.3232,461.23004,11.25,11.25,8.955001,2.8125,5.7824707
叫,612.9901,461.60205,11.25,11.25,8.955001,2.8125,6.5250244
只,694.68,460.60004,6.95,9.035694,3.5028,2.2589235,5.882263
回,699.16003,455.67004,6.95,6.95,3.5028,1.7375,2.6618652
ζ,699.85004,460.59006,6.95,6.64142,3.5028,1.660355,5.1604004
 ,705.01044,460.59006,6.95,6.64142,3.5028,1.660355,1.6603394
新,735.36005,462.35004,10.9,10.9,9.28135,2.725,10.900024
北,746.28,462.76404,10.9,10.9,9.28135,2.725,11.445007
市,757.72034,462.76404,10.9,10.9,9.28135,2.725,11.292419
新,769.00806,462.76404,10.9,10.9,9.28135,2.725,11.597595
店,780.60095,462.76404,10.9,10.9,9.28135,2.725,11.4122925
區,792.00854,462.76404,10.9,10.9,9.28135,2.725,9.962585
2,54.470016,482.26007,11.25,11.25,8.955001,2.8125,5.737499
3,60.523716,482.26007,11.25,11.25,8.955001,2.8125,5.130001
8,65.96992,482.26007,11.25,11.25,8.955001,2.8125,5.793747
 ,72.079865,482.26007,11.25,11.25,8.955001,2.8125,2.8125
1,90.530014,482.27005,11.25,11.25,8.955001,2.8125,5.737503
0,96.17001,482.65405,11.25,11.25,8.955001,2.8125,5.782501
0,101.97002,482.27005,11.25,11.25,8.955001,2.8125,5.782501
;,107.69002,482.70206,11.25,11.25,8.955001,2.8125,7.290001
1,114.91002,482.27005,11.25,11.25,8.955001,2.8125,5.737503
2,120.78912,482.27005,11.25,11.25,8.955001,2.8125,5.737503
;,126.49002,482.27005,11.25,11.25,8.955001,2.8125,7.3012543
1,133.83357,482.27005,11.25,11.25,8.955001,2.8125,5.737503
3,139.61337,482.27005,11.25,11.25,8.955001,2.8125,5.130005
 ,144.78568,482.27005,11.25,11.25,8.955001,2.8125,2.8125
I,151.81001,482.95007,11.25,11.25,8.955001,2.8125,7.211258
 ,159.02126,482.95007,11.25,11.25,8.955001,2.8125,2.8125
1,584.09,482.30005,11.25,11.25,8.955001,2.8125,5.737488
0,589.86005,482.30005,11.25,11.25,8.955001,2.8125,5.7824707
",",595.66486,482.30005,11.25,11.25,8.955001,2.8125,5.7037354
0,601.3909,482.30005,11.25,11.25,8.955001,2.8125,5.7824707
0,607.19574,482.30005,11.25,11.25,8.955001,2.8125,5.7824707
叫,613.00055,482.30005,11.25,11.25,8.955001,2.8125,6.46875
是,694.56006,484.01007,13.15,13.15,8.738175,3.2875,10.441101
臺,735.73004,483.88007,11.0,11.0,0.0,2.75,10.406006
北,746.1511,483.88007,11.0,11.0,0.0,2.75,11.296997
市,757.4632,483.88007,11.0,11.0,0.0,2.75,11.616028
士,769.0943,483.88007,11.0,11.0,0.0,2.75,11.065979
林,780.1754,483.88007,11.0,11.0,0.0,2.75,11.659973
區,791.8505,483.88007,11.0,11.0,0.0,2.75,10.119995
2,54.470016,503.22006,11.25,11.25,8.955001,2.8125,5.737499
3,60.569317,503.22006,11.25,11.25,8.955001,2.8125,5.130001
9,66.06112,503.22006,11.25,11.25,8.955001,2.8125,5.0962524
 ,71.51917,503.22006,11.25,11.25,8.955001,2.8125,2.8125
1,90.530014,503.29007,11.25,11.25,8.955001,2.8125,5.737503
0,96.43141,503.29007,11.25,11.25,8.955001,2.8125,5.782501
0,102.37781,503.29007,11.25,11.25,8.955001,2.8125,5.782501
/,108.3242,503.29007,11.25,11.25,8.955001,2.8125,6.6600037
1,115.1481,503.29007,11.25,11.25,8.955001,2.8125,5.737503
2,121.0495,503.29007,11.25,11.25,8.955001,2.8125,5.760002
/,126.9734,503.29007,11.25,11.25,8.955001,2.8125,6.659996
1,133.7973,503.29007,11.25,11.25,8.955001,2.8125,5.737503
3,139.6987,503.29007,11.25,11.25,8.955001,2.8125,5.130005
 ,144.9926,503.29007,11.25,11.25,8.955001,2.8125,2.8125
林,267.94998,504.64008,13.15,13.15,8.738175,3.2875,11.887604
正,280.0015,504.64008,13.15,13.15,8.738175,3.2875,10.91449
松,291.0799,504.64008,13.15,13.15,8.738175,3.2875,11.216949
H,491.52,503.22006,11.25,11.25,8.955001,2.8125,5.276245
1,496.87994,503.22006,11.25,11.25,8.955001,2.8125,5.737488
0,502.70114,503.22006,11.25,11.25,8.955001,2.8125,5.782501
＊,508.43,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
牢,514.1687,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
牢,519.90735,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
＊,525.646,502.54807,11.25,11.25,8.955001,2.8125,5.7262573
牢,531.3621,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
牢,537.10077,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
牢,542.8394,502.54807,11.25,11.25,8.955001,2.8125,5.7487793
2,584.15,503.31006,11.25,11.25,8.955001,2.8125,5.737488
0,589.9094,503.31006,11.25,11.25,8.955001,2.8125,5.7824707
",",595.7138,503.31006,11.25,11.25,8.955001,2.8125,5.7037354
0,601.43945,503.31006,11.25,11.25,8.955001,2.8125,5.737488
0,607.19885,503.31006,11.25,11.25,8.955001,2.8125,5.7824707
 ,613.00323,503.31006,11.25,11.25,8.955001,2.8125,2.8125
是,694.68005,504.95007,10.9,10.9,9.28135,2.725,10.4422
新,735.36005,504.51007,11.25,11.25,8.836876,2.8125,10.6875
北,746.0438,504.51007,11.25,11.25,8.836876,2.8125,11.553772
市,757.5939,504.51007,11.25,11.25,8.836876,2.8125,11.474976
八,769.0652,504.51007,11.25,11.25,8.836876,2.8125,11.767517
里,780.829,504.51007,11.25,11.25,8.836876,2.8125,11.25
區,792.07526,504.51007,11.25,11.25,8.836876,2.8125,10.001221
2,54.470016,524.4,11.25,11.25,8.955001,2.8125,5.737499
4,60.192818,524.4,11.25,11.25,8.955001,2.8125,5.8387527
0,66.01687,524.4,11.25,11.25,8.955001,2.8125,5.782501
 ,71.78467,524.4,11.25,11.25,8.955001,2.8125,2.8125
1,90.41002,524.48004,11.25,11.25,8.955001,2.8125,5.737503
0,96.22812,524.48004,11.25,11.25,8.955001,2.8125,5.782501
0,102.09122,524.48004,11.25,11.25,8.955001,2.8125,5.782501
/,107.954315,524.48004,11.25,11.25,8.955001,2.8125,6.6600037
1,114.694916,524.48004,11.25,11.25,8.955001,2.8125,5.737503
2,120.513016,524.48004,11.25,11.25,8.955001,2.8125,5.760002
/,126.353615,524.48004,11.25,11.25,8.955001,2.8125,7.3237534
1,133.75797,524.48004,11.25,11.25,8.955001,2.8125,5.737503
3,139.57607,524.48004,11.25,11.25,8.955001,2.8125,5.130005
 ,144.78667,524.48004,11.25,11.25,8.955001,2.8125,2.8125
個,164.89003,525.69006,11.25,11.25,8.955001,2.8125,10.743744
人,175.63138,525.69006,11.25,11.25,8.955001,2.8125,11.632507
捐,188.17003,525.69006,11.25,11.25,8.955001,2.8125,9.596252
贈,198.68002,525.69006,11.25,11.25,8.955001,2.8125,11.621246
收,210.27547,525.69006,11.25,11.25,8.955001,2.8125,11.283752
入,221.53342,525.69006,11.25,11.25,8.955001,2.8125,11.3849945
康,268.69,526.35004,11.25,11.25,9.843751,2.8125,9.84375
宏,279.49615,526.35004,11.25,11.25,9.843751,2.8125,11.036255
達,290.54,526.35004,11.25,11.25,9.843751,2.8125,11.283752
F,491.52,524.3301,11.25,11.25,8.955001,2.8125,5.34375
1,496.84998,524.3301,11.25,11.25,8.955001,2.8125,5.737488
2,502.60907,524.3301,11.25,11.25,8.955001,2.8125,5.737488
*,508.3,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,514.055,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,519.80994,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,525.5649,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,531.3198,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,537.07477,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
*,542.8297,523.9617,11.25,11.25,8.955001,2.8125,5.7487793
 ,548.58466,523.9617,11.25,11.25,8.955001,2.8125,2.8125
1,584.09,524.80005,11.25,11.25,8.955001,2.8125,5.737488
0,589.84406,524.80005,11.25,11.25,8.955001,2.8125,5.816223
",",595.6768,524.80005,11.25,11.25,8.955001,2.8125,5.7037354
0,601.3971,524.80005,11.25,11.25,8.955001,2.8125,5.7824707
0,607.1961,524.80005,11.25,11.25,8.955001,2.8125,5.7824707
 ,612.9951,524.80005,11.25,11.25,8.955001,2.8125,2.8125
茂,694.68005,524.56006,6.95,6.95,3.5028,1.7375,5.1569214
田,699.83636,524.56006,6.95,6.95,3.5028,1.7375,2.397766
:,701.52,524.56006,6.95,6.4871297,3.5028,1.6217824,3.3603516
 ,704.8804,524.56006,6.95,6.4871297,3.5028,1.6217824,1.6217651
新,735.24,526.0801,11.25,11.25,8.836876,2.8125,10.6875
北,747.01,526.0801,10.9,10.9,9.28135,2.725,9.537476
市,757.6617,526.0801,10.9,10.9,9.28135,2.725,11.292419
八,768.99,526.0801,11.25,11.25,8.836876,2.8125,11.767517
里,781.58,526.0801,10.9,10.9,9.28135,2.725,9.243225
區,793.23004,526.0801,10.8,10.8,9.234,2.7,8.640015
本,83.64,549.81006,11.25,11.25,8.836876,2.8125,11.317497
件,94.9552,549.81006,11.25,11.25,8.836876,2.8125,11.576248
資,106.52915,549.81006,11.25,11.25,8.836876,2.8125,10.912498
料,117.439354,549.81006,11.25,11.25,8.836876,2.8125,12.318748
餘,129.7558,549.81006,11.25,11.25,8.836876,2.8125,10.496246
依,140.24974,549.81006,11.25,11.25,8.836876,2.8125,12.813751
申,153.06119,549.81006,11.25,11.25,8.836876,2.8125,10.428757
報,163.48764,549.81006,11.25,11.25,8.836876,2.8125,12.543747
人,175.98,549.36005,11.25,11.25,8.836876,2.8125,11.688751
網,187.72,549.81006,11.25,11.25,8.836876,2.8125,10.653748
路,198.37256,549.81006,11.25,11.25,8.836876,2.8125,12.5212555
申,210.89261,549.81006,11.25,11.25,8.836876,2.8125,10.428757
報,221.32016,549.81006,11.25,11.25,8.836876,2.8125,12.487503
資,233.80646,549.81006,11.25,11.25,8.836876,2.8125,10.777496
料,244.58276,549.81006,11.25,11.25,8.836876,2.8125,11.767487
或,256.34906,549.81006,11.25,11.25,8.836876,2.8125,11.328735
其,267.6766,549.81006,11.25,11.25,8.836876,2.8125,12.22876
申,279.90414,549.81006,11.25,11.25,8.836876,2.8125,10.428741
報,290.3317,549.81006,11.25,11.25,8.836876,2.8125,12.318756
之,302.64926,549.81006,11.25,11.25,8.836876,2.8125,11.373749
紙,314.02182,549.81006,11.25,11.25,8.836876,2.8125,11.047516
本,325.0681,549.81006,11.25,11.25,8.836876,2.8125,12.149994
資,337.21692,549.81006,11.25,11.25,8.836876,2.8125,10.777496
料,347.99323,549.81006,11.25,11.25,8.836876,2.8125,11.643738
建,359.63577,549.81006,11.25,11.25,8.836876,2.8125,11.53125
檔,371.16583,549.81006,11.25,11.25,8.836876,2.8125,11.553741
產,382.71838,549.81006,11.25,11.25,8.836876,2.8125,11.463745
製,394.18094,549.81006,11.25,11.25,8.836876,2.8125,12.993744
，,407.1735,549.81006,11.25,11.25,8.836876,2.8125,8.133759
如,415.30603,549.81006,11.25,11.25,8.836876,2.8125,14.321259
有,429.62607,549.81006,11.25,11.25,8.836876,2.8125,10.428741
錯,440.05362,549.81006,11.25,11.25,8.836876,2.8125,11.272491
誤,451.32492,549.81006,11.25,11.25,8.836876,2.8125,13.567505
，,464.89124,549.81006,11.25,11.25,8.836876,2.8125,8.133759
以,473.02377,549.81006,11.25,11.25,8.836876,2.8125,14.411255
申,487.43384,549.81006,11.25,11.25,8.836876,2.8125,10.068756
報,497.50137,549.81006,11.25,11.25,8.836876,2.8125,12.386261
人,509.83,549.30005,11.25,11.25,8.836876,2.8125,11.688751
申,521.51874,549.81006,11.25,11.25,8.836876,2.8125,10.451233
報,531.9632,549.81006,11.25,11.25,8.836876,2.8125,12.38623
之,544.34265,549.81006,11.25,11.25,8.836876,2.8125,11.373779
資,555.7096,549.81006,11.25,11.25,8.836876,2.8125,10.878723
料,566.58154,549.81006,11.25,11.25,8.836876,2.8125,11.924988
為,578.49976,549.81006,11.25,11.25,8.836876,2.8125,10.372498
準,588.8655,549.81006,11.25,11.25,8.836876,2.8125,14.388733
。,603.24744,549.81006,11.25,11.25,8.836876,2.8125,5.4000244
