3,47.98841,372.44,14.35,14.35,9.133776,3.5875,5.0655518
 ,53.00236,372.44,14.35,14.35,9.133776,3.5875,3.5875015
I,67.32001,372.66,10.9,10.901556,7.8916,2.725,1.438797
 ,68.758804,372.68433,10.9,10.901556,7.8916,2.725,2.7249985
1,75.37001,372.53003,14.35,14.35205,9.133776,3.5875,5.7543488
0,81.07816,372.62653,14.35,14.35205,9.133776,3.5875,5.7686996
0,86.80067,372.7232,14.35,14.35205,9.133776,3.5875,5.7686996
;,92.52317,372.81995,14.35,14.35205,9.133776,3.5875,7.261101
1,99.850006,372.59216,14.35,14.35205,9.133776,3.5875,5.7543488
1,105.60766,372.68945,14.35,14.35205,9.133776,3.5875,5.7543488
;,111.36531,372.78677,14.35,14.35205,9.133776,3.5875,7.261101
2,118.66,372.50565,14.35,14.35205,9.133776,3.5875,5.7543488
5,124.39336,372.60254,14.35,14.35205,9.133776,3.5875,4.9794464
 ,129.3518,372.68634,14.35,14.35205,9.133776,3.5875,3.587494
I,136.44,373.64014,14.35,14.35205,9.133776,3.5875,7.3471985
雜,143.81,373.76468,14.35,14.35205,9.133776,3.5875,17.205658
文,160.98445,374.05493,14.35,14.35205,9.133776,3.5875,11.580444
支,172.5337,374.25012,14.35,14.35205,9.133776,3.5875,11.580444
出,184.08296,374.44528,14.35,14.35205,9.133776,3.5875,8.882645
是,680.16003,374.18,10.9,10.9,7.8916,2.725,10.496704
7,42.410038,393.5,14.35,14.35,9.133776,3.5875,4.993801
4,48.228237,393.5,14.35,14.35,9.133776,3.5875,5.1803513
 ,54.232986,393.5,14.35,14.35,9.133776,3.5875,3.5875015
I,67.32001,393.53998,10.9,10.901746,7.8916,2.725,1.438797
 ,68.758804,393.56573,10.9,10.901746,7.8916,2.725,2.7249985
1,75.490005,393.37024,14.35,14.352299,9.133776,3.5875,5.7543488
0,81.23975,393.47314,14.35,14.352299,9.133776,3.5875,5.7686996
0,87.00385,393.57635,14.35,14.352299,9.133776,3.5875,5.7686996
/,92.76795,393.6795,14.35,14.352299,9.133776,3.5875,7.2754517
1,99.97,393.47723,14.35,14.352299,9.133776,3.5875,5.7543488
1,105.79515,393.58148,14.35,14.352299,9.133776,3.5875,5.7543488
/,111.490005,394.18143,14.35,14.352299,9.133776,3.5875,7.24675
2,118.76,393.69595,14.35,14.352299,9.133776,3.5875,5.739998
5,124.48,394.38513,14.35,14.352299,9.133776,3.5875,5.022499
 ,129.5025,394.47504,14.35,14.352299,9.133776,3.5875,3.587494
I,136.57,394.53058,14.35,14.352299,9.133776,3.5875,7.3471985
雜,143.82,394.66034,14.35,14.352299,9.133776,3.5875,17.205658
文,161.03986,394.96857,14.35,14.352299,9.133776,3.5875,11.580444
支,172.6345,395.17615,14.35,14.352299,9.133776,3.5875,11.580444
出,184.22916,395.38367,14.35,14.352299,9.133776,3.5875,8.868301
茂,680.28,393.22998,14.35,14.35,9.133776,3.5875,4.979431
田,685.29126,393.22998,14.35,14.35,9.133776,3.5875,1.9515991
:,687.36,393.22998,14.35,13.361285,9.133776,3.3403213,3.2467651
 ,690.60675,393.22998,14.35,13.361285,9.133776,3.3403213,3.340332
7,42.49001,414.56,14.35,14.35,9.133776,3.5875,4.97945
5,48.312458,414.56,14.35,14.35,9.133776,3.5875,4.97945
 ,54.134907,414.56,14.35,14.35,9.133776,3.5875,3.5875015
I,67.560005,414.5,10.9,10.9,7.8916,2.725,1.438797
 ,68.9988,414.5,10.9,10.9,7.8916,2.725,2.7249985
1,75.490005,414.59,14.35,14.35,9.133776,3.5875,5.7543488
0,81.247154,414.59,14.35,14.35,9.133776,3.5875,5.7686996
0,87.018654,414.59,14.35,14.35,9.133776,3.5875,5.7686996
/,92.79015,414.59,14.35,14.35,9.133776,3.5875,7.2754517
1,100.068405,414.59,14.35,14.35,9.133776,3.5875,5.7543488
1,105.825554,414.59,14.35,14.35,9.133776,3.5875,5.7543488
/,111.5827,414.59,14.35,14.35,9.133776,3.5875,7.2754517
2,118.860954,414.59,14.35,14.35,9.133776,3.5875,5.7543488
5,124.6181,414.59,14.35,14.35,9.133776,3.5875,5.0225067
 ,129.6434,414.59,14.35,14.35,9.133776,3.5875,3.587494
雜,144.17001,416.12,14.35,14.35,9.133776,3.5875,17.205658
文,161.53001,416.27,10.9,10.9,7.8916,2.725,10.082504
支,172.95001,416.27,14.35,14.35,9.133776,3.5875,11.580444
出,184.45607,416.27,14.35,14.35,9.133776,3.5875,8.882645
是,680.41,416.51,10.9,10.9,7.8916,2.725,10.37677
7,42.659977,435.46997,14.35,14.35,9.133776,3.5875,5.7400017
6,48.417377,435.46997,14.35,14.35,9.133776,3.5875,5.7400017
 ,54.174778,435.46997,14.35,14.35,9.133776,3.5875,3.5875015
I,67.559975,435.37,8.85,8.85,7.8897758,2.2125,1.4956512
 ,69.055626,435.37,8.85,8.85,7.8897758,2.2125,2.2125015
1,75.72997,435.51996,14.35,14.35,9.133776,3.5875,5.7543488
0,81.47692,435.51996,14.35,14.35,9.133776,3.5875,5.7686996
0,87.23822,435.51996,14.35,14.35,9.133776,3.5875,5.7686996
/,92.99952,435.51996,14.35,14.35,9.133776,3.5875,7.2754517
1,100.26757,435.51996,14.35,14.35,9.133776,3.5875,5.7543488
1,106.01452,435.51996,14.35,14.35,9.133776,3.5875,5.7543488
/,111.76147,435.51996,14.35,14.35,9.133776,3.5875,7.2754517
2,119.02952,435.51996,14.35,14.35,9.133776,3.5875,5.7543488
5,124.77647,435.51996,14.35,14.35,9.133776,3.5875,4.979454
 ,129.74852,435.51996,14.35,14.35,9.133776,3.5875,3.587494
是,680.53,437.47998,10.9,10.900006,7.8916,2.725,10.37677
7,42.77001,456.38,14.35,14.35,9.133776,3.5875,4.993801
7,48.534214,456.38,14.35,14.35,9.133776,3.5875,5.7400017
 ,55.044613,456.38,14.35,14.35,9.133776,3.5875,3.5875015
I,67.68001,456.32,8.85,8.85,7.8897758,2.2125,1.4956512
 ,69.17566,456.32,8.85,8.85,7.8897758,2.2125,2.2125015
1,75.87001,456.46997,14.35,14.35,9.133776,3.5875,5.7543488
0,81.62436,456.46997,14.35,14.35,9.133776,3.5875,5.7686996
0,87.39306,456.46997,14.35,14.35,9.133776,3.5875,5.7686996
/,93.16176,456.46997,14.35,14.35,9.133776,3.5875,7.2754517
1,100.43721,456.46997,14.35,14.35,9.133776,3.5875,5.7543488
1,106.19156,456.46997,14.35,14.35,9.133776,3.5875,5.7543488
/,111.94591,456.46997,14.35,14.35,9.133776,3.5875,7.175003
2,119.12091,456.46997,14.35,14.35,9.133776,3.5875,5.7543488
5,124.87526,456.46997,14.35,14.35,9.133776,3.5875,4.9794464
 ,129.8547,456.46997,14.35,14.35,9.133776,3.5875,3.587494
是,680.53,458.78,10.9,10.900006,7.8916,2.725,10.496704
7,42.900013,477.38,14.35,14.35,9.133776,3.5875,5.7400017
8,48.699413,477.38,14.35,14.35,9.133776,3.5875,5.7830505
 ,54.541862,477.38,14.35,14.35,9.133776,3.5875,3.5875015
I,67.80001,477.66998,10.9,10.9,7.8916,2.725,1.438797
 ,69.23881,477.66998,10.9,10.9,7.8916,2.725,2.7249985
1,75.97001,477.49,14.35,14.35,9.133776,3.5875,5.7543488
0,81.71596,477.49,14.35,14.35,9.133776,3.5875,5.7686996
0,87.47626,477.49,14.35,14.35,9.133776,3.5875,5.7686996
/,93.23656,477.49,14.35,14.35,9.133776,3.5875,7.2754517
1,100.50361,477.49,14.35,14.35,9.133776,3.5875,5.7543488
1,106.24956,477.49,14.35,14.35,9.133776,3.5875,5.7543488
/,111.99551,477.49,14.35,14.35,9.133776,3.5875,7.2754517
2,119.26256,477.49,14.35,14.35,9.133776,3.5875,5.7543488
5,125.00851,477.49,14.35,14.35,9.133776,3.5875,4.979454
 ,129.97955,477.49,14.35,14.35,9.133776,3.5875,3.587494
是,680.65,479.75,10.9,10.900006,7.8916,2.725,10.4422
7,43.01001,498.47998,14.35,14.35,9.133776,3.5875,4.993801
9,48.72441,498.47998,14.35,14.35,9.133776,3.5875,4.9220505
 ,54.36706,498.47998,14.35,14.35,9.133776,3.5875,3.5875015
I,67.8,498.40997,10.9,10.9,7.8916,2.725,1.438797
 ,69.2388,498.40997,10.9,10.9,7.8916,2.725,2.7249985
1,76.090004,498.44998,14.35,14.35,9.133776,3.5875,5.7543488
0,81.78645,498.44998,14.35,14.35,9.133776,3.5875,5.7686996
0,87.49725,498.44998,14.35,14.35,9.133776,3.5875,5.7686996
;,93.240005,498.8292,14.35,14.35,9.133776,3.5875,7.261101
1,100.58,498.44998,14.35,14.35,9.133776,3.5875,5.7543488
1,106.40515,498.44998,14.35,14.35,9.133776,3.5875,5.7543488
1,112.08,498.91678,14.35,14.35,9.133776,3.5875,7.24675
2,119.4,498.44998,14.35,14.35,9.133776,3.5875,5.7543488
s,125.04,498.9192,14.35,14.35,9.133776,3.5875,5.008156
 ,130.04816,498.9192,14.35,14.35,9.133776,3.5875,3.587494
I,137.05,499.49,14.35,14.35,9.133776,3.5875,7.3471985
 ,144.3972,499.49,14.35,14.35,9.133776,3.5875,3.587494
萊,254.28,500.53998,14.35,14.35,9.133776,3.5875,11.0494995
爾,265.3289,500.53998,14.35,14.35,9.133776,3.5875,10.532898
富,277.56,500.53998,14.35,14.35,9.133776,3.5875,9.6719055
國,287.2283,500.53998,14.35,14.35,9.133776,3.5875,11.623505
際,298.8482,500.53998,14.35,14.35,9.133776,3.5875,12.025299
股,310.8699,500.53998,14.35,14.35,9.133776,3.5875,11.3078
份,322.1741,500.53998,14.35,14.35,9.133776,3.5875,11.795715
有,333.96622,500.53998,14.35,14.35,9.133776,3.5875,11.106903
限,345.06952,500.53998,14.35,14.35,9.133776,3.5875,11.652191
公,356.7181,500.53998,14.35,14.35,9.133776,3.5875,12.168793
司,368.8833,500.53998,14.35,14.35,9.133776,3.5875,8.88266
是,680.64996,500.75,10.9,10.9,7.8916,2.725,10.4422
8,43.119938,519.54,14.35,14.35,9.133776,3.5875,5.7830505
0,48.847187,519.54,14.35,14.35,9.133776,3.5875,5.7686996
 ,54.560085,519.54,14.35,14.35,9.133776,3.5875,3.5875015
I,67.91994,519.58997,10.9,10.9,7.8916,2.725,1.438797
 ,69.358734,519.58997,10.9,10.9,7.8916,2.725,2.7249985
1,76.089935,519.62,14.35,14.35,9.133776,3.5875,5.7543488
0,81.83688,519.62,14.35,14.35,9.133776,3.5875,5.7686996
0,87.59818,519.62,14.35,14.35,9.133776,3.5875,5.7686996
/,93.35948,519.62,14.35,14.35,9.133776,3.5875,7.2754517
1,100.62753,519.62,14.35,14.35,9.133776,3.5875,5.7543488
1,106.37448,519.62,14.35,14.35,9.133776,3.5875,5.7543488
/,112.12143,519.62,14.35,14.35,9.133776,3.5875,7.2754517
2,119.38948,519.62,14.35,14.35,9.133776,3.5875,5.7543488
5,125.13643,519.62,14.35,14.35,9.133776,3.5875,4.9794464
 ,130.10847,519.62,14.35,14.35,9.133776,3.5875,3.587494
雜,144.52994,521.23,14.35,14.35,9.133776,3.5875,17.205658
文,161.70993,521.5444,14.35,14.35,9.133776,3.5875,11.537399
支,173.24763,521.5444,14.35,14.35,9.133776,3.5875,11.566101
出,184.81404,521.5444,14.35,14.35,9.133776,3.5875,8.882645
全,253.92993,521.67,14.35,14.35,9.133776,3.5875,11.035156
聯,264.9444,521.67,14.35,14.35,9.133776,3.5875,11.637848
實,276.56155,521.67,14.35,14.35,9.133776,3.5875,11.5086975
業,288.04956,521.67,14.35,14.35,9.133776,3.5875,11.480011
股,299.50885,521.67,14.35,14.35,9.133776,3.5875,11.279114
份,310.76724,521.67,14.35,14.35,9.133776,3.5875,11.795715
有,322.54224,521.67,14.35,14.35,9.133776,3.5875,11.149963
限,333.67148,521.67,14.35,14.35,9.133776,3.5875,11.652191
公,345.30298,521.67,14.35,14.35,9.133776,3.5875,12.168793
司,357.45108,521.67,14.35,14.35,9.133776,3.5875,8.796539
是,680.76996,522.11,10.9,10.9,7.8916,2.725,10.4422
本,69.359985,545.32,14.35,14.35,9.133776,3.5875,11.207352
件,80.537834,545.32,14.35,14.35,9.133776,3.5875,11.523048
資,92.03139,545.32,14.35,14.35,9.133776,3.5875,11.236053
料,103.23794,545.32,14.35,14.35,9.133776,3.5875,11.881798
餘,115.09024,545.32,14.35,14.35,9.133776,3.5875,11.264748
依,126.325485,545.32,14.35,14.35,9.133776,3.5875,12.384048
申,138.68004,545.32,14.35,14.35,9.133776,3.5875,10.288956
報,147.93,545.32,14.35,14.35,9.133776,3.5875,13.417252
人,161.22984,545.32,14.35,14.35,9.133776,3.5875,11.982254
網,173.0947,545.32,14.35,14.35,9.133776,3.5875,10.647705
路,183.625,545.32,14.35,14.35,9.133776,3.5875,12.584946
申,196.09254,545.32,14.35,14.35,9.133776,3.5875,10.288956
報,206.2641,545.32,14.35,14.35,9.133776,3.5875,13.417252
資,219.56395,545.32,14.35,14.35,9.133776,3.5875,11.236053
料,230.6826,545.32,14.35,14.35,9.133776,3.5875,11.910507
或,242.47571,545.32,14.35,14.35,9.133776,3.5875,11.106903
其,253.46521,545.32,14.35,14.35,9.133776,3.5875,12.297943
申,265.64575,545.32,14.35,14.35,9.133776,3.5875,10.28894
報,274.77,545.32,14.35,14.35,9.133776,3.5875,13.417267
之,288.17603,545.32,14.35,14.35,9.133776,3.5875,11.494354
紙,299.65918,545.32,14.35,14.35,9.133776,3.5875,11.149963
本,310.79794,545.32,14.35,14.35,9.133776,3.5875,11.838745
資,322.6255,545.32,14.35,14.35,9.133776,3.5875,11.236053
料,333.85034,545.32,14.35,14.35,9.133776,3.5875,11.695251
建,345.5344,545.32,14.35,14.35,9.133776,3.5875,11.365204
檔,356.8884,545.32,14.35,14.35,9.133776,3.5875,11.666565
產,368.54376,545.32,14.35,14.35,9.133776,3.5875,11.537415
製,380.06998,545.32,14.35,14.35,9.133776,3.5875,13.029816
，,393.0886,545.32,14.35,14.35,9.133776,3.5875,8.165161
如,401.24255,545.32,14.35,14.35,9.133776,3.5875,14.206512
有,415.43787,545.32,14.35,14.35,9.133776,3.5875,10.676392
錯,426.10306,545.32,14.35,14.35,9.133776,3.5875,11.121246
誤,437.2131,545.32,14.35,14.35,9.133776,3.5875,13.661194
，,450.8631,545.32,14.35,14.35,9.133776,3.5875,8.165161
以,459.01706,545.32,14.35,14.35,9.133776,3.5875,14.106049
申,473.1119,545.32,14.35,14.35,9.133776,3.5875,10.28894
報,482.26,545.32,14.35,14.35,9.133776,3.5875,13.417236
人,495.69617,545.32,14.35,14.35,9.133776,3.5875,11.982239
申,507.69733,545.32,14.35,14.35,9.133776,3.5875,10.28894
報,516.82,545.32,14.35,14.35,9.133776,3.5875,13.417236
之,530.22943,545.32,14.35,14.35,9.133776,3.5875,11.494324
資,541.716,545.32,14.35,14.35,9.133776,3.5875,11.236023
料,552.9443,545.32,14.35,14.35,9.133776,3.5875,11.881775
為,564.8183,545.32,14.35,14.35,9.133776,3.5875,10.274597
準,575.0851,545.32,14.35,14.35,9.133776,3.5875,14.321289
。,589.39856,545.32,14.35,14.35,9.133776,3.5875,5.453003
