/,94.421715,526.5412,9.8,9.8,7.737121,2.45,7.222603
0,101.65431,526.54193,9.8,9.8,7.737121,2.45,5.762398
1,107.42671,526.5425,9.8,9.8,7.737121,2.45,5.7819977
/,113.21871,526.5431,9.8,9.8,7.737121,2.45,7.251999
0,120.48071,526.5438,9.8,9.8,7.737121,2.45,5.762398
4,126.25312,526.5444,9.8,9.8,7.737121,2.45,5.8113937
 ,132.07451,526.545,9.8,9.8,7.737121,2.45,2.449997
個,145.72205,527.9673,10.55,10.55,6.5621176,2.6375,16.521301
人,162.24565,527.969,10.55,10.55,6.5621176,2.6375,11.604996
捐,173.85295,527.97015,10.55,10.55,6.5621176,2.6375,11.351807
贈,185.20705,527.97125,10.55,10.55,6.5621176,2.6375,12.058655
技,197.26799,527.9725,10.55,10.55,6.5621176,2.6375,10.834854
入,208.10515,527.9736,10.55,10.55,6.5621176,2.6375,11.320145
陳,255.07999,528.86926,11.0,11.0,9.504025,2.75,11.308014
江,266.8421,527.9572,11.0,11.0,9.504025,2.75,10.824005
耀,277.77103,528.4191,11.0,11.0,9.504025,2.75,10.802002
f,478.76303,527.5736,9.8,9.8,7.737121,2.45,5.370392
1,484.12595,527.57416,9.8,9.8,7.737121,2.45,5.782013
2,489.90045,527.5747,9.8,9.8,7.737121,2.45,5.7330017
*,495.7045,526.9357,9.8,9.8,7.737121,2.45,5.772217
*,501.4635,526.9363,9.8,9.8,7.737121,2.45,5.772217
*,507.2225,526.9369,9.8,9.8,7.737121,2.45,5.7721863
*,512.9815,526.93744,9.8,9.8,7.737121,2.45,5.772217
*,518.7405,526.938,9.8,9.8,7.737121,2.45,5.772217
*,524.49945,526.9386,9.8,9.8,7.737121,2.45,5.772217
*,530.2584,526.93915,9.8,9.8,7.737121,2.45,5.772217
 ,536.0174,526.9397,9.8,9.8,7.737121,2.45,2.4500122
F,682.7522,527.943,4.9,4.9,3.6872602,1.225,3.6553955
曰,686.4112,527.94336,4.9,4.9,3.6872602,1.225,3.2977295
巳,686.5922,527.9116,6.7,6.5123997,3.4237092,1.6280999,6.2388916
臺,723.7969,530.3272,10.55,10.55,6.5621176,2.6375,10.834839
北,734.63354,530.32825,10.55,10.55,6.5621176,2.6375,10.2335205
市,744.86884,530.3293,10.55,10.55,6.5621176,2.6375,12.776062
大,757.5469,530.33057,10.55,10.55,6.5621176,2.6375,10.296814
安,768.6681,530.33167,10.55,10.55,6.5621176,2.6375,10.887573
區,779.4869,530.33276,10.55,10.55,6.5621176,2.6375,12.185242
本,70.81617,552.3159,10.55,10.55,6.5621176,2.6375,10.497253
件,81.32252,552.31696,10.55,10.55,6.5621176,2.6375,11.900398
資,93.23202,552.3181,10.55,10.55,6.5621176,2.6375,10.613304
料,103.854416,552.3192,10.55,10.55,6.5621176,2.6375,12.733849
棒,116.59737,552.3205,10.55,10.55,6.5621176,2.6375,9.157402
、,125.76386,552.3214,10.55,10.55,6.5621176,2.6375,1.4031525
依,127.17611,552.32153,10.55,10.55,6.5621176,2.6375,12.818245
申,140.00345,552.3228,10.55,10.55,6.5621176,2.6375,10.191299
報,150.20384,552.32385,10.55,10.55,6.5621176,2.6375,12.311844
人,162.47722,551.8691,10.55,10.55,6.5621176,2.6375,11.604996
網,174.06616,552.32623,10.55,10.55,6.5621176,2.6375,11.140808
路,185.20776,552.32733,10.55,10.55,6.5621176,2.6375,12.818253
申,198.02681,552.3286,10.55,10.55,6.5621176,2.6375,9.758743
報,207.78636,552.3296,10.55,10.55,6.5621176,2.6375,12.311844
資,220.09901,552.3308,10.55,10.55,6.5621176,2.6375,10.6132965
料,230.71312,552.3319,10.55,10.55,6.5621176,2.6375,12.733856
或,243.44777,552.3332,10.55,10.55,6.5621176,2.6375,10.908707
其,254.35727,552.3342,10.55,10.55,6.5621176,2.6375,12.375153
申,266.73322,552.3355,10.55,10.55,6.5621176,2.6375,10.191315
報,276.92532,552.3365,10.55,10.55,6.5621176,2.6375,12.311859
之,289.23798,552.33777,10.55,10.55,6.5621176,2.6375,11.045837
紙,300.28464,552.33887,10.55,10.55,6.5621176,2.6375,11.9531555
本,312.2386,552.34,10.55,10.55,6.5621176,2.6375,11.478394
資,323.71777,552.3412,10.55,10.55,6.5621176,2.6375,11.309601
料,335.02817,552.34235,10.55,10.55,6.5621176,2.6375,11.699951
建,346.7289,552.3435,10.55,10.55,6.5621176,2.6375,11.699951
檔,358.42966,552.34467,10.55,10.55,6.5621176,2.6375,11.541687
產,369.97217,552.3458,10.55,10.55,6.5621176,2.6375,11.668304
製,381.64127,552.347,10.55,10.55,6.5621176,2.6375,12.3013
，,393.94336,552.3482,10.55,10.55,6.5621176,2.6375,8.66156
如,402.6057,552.34906,10.55,10.55,6.5621176,2.6375,14.358551
有,416.96506,552.3505,10.55,10.55,6.5621176,2.6375,10.412842
錯,427.37872,552.35156,10.55,10.55,6.5621176,2.6375,11.932037
誤,439.31158,552.3527,10.55,10.55,6.5621176,2.6375,12.744415
，,452.0568,552.354,10.55,10.55,6.5621176,2.6375,5.517639
以,463.47617,552.35516,10.55,10.55,6.5621176,2.6375,10.423401
申,473.89957,552.3562,10.55,10.55,6.5621176,2.6375,11.277954
報,485.17752,552.35736,10.55,10.55,6.5621176,2.6375,11.773804
人,496.93738,551.828,10.55,10.55,6.5621176,2.6375,11.605011
申,508.58615,552.3597,10.55,10.55,6.5621176,2.6375,11.277924
報,519.862,552.3608,10.55,10.55,6.5621176,2.6375,11.678833
之,531.53876,552.362,10.55,10.55,6.5621176,2.6375,11.678833
資,543.2155,552.36316,10.55,10.55,6.5621176,2.6375,10.982544
料,554.196,552.36426,10.55,10.55,6.5621176,2.6375,12.174683
為,566.3686,552.3655,10.55,10.55,6.5621176,2.6375,10.254578
準,576.6211,552.36646,10.55,10.55,6.5621176,2.6375,14.421875
。,591.04083,552.3679,10.55,10.55,6.5621176,2.6375,5.644226
