三,697.21,383.05,9.95,9.36494,7.8057756,2.341235,3.8395996
5,52.44001,404.69,12.2,12.2,6.0024,3.05,4.5628014
4,57.96281,404.69,12.2,12.2,6.0024,3.05,4.9165993
 ,63.839413,404.69,12.2,12.2,6.0024,3.05,3.0499992
I,77.04001,404.66,22.65,22.652826,7.3725753,5.6625,1.4949036
 ,78.53491,404.68362,22.65,22.652826,7.3725753,5.6625,5.6624985
1,86.880005,404.71048,12.2,12.201523,6.0024,3.05,1.8544006
0,91.374405,404.7815,12.2,12.201523,6.0024,3.05,4.4408035
1,98.45521,404.89337,12.2,12.201523,6.0024,3.05,1.8544006
1,102.48,404.95697,12.2,12.201523,6.0024,3.05,6.6612015
0,110.04,405.07642,12.2,12.201523,6.0024,3.05,4.4408035
1,117.25,405.1903,12.2,12.201523,6.0024,3.05,1.8544006
1,121.2644,405.25375,12.2,12.201523,6.0024,3.05,6.6612015
0,128.89,404.81143,12.2,12.201523,6.0024,3.05,4.440796
1,134.66,405.4654,12.2,12.201523,6.0024,3.05,4.6237946
 ,139.2838,405.53845,12.2,12.201523,6.0024,3.05,3.050003
I,146.29001,405.63016,12.2,12.201523,6.0024,3.05,1.4396057
 ,147.72961,405.6529,12.2,12.201523,6.0024,3.05,3.050003
匿,159.85,406.0904,12.2,12.201523,6.0024,3.05,9.003601
名,171.6136,406.27628,12.2,12.201523,6.0024,3.05,8.759598
捐,182.66,406.0824,12.2,12.201523,6.0024,3.05,9.601395
贈,194.1214,406.2635,12.2,12.201523,6.0024,3.05,10.016205
只,690.85004,404.14,12.2,12.2,6.0024,3.05,6.234192
日,693.49005,400.888,12.2,12.2,6.0024,3.05,4.379822
三,696.1401,404.14,12.2,12.2,6.0024,3.05,5.0996094
5,52.570072,426.11,12.2,12.2,6.0024,3.05,4.5628014
5,58.332874,426.11,12.2,12.2,6.0024,3.05,4.5628014
 ,64.09567,426.11,12.2,12.2,6.0024,3.05,3.050003
I,77.160065,425.91,12.2,12.2,6.0024,3.05,1.4395981
 ,78.59966,425.91,12.2,12.2,6.0024,3.05,3.050003
1,87.00006,426.15002,12.2,12.2,6.0024,3.05,1.8544006
0,91.49446,426.15002,12.2,12.2,6.0024,3.05,4.4408035
1,98.575264,426.15002,12.2,12.2,6.0024,3.05,1.8544006
/,102.60006,426.15002,12.2,12.2,6.0024,3.05,6.6612015
0,110.17006,426.15002,12.2,12.2,6.0024,3.05,4.5018005
1,117.10186,426.15002,12.2,12.2,6.0024,3.05,1.8544006
/,121.38626,426.15002,12.2,12.2,6.0024,3.05,6.661194
0,129.02007,426.15002,12.2,12.2,6.0024,3.05,4.440796
7,134.72087,426.15002,12.2,12.2,6.0024,3.05,4.6237946
 ,140.60468,426.15002,12.2,12.2,6.0024,3.05,3.050003
匿,159.97006,427.66,12.2,12.2,6.0024,3.05,9.003601
名,171.55367,427.66,12.2,12.2,6.0024,3.05,8.759598
拐,182.89326,427.66,12.2,12.2,6.0024,3.05,9.601395
贈,194.17006,427.66,12.2,12.2,6.0024,3.05,10.016205
戶,690.97003,425.27002,10.15,9.66686,5.607875,2.416715,4.8044434
百,693.72003,424.52002,10.15,9.4740095,5.607875,2.3685024,4.1969604
已,695.04,425.3,6.7,6.5740395,3.4974,1.6435099,6.2387695
5,52.69001,447.34998,12.2,12.2,6.0024,3.05,4.5628014
6,58.45281,447.34998,12.2,12.2,6.0024,3.05,4.318798
 ,63.971607,447.34998,12.2,12.2,6.0024,3.05,3.0499992
I,77.16,447.24,12.2,12.2,6.0024,3.05,1.4395981
 ,78.5996,447.24,12.2,12.2,6.0024,3.05,3.050003
1,87.12,447.33,12.2,12.2,6.0024,3.05,1.8544006
0,91.6144,447.33,12.2,12.2,6.0024,3.05,4.4408035
1,98.695206,447.33,12.2,12.2,6.0024,3.05,1.8544006
/,102.72,447.33,12.2,12.2,6.0024,3.05,6.6612015
0,110.28,447.33,12.2,12.2,6.0024,3.05,4.4408035
1,117.1508,447.33,12.2,12.2,6.0024,3.05,1.8544006
/,121.4352,447.33,12.2,12.2,6.0024,3.05,6.722206
0,129.13,447.33,12.2,12.2,6.0024,3.05,4.440796
7,134.83081,447.33,12.2,12.2,6.0024,3.05,4.6237946
 ,140.71461,447.33,12.2,12.2,6.0024,3.05,3.050003
只,690.97003,446.38,12.2,12.2,6.0024,3.05,6.234192
回,693.84,443.33002,12.2,11.5412,6.0024,2.8853,4.200989
三,696.24,446.39,12.2,11.78886,6.0024,2.947215,5.163513
5,52.810013,468.22998,12.2,12.2,6.0024,3.05,4.5628014
7,58.512814,468.22998,12.2,12.2,6.0024,3.05,4.6237984
 ,64.27661,468.22998,12.2,12.2,6.0024,3.05,3.050003
I,77.28001,468.11,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719604,468.11,12.2,12.2,6.0024,3.05,3.050003
1,87.240005,468.32,12.2,12.2,6.0024,3.05,1.8544006
0,91.67441,468.32,12.2,12.2,6.0024,3.05,4.4408035
1,98.76001,468.32,12.2,12.2,6.0024,3.05,1.8544006
/,102.89441,468.32,12.2,12.2,6.0024,3.05,6.6612015
0,110.280014,468.32,12.2,12.2,6.0024,3.05,4.4408035
1,117.240814,468.32,12.2,12.2,6.0024,3.05,1.8544006
/,121.61521,468.32,12.2,12.2,6.0024,3.05,6.6612015
0,129.25002,468.32,12.2,12.2,6.0024,3.05,4.440796
7,134.83081,468.32,12.2,12.2,6.0024,3.05,4.6237946
 ,140.5946,468.32,12.2,12.2,6.0024,3.05,3.050003
是,691.09,469.74,22.65,22.65,7.3725753,5.6625,10.44165
5,52.81,489.32,12.2,12.2,6.0024,3.05,4.5628014
8,58.692802,489.32,12.2,12.2,6.0024,3.05,4.4407997
 ,64.4536,489.32,12.2,12.2,6.0024,3.05,3.050003
I,77.399994,489.32,12.2,12.2,6.0024,3.05,1.4395981
 ,78.83959,489.32,12.2,12.2,6.0024,3.05,3.050003
1,87.23999,489.35,12.2,12.2,6.0024,3.05,1.8544006
0,91.59439,489.35,12.2,12.2,6.0024,3.05,4.4408035
1,98.535194,489.35,12.2,12.2,6.0024,3.05,1.8544006
/,102.889595,489.35,12.2,12.2,6.0024,3.05,6.6612015
0,110.399994,489.35,12.2,12.2,6.0024,3.05,4.4408035
1,117.6608,489.35,12.2,12.2,6.0024,3.05,1.8544006
/,121.67999,489.35,12.2,12.2,6.0024,3.05,6.661194
0,129.37,489.35,12.2,12.2,6.0024,3.05,4.440796
7,135.0708,489.35,12.2,12.2,6.0024,3.05,4.6237946
 ,140.9546,489.35,12.2,12.2,6.0024,3.05,3.050003
匿,160.20999,490.66998,12.2,12.2,6.0024,3.05,9.003601
名,172.0936,490.66998,12.2,12.2,6.0024,3.05,8.637604
是,691.09,490.44,15.35,15.35,10.975251,3.8375,10.560791
5,52.920048,510.28998,12.2,12.2,6.0024,3.05,4.5628014
9,58.80285,510.28998,12.2,12.2,6.0024,3.05,4.318802
 ,64.44164,510.28998,12.2,12.2,6.0024,3.05,3.050003
I,77.52004,510.57,22.65,22.65,7.3725753,5.6625,1.4949036
 ,79.014946,510.57,22.65,22.65,7.3725753,5.6625,5.6624985
1,87.36005,510.41998,12.2,12.2,6.0024,3.05,1.8544006
0,91.79445,510.41998,12.2,12.2,6.0024,3.05,4.4408035
1,98.890045,510.41998,12.2,12.2,6.0024,3.05,1.8544006
/,103.024445,510.41998,12.2,12.2,6.0024,3.05,6.6612015
0,110.530045,510.41998,12.2,12.2,6.0024,3.05,4.4408035
1,117.43085,510.41998,12.2,12.2,6.0024,3.05,1.8544006
/,121.74525,510.41998,12.2,12.2,6.0024,3.05,6.6612015
0,129.38005,510.41998,12.2,12.2,6.0024,3.05,4.440796
7,135.20085,510.41998,12.2,12.2,6.0024,3.05,4.6237946
 ,141.20465,510.41998,12.2,12.2,6.0024,3.05,3.050003
匿,264.37006,511.75998,10.4,10.4,0.0,2.6,8.944
名,276.07407,511.75998,10.4,10.4,0.0,2.6,8.704803
3,598.68005,510.02997,12.2,12.2,6.0024,3.05,4.1967773
0,604.19684,510.02997,12.2,12.2,6.0024,3.05,4.440796
 ,609.95764,510.02997,12.2,12.2,6.0024,3.05,3.0499878
只,691.32007,509.27997,9.95,9.95,7.8057756,2.4875,6.2386475
曰,694.07874,509.27997,9.95,9.95,7.8057756,2.4875,4.437683
三,696.6001,509.27997,12.2,12.2,6.0024,3.05,5.0996094
6,53.050114,531.62,8.85,8.85,8.146425,2.2125,4.2037506
0,58.693863,531.62,8.85,8.85,8.146425,2.2125,4.5577507
 ,64.69161,531.62,8.85,8.85,8.146425,2.2125,2.2125015
I,77.52011,531.62,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95971,531.62,12.2,12.2,6.0024,3.05,3.050003
1,87.36011,531.89,12.2,12.2,6.0024,3.05,1.8544006
0,91.71451,531.89,12.2,12.2,6.0024,3.05,4.4408035
1,98.65531,531.89,12.2,12.2,6.0024,3.05,1.8544006
/,103.00971,531.89,12.2,12.2,6.0024,3.05,6.6612015
0,110.64011,531.89,12.2,12.2,6.0024,3.05,4.5018005
1,117.90191,531.89,12.2,12.2,6.0024,3.05,1.8544006
/,119.7701,531.89,12.2,12.2,6.0024,3.05,6.6612015
0,129.5001,531.89,12.2,12.2,6.0024,3.05,4.440796
7,135.20091,531.89,12.2,12.2,6.0024,3.05,4.6237946
 ,141.08472,531.89,12.2,12.2,6.0024,3.05,3.050003
I,146.77011,532.25,12.2,12.2,6.0024,3.05,1.4396057
 ,148.20972,532.25,12.2,12.2,6.0024,3.05,3.050003
匿,264.4901,532.04,17.85,17.85,11.254426,4.4625,8.87146
名,276.13013,533.1584,17.85,17.85,11.254426,4.4625,8.639404
3,587.1601,531.39996,12.2,12.2,6.0024,3.05,4.1967773
",",594.13007,532.0276,12.2,12.2,6.0024,3.05,1.8543701
0,598.4601,531.39996,12.2,12.2,6.0024,3.05,4.440796
5,604.2209,531.39996,12.2,12.2,6.0024,3.05,4.562805
 ,610.1037,531.39996,12.2,12.2,6.0024,3.05,3.0499878
只,691.44,530.72,12.2,11.73152,6.0024,2.93288,5.994812
日,693.97003,527.35,12.2,12.2,6.0024,3.05,4.379822
己,696.72003,530.8,12.2,11.48264,6.0024,2.87066,4.7997437
本,78.72001,557.29,10.65,10.65,6.14505,2.6625,10.437004
件,90.477005,557.29,10.65,10.65,6.14505,2.6625,10.202698
資,102.72001,557.29,10.65,10.65,6.14505,2.6625,8.882103
料,113.40211,557.29,10.65,10.65,6.14505,2.6625,10.564796
靜,125.17001,557.29,10.65,10.65,6.14505,2.6625,9.595642
、,133.34001,557.29,10.65,10.65,6.14505,2.6625,2.0447998
依,136.34482,557.29,10.65,10.65,6.14505,2.6625,10.9162445
申,149.67001,557.29,10.65,10.65,6.14505,2.6625,7.444351
報,159.75436,557.29,10.65,10.65,6.14505,2.6625,10.681946
人,171.40001,557.29,10.65,10.65,6.14505,2.6625,10.319855
網,183.51987,557.29,10.65,10.65,6.14505,2.6625,9.4785
路,194.20001,557.29,10.65,10.65,6.14505,2.6625,10.9162445
申,207.69626,557.29,10.65,10.65,6.14505,2.6625,7.3165436
報,217.5928,557.29,10.65,10.65,6.14505,2.6625,10.681946
資,229.97002,557.29,10.65,10.65,6.14505,2.6625,8.882095
料,240.65211,557.29,10.65,10.65,6.14505,2.6625,10.681946
或,252.53001,557.29,10.65,10.65,6.14505,2.6625,9.595657
其,264.16565,557.29,10.65,10.65,6.14505,2.6625,9.72345
申,276.77002,557.29,10.65,10.65,6.14505,2.6625,7.444336
報,286.73438,557.29,10.65,10.65,6.14505,2.6625,10.681946
之,298.26,557.29,10.65,10.65,6.14505,2.6625,10.437012
紙,309.957,557.29,10.65,10.65,6.14505,2.6625,10.07489
本,321.2919,557.29,10.65,10.65,6.14505,2.6625,10.437012
資,333.78,557.29,10.65,10.65,6.14505,2.6625,8.764954
料,344.34494,557.29,10.65,10.65,6.14505,2.6625,10.564789
建,355.87,557.29,10.65,10.65,6.14505,2.6625,10.564789
檔,367.3948,557.29,10.65,10.65,6.14505,2.6625,10.564789
產,379.38998,557.29,10.65,10.65,6.14505,2.6625,9.72345
製,391.03345,557.29,10.65,10.65,6.14505,2.6625,9.478516
9,406.50998,557.29,10.65,10.65,6.14505,2.6625,1.7998352
如,413.94983,557.29,10.65,10.65,6.14505,2.6625,10.07489
有,425.96,557.29,10.65,10.65,6.14505,2.6625,9.361359
錯,437.00134,557.29,10.65,10.65,6.14505,2.6625,10.319855
誤,448.52,557.29,10.65,10.65,6.14505,2.6625,10.437012
，,464.537,557.29,10.65,10.65,6.14505,2.6625,1.9169922
以,472.034,557.29,10.65,10.65,6.14505,2.6625,9.361359
申,484.63998,557.29,10.65,10.65,6.14505,2.6625,7.444336
報,494.72433,557.29,10.65,10.65,6.14505,2.6625,10.681946
人,506.37,557.29,10.65,10.65,6.14505,2.6625,10.07489
申,519.2049,557.29,10.65,10.65,6.14505,2.6625,7.3165283
報,529.28143,557.29,10.65,10.65,6.14505,2.6625,10.681946
之,540.81,557.29,10.65,10.65,6.14505,2.6625,10.564819
資,553.2048,557.29,10.65,10.65,6.14505,2.6625,8.88208
料,563.9169,557.29,10.65,10.65,6.14505,2.6625,10.564819
為,576.31165,557.29,10.65,10.65,6.14505,2.6625,9.244202
準,587.38586,557.29,10.65,10.65,6.14505,2.6625,9.840576
。,602.37,557.29,10.65,10.65,6.14505,2.6625,2.8754883
