鼎,258.72144,332.11807,14.35,14.35,9.133826,3.5875,9.958893
新,268.68793,332.11707,14.35,14.35,9.133826,3.5875,12.068359
商,280.7639,332.11584,14.35,14.35,9.133826,3.5875,11.436951
行,292.20844,332.1147,14.35,14.35,9.133826,3.5875,11.035156
是,685.7883,331.12836,10.9,10.9,7.8916435,2.725,10.562073
1,43.986088,351.71655,14.35,14.35,9.133826,3.5875,5.7543526
7,49.77044,351.71597,14.35,14.35,9.133826,3.5875,5.7400017
2,55.54044,351.7154,14.35,14.35,9.133826,3.5875,5.7543526
 ,61.32479,351.7148,14.35,14.35,9.133826,3.5875,3.5875015
I,71.695984,351.68478,10.9,10.9,7.8916435,2.725,1.438797
 ,73.13478,351.68463,10.9,10.9,7.8916435,2.725,2.7249985
1,79.98596,351.67694,14.35,14.35,9.133826,3.5875,5.7543488
0,85.744316,351.6764,14.35,14.35,9.133826,3.5875,5.7686996
0,91.51701,351.67578,14.35,14.35,9.133826,3.5875,5.7686996
/,97.28971,351.67523,14.35,14.35,9.133826,3.5875,7.2754517
1,104.56916,351.6745,14.35,14.35,9.133826,3.5875,5.7543488
0,110.327515,351.6739,14.35,14.35,9.133826,3.5875,5.7686996
/,116.10021,351.67334,14.35,14.35,9.133826,3.5875,7.2754517
1,123.37966,351.6726,14.35,14.35,9.133826,3.5875,5.7543564
4,129.13802,351.672,14.35,14.35,9.133826,3.5875,5.237747
 ,134.37976,351.6715,14.35,14.35,9.133826,3.5875,3.587494
雜,148.55112,353.23108,14.35,14.35,9.133826,3.5875,17.205658
文,165.76797,353.22937,14.35,14.35,9.133826,3.5875,11.580444
支,177.35962,353.2282,14.35,14.35,9.133826,3.5875,11.566101
出,188.93692,353.22705,14.35,14.35,9.133826,3.5875,8.882645
是,685.9787,352.45734,10.9,10.9,7.8916435,2.725,10.4422
1,44.175724,372.83554,14.35,14.35,9.133826,3.5875,5.7543526
7,49.935474,372.83496,14.35,14.35,9.133826,3.5875,5.7400017
3,55.680874,372.83438,14.35,14.35,9.133826,3.5875,5.7830505
 ,61.469326,372.8338,14.35,14.35,9.133826,3.5875,3.5874977
I,72.00582,372.86377,10.9,10.9,7.8916435,2.725,1.438797
 ,73.44462,372.86362,10.9,10.9,7.8916435,2.725,2.7249985
1,80.05563,372.80695,14.35,14.35,9.133826,3.5875,5.7543488
0,85.80538,372.80637,14.35,14.35,9.133826,3.5875,5.7686996
0,91.56948,372.8058,14.35,14.35,9.133826,3.5875,5.7686996
/,97.33358,372.8052,14.35,14.35,9.133826,3.5875,7.2754517
1,106.455635,372.80432,14.35,14.35,9.133826,3.5875,3.9175491
0,110.391785,372.8039,14.35,14.35,9.133826,3.5875,5.7686996
/,116.179085,372.80334,14.35,14.35,9.133826,3.5875,7.2754517
1,123.47314,372.8026,14.35,14.35,9.133826,3.5875,5.7543564
3,129.2461,372.802,14.35,14.35,9.133826,3.5875,5.7830505
 ,135.04774,372.80145,14.35,14.35,9.133826,3.5875,3.587494
雜,148.62065,374.3211,14.35,14.35,9.133826,3.5875,17.205643
文,165.8933,374.31937,14.35,14.35,9.133826,3.5875,11.580444
支,177.54074,374.3182,14.35,14.35,9.133826,3.5875,11.566101
出,189.17384,374.31705,14.35,14.35,9.133826,3.5875,11.063858
是,686.0475,373.30734,10.9,10.9,7.8916435,2.725,10.4422
1,44.36536,393.93552,14.35,14.35,9.133826,3.5875,5.7543526
7,50.066612,393.93494,14.35,14.35,9.133826,3.5875,5.7400017
4,55.753513,393.9344,14.35,14.35,9.133826,3.5875,5.1803513
 ,60.880764,393.93387,14.35,14.35,9.133826,3.5875,3.5874977
I,72.19546,393.96375,10.9,10.9,7.8916435,2.725,1.438797
 ,73.634254,393.9636,10.9,10.9,7.8916435,2.725,2.7249985
1,80.24544,393.9569,14.35,14.35,9.133826,3.5875,5.7543488
0,86.01659,393.95636,14.35,14.35,9.133826,3.5875,5.7686996
0,91.802086,393.95575,14.35,14.35,9.133826,3.5875,5.7686996
/,97.587585,393.9552,14.35,14.35,9.133826,3.5875,7.2754517
1,104.87984,393.95447,14.35,14.35,9.133826,3.5875,5.7543488
0,110.650986,393.95386,14.35,14.35,9.133826,3.5875,5.7686996
/,116.436485,393.9533,14.35,14.35,9.133826,3.5875,7.2754517
1,123.72874,393.95258,14.35,14.35,9.133826,3.5875,5.7543564
2,129.4999,393.95197,14.35,14.35,9.133826,3.5875,5.7543488
 ,135.27104,393.95142,14.35,14.35,9.133826,3.5875,3.587494
雜,148.81055,395.50107,14.35,14.35,9.133826,3.5875,17.205658
文,166.07759,395.49933,14.35,14.35,9.133826,3.5875,11.594803
支,177.7338,395.49817,14.35,14.35,9.133826,3.5875,11.566101
出,189.3613,395.497,14.35,14.35,9.133826,3.5875,11.063843
茂,686.4712,392.6163,6.8,6.8,4.6240253,1.7,5.072815
田,691.5704,392.61578,6.8,6.8,4.6240253,1.7,1.8632202
:,693.4357,392.6127,6.8,6.33148,4.6240253,1.58287,3.2416992
 ,696.6774,392.61237,6.8,6.33148,4.6240253,1.58287,1.5828857
1,44.43261,415.0146,14.35,14.35,9.133826,3.5875,5.7543488
7,50.23316,415.01404,14.35,14.35,9.133826,3.5875,5.7400017
5,56.01936,415.01343,14.35,14.35,9.133826,3.5875,4.97945
 ,61.04501,415.01294,14.35,14.35,9.133826,3.5875,3.5874977
I,72.262115,414.86282,10.9,10.9,7.8916435,2.725,1.438797
 ,73.70091,414.86267,10.9,10.9,7.8916435,2.725,2.7249985
1,80.43243,414.956,14.35,14.35,9.133826,3.5875,5.7543488
0,86.17988,414.95544,14.35,14.35,9.133826,3.5875,5.7686996
0,91.94168,414.95483,14.35,14.35,9.133826,3.5875,5.7686996
/,97.70348,414.95428,14.35,14.35,9.133826,3.5875,7.3615494
1,105.058136,414.95355,14.35,14.35,9.133826,3.5875,5.7543488
0,110.80559,414.95294,14.35,14.35,9.133826,3.5875,5.7686996
/,116.56739,414.9524,14.35,14.35,9.133826,3.5875,7.2754517
0,123.83594,414.95166,14.35,14.35,9.133826,3.5875,5.7687073
8,129.59773,414.95105,14.35,14.35,9.133826,3.5875,5.7543488
 ,135.34518,414.9505,14.35,14.35,9.133826,3.5875,3.587494
是,686.54517,415.7254,10.9,10.9,7.8916435,2.725,10.37677
1,44.622196,436.1036,14.35,14.35,9.133826,3.5875,5.7543526
7,50.41525,436.10303,14.35,14.35,9.133826,3.5875,5.7400017
6,56.19395,436.10245,14.35,14.35,9.133826,3.5875,5.7400017
 ,61.972652,436.10187,14.35,14.35,9.133826,3.5875,3.5874977
I,72.5718,435.9818,10.9,10.9,7.8916435,2.725,1.438797
 ,74.0106,435.9817,10.9,10.9,7.8916435,2.725,2.7249985
1,80.62218,436.095,14.35,14.35,9.133826,3.5875,5.7543488
0,86.371925,436.09442,14.35,14.35,9.133826,3.5875,5.7686996
0,92.136024,436.09384,14.35,14.35,9.133826,3.5875,5.7686996
/,97.90012,436.09326,14.35,14.35,9.133826,3.5875,7.2754517
1,107.02218,436.09235,14.35,14.35,9.133826,3.5875,3.9175491
0,110.97483,436.09198,14.35,14.35,9.133826,3.5875,5.7686996
/,116.77863,436.09137,14.35,14.35,9.133826,3.5875,7.2754517
0,124.08919,436.09064,14.35,14.35,9.133826,3.5875,5.7687073
7,129.89299,436.0901,14.35,14.35,9.133826,3.5875,4.9794464
 ,134.90755,436.08957,14.35,14.35,9.133826,3.5875,3.587494
只,686.7283,434.8444,10.8,10.8,8.915449,2.7,4.449585
日,691.1695,434.84393,10.8,10.8,8.915449,2.7,2.6351929
三,692.13513,434.8474,6.45,6.1500745,0.0,1.5375186,4.920044
1,44.81231,457.3438,14.35,14.35,9.133826,3.5875,5.7543488
7,50.61406,457.3432,14.35,14.35,9.133826,3.5875,5.7400017
7,56.40146,457.34265,14.35,14.35,9.133826,3.5875,4.97945
 ,61.42831,457.34213,14.35,14.35,9.133826,3.5875,3.5874977
I,72.64231,457.342,10.9,10.9,7.8916435,2.725,1.438797
 ,74.08111,457.34186,10.9,10.9,7.8916435,2.725,2.7249985
1,80.812096,457.2752,14.35,14.35,9.133826,3.5875,5.7543488
0,86.601845,457.2746,14.35,14.35,9.133826,3.5875,5.7686996
0,92.405945,457.27405,14.35,14.35,9.133826,3.5875,5.7686996
/,98.210045,457.27344,14.35,14.35,9.133826,3.5875,7.2754517
1,107.092094,457.27258,14.35,14.35,9.133826,3.5875,3.9175491
0,111.00745,457.27216,14.35,14.35,9.133826,3.5875,5.682602
/,116.68784,457.2716,14.35,14.35,9.133826,3.5875,7.4907
0,124.176346,457.27087,14.35,14.35,9.133826,3.5875,5.7687073
6,129.94284,457.27026,14.35,14.35,9.133826,3.5875,5.7400055
 ,135.68063,457.2697,14.35,14.35,9.133826,3.5875,3.587494
是,686.935,458.0846,10.9,10.9,7.8916435,2.725,10.4422
宜,728.3252,458.13843,13.9,13.9,7.5268917,3.475,10.494507
蘭,738.8073,458.1374,13.9,13.9,7.5268917,3.475,10.883728
縣、,749.6786,458.1363,13.9,13.9,7.5268917,3.475,12.301514
頭,761.9677,458.13507,13.9,13.9,7.5268917,3.475,10.897583
城,772.8529,458.13397,13.9,13.9,7.5268917,3.475,11.634277
鎮,784.4748,458.1328,13.9,13.9,7.5268917,3.475,11.161682
1,44.88135,478.25378,14.35,14.35,9.133826,3.5875,5.7543526
7,50.6285,478.25323,14.35,14.35,9.133826,3.5875,5.7400017
8,56.3613,478.25266,14.35,14.35,9.133826,3.5875,5.7543526
 ,62.10845,478.25208,14.35,14.35,9.133826,3.5875,3.5875015
I,72.71125,478.22202,10.9,10.9,7.8916435,2.725,1.438797
 ,74.15005,478.22186,10.9,10.9,7.8916435,2.725,2.7249985
1,81.00136,478.25418,14.35,14.35,9.133826,3.5875,5.7543488
0,86.75941,478.2536,14.35,14.35,9.133826,3.5875,5.7686996
0,92.53181,478.25302,14.35,14.35,9.133826,3.5875,5.7686996
/,98.30421,478.25244,14.35,14.35,9.133826,3.5875,7.2754517
1,105.58336,478.2517,14.35,14.35,9.133826,3.5875,5.7543488
0,111.34141,478.25116,14.35,14.35,9.133826,3.5875,5.7686996
/,117.11381,478.25058,14.35,14.35,9.133826,3.5875,7.2754517
0,124.39296,478.24985,14.35,14.35,9.133826,3.5875,5.7687073
5,130.16536,478.24927,14.35,14.35,9.133826,3.5875,4.9794464
 ,135.14851,478.24878,14.35,14.35,9.133826,3.5875,3.587494
銷,259.55338,478.84534,14.35,14.35,9.133826,3.5875,10.690765
翊,270.25446,479.17188,14.35,14.35,9.133826,3.5875,12.097076
科,282.30643,479.76587,14.35,14.35,9.133826,3.5875,11.695251
技,294.01837,479.76468,14.35,14.35,9.133826,3.5875,10.819885
有,304.85498,479.7636,14.35,14.35,9.133826,3.5875,11.192993
限,316.06467,479.76248,14.35,14.35,9.133826,3.5875,11.652191
公,327.73358,479.7613,14.35,14.35,9.133826,3.5875,12.125732
司,339.87604,479.7601,14.35,14.35,9.133826,3.5875,8.853943
尺,687.1181,477.2046,10.8,10.8,8.915449,2.7,4.5792236
日,691.6787,477.2041,10.8,10.8,8.915449,2.7,2.6351929
:,693.9552,477.2919,10.8,10.1034,8.915449,2.52585,3.475586
 ,697.4308,477.2915,10.8,10.1034,8.915449,2.52585,2.525879
新,727.921,478.9398,10.9,10.9,7.8916435,2.725,10.987183
北,738.9113,478.9387,10.9,10.9,7.8916435,2.725,11.248779
市,750.1632,478.93756,10.9,10.9,7.8916435,2.725,11.2161255
林,761.3824,478.93646,10.9,10.9,7.8916435,2.725,12.556824
口,773.94226,478.93518,10.9,10.9,7.8916435,2.725,11.2161255
區,785.16144,478.93408,10.9,10.9,7.8916435,2.725,9.602905
1,46.878544,499.4579,14.35,14.35,9.133826,3.5875,3.9175491
7,50.768494,499.45752,14.35,14.35,9.133826,3.5875,5.7400017
9,56.668545,499.4569,14.35,14.35,9.133826,3.5875,4.9220505
 ,61.590595,499.45642,14.35,14.35,9.133826,3.5875,3.5874977
I,72.90906,499.6123,10.9,10.9,7.8916435,2.725,1.438797
 ,74.347855,499.61215,10.9,10.9,7.8916435,2.725,2.7249985
1,81.07838,499.4055,14.35,14.35,9.133826,3.5875,5.7543488
0,86.83673,499.4049,14.35,14.35,9.133826,3.5875,5.7686996
0,92.60943,499.40433,14.35,14.35,9.133826,3.5875,5.7686996
/,98.382126,499.40375,14.35,14.35,9.133826,3.5875,7.2754517
1,105.661575,499.403,14.35,14.35,9.133826,3.5875,5.7543488
0,111.41993,499.40247,14.35,14.35,9.133826,3.5875,5.7686996
/,117.19263,499.40186,14.35,14.35,9.133826,3.5875,7.2754517
0,124.47208,499.40115,14.35,14.35,9.133826,3.5875,5.7687073
5,130.24478,499.40057,14.35,14.35,9.133826,3.5875,4.9794464
 ,135.22823,499.4001,14.35,14.35,9.133826,3.5875,3.587494
三,259.39426,501.16666,14.35,14.35,9.133826,3.5875,11.063843
商,270.53012,501.16553,14.35,14.35,9.133826,3.5875,11.436951
美,282.03906,501.16437,14.35,14.35,9.133826,3.5875,11.523041
邦,293.63412,501.1632,14.35,14.35,9.133826,3.5875,11.5086975
人,305.2148,501.16205,14.35,14.35,9.133826,3.5875,11.982239
壽,317.26907,501.16086,14.35,14.35,9.133826,3.5875,10.862946
保,328.204,501.15976,14.35,14.35,9.133826,3.5875,10.834259
險,339.11026,501.1587,14.35,14.35,9.133826,3.5875,11.795715
股,350.97797,501.15747,14.35,14.35,9.133826,3.5875,11.365204
份,362.41516,501.15634,14.35,14.35,9.133826,3.5875,11.695251
有,374.1824,501.15515,14.35,14.35,9.133826,3.5875,11.17865
限,385.43304,501.15405,14.35,14.35,9.133826,3.5875,11.709595
公,397.21466,501.15286,14.35,14.35,9.133826,3.5875,12.125763
司,409.4124,501.15164,14.35,14.35,9.133826,3.5875,8.853943
是,687.20245,500.56488,10.9,10.9,7.8916435,2.725,10.4422
1,45.14826,520.5641,14.35,14.35,9.133826,3.5875,5.7543526
8,50.901108,520.5635,14.35,14.35,9.133826,3.5875,5.7686996
0,56.66831,520.5629,14.35,14.35,9.133826,3.5875,5.7686996
 ,62.435505,520.5624,14.35,14.35,9.133826,3.5875,3.5874977
I,72.97796,520.4723,10.9,10.9,7.8916435,2.725,1.438797
 ,74.416756,520.47217,10.9,10.9,7.8916435,2.725,2.7249985
1,81.14814,520.5255,14.35,14.35,9.133826,3.5875,5.7543488
0,86.91129,520.5249,14.35,14.35,9.133826,3.5875,5.7686996
0,92.6888,520.5243,14.35,14.35,9.133826,3.5875,5.7686996
/,98.46629,520.52374,14.35,14.35,9.133826,3.5875,7.2754517
1,105.75054,520.523,14.35,14.35,9.133826,3.5875,5.7543488
0,111.513695,520.52246,14.35,14.35,9.133826,3.5875,5.7686996
/,117.2912,520.52185,14.35,14.35,9.133826,3.5875,7.2754517
0,124.57545,520.5211,14.35,14.35,9.133826,3.5875,5.7686996
4,130.35295,520.52057,14.35,14.35,9.133826,3.5875,5.1803436
 ,135.5421,520.52,14.35,14.35,9.133826,3.5875,3.587494
雜,149.71362,522.1796,14.35,14.35,9.133826,3.5875,17.205658
文,166.92348,522.1779,14.35,14.35,9.133826,3.5875,10.791199
支,177.71887,522.1768,14.35,14.35,9.133826,3.5875,12.326645
出,190.04973,522.1756,14.35,14.35,9.133826,3.5875,8.940048
家,258.8147,522.4997,11.35,11.35,0.0,2.8375,11.4748535
傳,270.34174,522.49854,11.35,11.35,0.0,2.8375,11.088959
F,687.3852,519.5859,6.8,6.8,4.6240253,1.7,5.324402
回,692.7792,519.5853,6.8,6.8,4.6240253,1.7,1.8087769
巳,691.3452,519.58545,6.8,6.8,4.6240253,1.7,6.4191895
本,73.6615,545.8013,10.65,10.65,0.0,2.6625,11.949303
件,85.6121,545.80005,10.65,10.65,0.0,2.6625,11.448753
資,97.06215,545.7989,10.65,10.65,0.0,2.6625,11.1399
料,108.20335,545.7978,10.65,10.65,0.0,2.6625,12.098396
靜,120.30305,545.7966,10.65,10.65,0.0,2.6625,9.297447
、,129.60179,545.79565,10.65,10.65,0.0,2.6625,1.3206024
依,130.92369,545.79553,10.65,10.65,0.0,2.6625,13.003647
申,143.92863,545.7942,10.65,10.65,0.0,2.6625,10.554153
報,154.48409,545.79315,10.65,10.65,0.0,2.6625,11.565903
人,166.05128,545.792,10.65,10.65,0.0,2.6625,11.949295
網,178.00189,545.79083,10.65,10.65,0.0,2.6625,11.139893
路,189.1431,545.7897,10.65,10.65,0.0,2.6625,12.790649
申,201.93504,545.7884,10.65,10.65,0.0,2.6625,10.000351
報,211.93669,545.7874,10.65,10.65,0.0,2.6625,13.035599
資,224.97359,545.78613,10.65,10.65,0.0,2.6625,10.607407
料,235.58229,545.78503,10.65,10.65,0.0,2.6625,12.098404
或,247.68199,545.7838,10.65,10.65,0.0,2.6625,11.107956
其,258.79123,545.7827,10.65,10.65,0.0,2.6625,12.077087
申,270.86963,545.7815,10.65,10.65,0.0,2.6625,10.8949585
報,281.76587,545.78046,10.65,10.65,0.0,2.6625,11.7682495
之,293.53543,545.77924,10.65,10.65,0.0,2.6625,11.480713
紙,305.01743,545.7781,10.65,10.65,0.0,2.6625,11.331604
本,316.3503,545.777,10.65,10.65,0.0,2.6625,11.94931
資,328.3009,545.77576,10.65,10.65,0.0,2.6625,11.012085
料,339.3143,545.77466,10.65,10.65,0.0,2.6625,12.098389
建,351.414,545.77344,10.65,10.65,0.0,2.6625,11.225098
檔,362.6404,545.77234,10.65,10.65,0.0,2.6625,11.736298
產,374.37802,545.7712,10.65,10.65,0.0,2.6625,11.491364
製,385.87067,545.77,10.65,10.65,0.0,2.6625,13.078186
，,398.95016,545.76874,10.65,10.65,0.0,2.6625,8.179199
如,407.13068,545.7679,10.65,10.65,0.0,2.6625,14.228394
有,421.36038,545.7665,10.65,10.65,0.0,2.6625,10.532837
錯,431.89453,545.76544,10.65,10.65,0.0,2.6625,11.342255
誤,443.23807,545.7643,10.65,10.65,0.0,2.6625,13.642639
，,456.88202,545.76294,10.65,10.65,0.0,2.6625,8.179199
以,465.06253,545.7621,10.65,10.65,0.0,2.6625,14.398804
申,479.46265,545.7607,10.65,10.65,0.0,2.6625,10.213348
報,489.6773,545.75964,10.65,10.65,0.0,2.6625,12.077087
人,501.7557,545.7584,10.65,10.65,0.0,2.6625,11.757599
申,513.5146,545.75726,10.65,10.65,0.0,2.6625,10.820374
報,524.3363,545.75616,10.65,10.65,0.0,2.6625,11.565918
之,535.9704,545.431,10.65,10.65,0.0,2.6625,11.874756
資,547.7915,545.75385,10.65,10.65,0.0,2.6625,11.235779
料,559.02704,545.7527,10.65,10.65,0.0,2.6625,12.183594
為,571.21045,545.75146,10.65,10.65,0.0,2.6625,10.117493
準,581.32776,545.7505,10.65,10.65,0.0,2.6625,14.345581
。,595.6731,545.749,10.65,10.65,0.0,2.6625,5.5167236
