*,497.89453,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,503.58868,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,509.28284,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,514.9769,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,520.6711,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,526.36523,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
*,532.0594,330.18515,14.35,14.35,9.4997015,3.5875,4.434143
 ,537.75354,330.18515,14.35,14.35,9.4997015,3.5875,3.5875244
J你,621.1298,332.99997,4.9,4.9,2.8738503,1.225,6.958008
3,647.7598,330.68997,14.35,14.35,9.4997015,3.5875,4.261963
0,653.4018,330.68997,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.21594,330.68997,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.4498,332.50998,10.9,10.9,10.360451,2.725,10.4422
3,43.80983,351.06,14.35,14.35,9.4997015,3.5875,4.2619514
7,49.12178,351.06,14.35,14.35,9.4997015,3.5875,4.620701
2,54.79248,351.06,14.35,14.35,9.4997015,3.5875,4.8646507
 ,60.70713,351.06,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.63983,351.13,14.35,14.35,9.4997015,3.5875,1.793747
0,84.95358,351.13,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.72983,351.13,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.249825,351.13,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.24822,351.13,14.35,14.35,9.4997015,3.5875,1.793747
2,109.38197,351.13,14.35,14.35,9.4997015,3.5875,4.864647
/,114.679825,351.13,14.35,14.35,9.4997015,3.5875,7.3328476
3,122.842476,351.13,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.62982,351.13,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.42357,351.13,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.48982,352.83,11.25,11.25,8.797501,2.8125,9.764999
傳,163.41982,350.9292,11.25,11.25,8.797501,2.8125,11.925003
支,175.33342,350.9292,11.25,11.25,8.797501,2.8125,11.992508
出,188.77982,350.9292,11.25,11.25,8.797501,2.8125,7.436249
李,257.27982,352.94998,10.9,10.9,0.0,2.725,8.458405
冠,267.05823,352.94998,10.9,10.9,0.0,2.725,11.761108
成,278.8298,352.94998,10.9,10.9,0.0,2.725,10.736511
G,479.27982,351.41998,14.35,14.35,9.4997015,3.5875,6.0556946
1,487.6155,351.41998,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.68927,351.41998,14.35,14.35,9.4997015,3.5875,4.8646545
*,497.6498,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
*,503.40396,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
*,509.1581,350.75037,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.91223,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
*,520.6664,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
*,526.42053,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
*,532.1747,350.75037,14.35,14.35,9.4997015,3.5875,4.434143
 ,537.92883,350.75037,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.44977,353.03998,10.9,10.9,10.360451,2.725,10.37677
3,43.80977,371.37997,14.35,14.35,9.4997015,3.5875,4.2619514
7,48.679768,371.37997,10.9,10.9,10.360451,2.725,5.5917015
3,55.21977,371.37997,14.35,14.35,9.4997015,3.5875,4.2619514
 ,59.48172,371.37997,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.63977,371.58997,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.42047,371.58997,14.35,14.35,9.4997015,3.5875,5.739998
0,90.84977,371.58997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.18392,371.58997,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.12977,371.58997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.383514,371.58997,14.35,14.35,9.4997015,3.5875,4.864647
/,114.96977,371.58997,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.82817,371.58997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.61977,371.58997,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.48526,371.58997,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.60977,373.0,11.25,11.25,8.797501,2.8125,8.820007
傳,164.16977,371.434,11.25,11.25,8.797501,2.8125,10.563751
支,176.17976,371.7436,11.25,11.25,8.797501,2.8125,9.899994
出,187.14977,371.33798,11.25,11.25,8.797501,2.8125,10.5412445
G,479.2798,371.91998,14.35,14.35,9.4997015,3.5875,6.0556946
1,487.61548,371.91998,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.68924,371.91998,14.35,14.35,9.4997015,3.5875,4.8646545
*,497.8898,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
*,503.60394,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
*,509.31808,371.40277,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.0322,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
*,520.7464,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
*,526.4606,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
*,532.17474,371.40277,14.35,14.35,9.4997015,3.5875,4.434143
 ,537.8889,371.40277,14.35,14.35,9.4997015,3.5875,3.5875244
3,647.87976,372.02,14.35,14.35,9.4997015,3.5875,4.261963
0,653.5217,372.02,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.3359,372.02,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.68976,374.01,14.35,14.35,0.0,3.5875,10.375061
3,43.80977,392.66998,14.35,14.35,9.4997015,3.5875,4.2045517
7,49.09432,392.66998,14.35,14.35,9.4997015,3.5875,4.6781006
4,54.729767,393.1008,14.35,14.35,9.4997015,3.5875,5.03685
 ,59.766617,393.1008,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.63977,392.82,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.08527,392.82,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.84977,392.82,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.36392,392.82,14.35,14.35,9.4997015,3.5875,6.600998
1,105.12977,392.82,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.335266,392.82,14.35,14.35,9.4997015,3.5875,4.9220505
/,114.77977,392.82,14.35,14.35,9.4997015,3.5875,7.24675
3,122.83172,392.82,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.61977,392.82,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.48526,392.82,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.48976,395.03998,13.9,13.9,9.61185,3.475,9.841202
傳,163.33076,395.03998,13.9,13.9,9.61185,3.475,12.273697
支,175.60426,395.03998,13.9,13.9,9.61185,3.475,11.592606
出,187.19667,395.03998,13.9,13.9,9.61185,3.475,9.132294
3,647.87976,393.53998,14.35,14.35,9.4997015,3.5875,4.204529
0,653.5243,393.53998,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.39844,393.53998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.56976,395.37,14.35,14.35,0.0,3.5875,10.375061
3,43.80977,413.82,10.9,10.9,10.360451,2.725,4.904999
7,48.71417,413.82,10.9,10.9,10.360451,2.725,5.5917015
5,54.305267,413.82,10.9,10.9,10.360451,2.725,5.2319984
 ,59.536667,413.82,10.9,10.9,10.360451,2.725,2.7249985
1,80.759766,413.96997,14.35,14.35,9.4997015,3.5875,1.793747
0,85.19351,413.96997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.84976,413.96997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.48391,413.96997,14.35,14.35,9.4997015,3.5875,6.600998
1,105.24976,413.96997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.45976,414.4272,14.35,14.35,9.4997015,3.5875,4.864647
/,115.09976,413.96997,14.35,14.35,9.4997015,3.5875,6.600998
3,122.96076,413.96997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.74976,413.96997,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.5435,413.96997,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.60976,414.06,11.25,11.25,8.797501,2.8125,9.776245
傳,163.3863,414.06,11.25,11.25,8.797501,2.8125,12.195007
支,175.5816,414.06,11.25,11.25,8.797501,2.8125,11.6775055
出,187.2594,414.06,11.25,11.25,8.797501,2.8125,10.5412445
4,647.5197,414.70996,14.35,14.35,9.4997015,3.5875,4.979431
0,653.63916,414.70996,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.2133,414.70996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.6897,416.65997,14.35,14.35,0.0,3.5875,10.375061
3,43.809708,434.89996,14.35,14.35,9.4997015,3.5875,4.2619514
7,48.93956,434.89996,14.35,14.35,9.4997015,3.5875,4.620701
6,54.42816,434.89996,14.35,14.35,9.4997015,3.5875,4.97945
 ,60.275513,434.89996,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.759705,435.13998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.19345,435.13998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.8497,435.13998,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.48385,435.13998,14.35,14.35,9.4997015,3.5875,6.600998
1,105.1297,435.13998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.44345,435.13998,14.35,14.35,9.4997015,3.5875,4.9220505
/,115.2097,435.13998,14.35,14.35,9.4997015,3.5875,6.600998
3,122.8307,435.13998,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.8597,435.13998,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.65344,435.13998,14.35,14.35,9.4997015,3.5875,3.587494
1,637.68964,436.0,14.35,14.35,9.4997015,3.5875,1.7937622
",",643.26337,436.0,14.35,14.35,9.4997015,3.5875,1.9802856
 ,649.0237,436.0,14.35,14.35,9.4997015,3.5875,3.5875244
1,649.20966,436.0,14.35,14.35,9.4997015,3.5875,1.7937622
9,653.8834,436.0,14.35,14.35,9.4997015,3.5875,4.319336
 ,661.08276,436.0,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.9197,437.84998,14.35,14.35,0.0,3.5875,10.375061
3,43.809708,456.05,14.35,14.35,9.4997015,3.5875,4.2619514
7,49.151657,456.05,14.35,14.35,9.4997015,3.5875,4.620701
7,54.852356,456.05,14.35,14.35,9.4997015,3.5875,4.6781006
 ,60.610455,456.05,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.759705,456.22998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.079704,456.22998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.77386,456.22998,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.46801,456.22998,14.35,14.35,9.4997015,3.5875,6.600998
 ,104.32901,456.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,105.2397,456.22998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.43345,456.22998,14.35,14.35,9.4997015,3.5875,4.9220505
/,115.0897,456.22998,14.35,14.35,9.4997015,3.5875,6.600998
3,122.0531,456.22998,14.35,14.35,9.4997015,3.5875,5.7543488
1,129.7397,456.22998,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.53345,456.22998,14.35,14.35,9.4997015,3.5875,3.587494
4,647.6397,457.03998,14.35,14.35,9.4997015,3.5875,4.979431
8,653.69916,457.03998,14.35,14.35,9.4997015,3.5875,4.5059204
 ,659.28503,457.03998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.8097,458.89996,10.9,10.9,10.360451,2.725,10.4422
3,43.809708,476.83,14.35,14.35,9.4997015,3.5875,4.2619514
7,49.241657,476.83,14.35,14.35,9.4997015,3.5875,4.620701
8,55.032356,476.83,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.708256,476.83,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.759705,477.03998,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.20521,477.03998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.9597,477.03998,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.07245,477.03998,14.35,14.35,9.4997015,3.5875,7.261101
1,105.2397,477.03998,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.4497,477.03998,14.35,14.35,9.4997015,3.5875,4.864647
/,115.30435,477.03998,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.95275,477.03998,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.7397,477.03998,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.53345,477.03998,14.35,14.35,9.4997015,3.5875,3.587494
4,647.7597,477.94998,14.35,14.35,9.4997015,3.5875,4.979431
0,653.87915,477.94998,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.4533,477.94998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.9197,479.93997,10.9,10.9,10.360451,2.725,10.37677
3,43.919693,497.68997,14.35,14.35,9.4997015,3.5875,4.2619514
7,48.719692,497.68997,14.35,14.35,9.4997015,3.5875,5.7400017
9,55.080692,497.68997,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.02104,497.68997,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.87969,497.83997,14.35,14.35,9.4997015,3.5875,1.793747
0,85.19344,497.83997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.959694,497.83997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.41384,497.83997,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.36969,497.83997,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.51519,497.83997,14.35,14.35,9.4997015,3.5875,4.864647
/,115.099686,497.83997,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.958084,497.83997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.86969,497.83997,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.73518,497.83997,14.35,14.35,9.4997015,3.5875,3.587494
G,479.5297,498.71997,14.35,14.35,9.4997015,3.5875,6.486206
1,488.1456,498.71997,14.35,14.35,9.4997015,3.5875,1.7937622
2,492.06906,498.71997,14.35,14.35,9.4997015,3.5875,4.8646545
*,498.0097,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
*,503.76385,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
*,509.5397,498.1884,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.2938,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
*,521.048,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
*,526.8021,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
*,532.58966,498.1884,14.35,14.35,9.4997015,3.5875,4.434143
 ,537.0238,498.1884,14.35,14.35,9.4997015,3.5875,3.5875244
4,647.75964,498.87,14.35,14.35,9.4997015,3.5875,4.979431
0,653.7591,498.87,14.35,14.35,9.4997015,3.5875,4.5632935
 ,659.3424,498.87,14.35,14.35,9.4997015,3.5875,3.5875244
只,683.0396,498.49,6.55,6.55,0.0,1.6375,6.2421265
回,685.81,493.62,6.55,6.1963,0.0,1.549075,4.201111
三,688.32,498.59998,6.55,6.55,0.0,1.6375,5.102478
3,43.810013,518.47,14.35,14.35,9.4997015,3.5875,4.2619514
8,49.271965,518.47,14.35,14.35,9.4997015,3.5875,4.5059013
0,54.977867,518.47,14.35,14.35,9.4997015,3.5875,4.4341507
 ,60.61202,518.47,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.76001,518.7,14.35,14.35,9.4997015,3.5875,1.793747
0,85.07376,518.7,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.850006,518.7,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.30415,518.7,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.25001,518.7,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.39551,518.7,14.35,14.35,9.4997015,3.5875,4.864647
/,114.65001,518.7,14.35,14.35,9.4997015,3.5875,7.3041534
3,122.83976,518.7,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.74,518.7,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.6055,518.7,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.61,518.86,11.25,11.25,8.797501,2.8125,10.979996
傳,164.287,518.86,11.25,11.25,8.797501,2.8125,10.563751
支,176.17,518.86,11.25,11.25,8.797501,2.8125,9.899994
出,187.26,518.86,11.25,11.25,8.797501,2.8125,10.5412445
悟,256.56003,519.12,11.25,11.25,8.797501,2.8125,10.856262
饗,267.4087,519.12,11.25,11.25,8.797501,2.8125,11.67749
美,279.07858,519.12,11.25,11.25,8.797501,2.8125,11.070007
食,290.141,519.12,11.25,11.25,8.797501,2.8125,12.262512
部,302.44003,519.4212,11.25,11.25,8.797501,2.8125,11.11499
清,313.55353,519.4212,11.25,11.25,8.797501,2.8125,11.092499
水,324.64453,519.4212,11.25,11.25,8.797501,2.8125,11.598755
分,337.09003,519.6696,11.25,11.25,8.797501,2.8125,10.136261
店,347.87,519.6696,11.25,11.25,8.797501,2.8125,10.226257
6,648.13,519.86,14.35,14.35,9.4997015,3.5875,4.261963
9,653.89197,519.86,14.35,14.35,9.4997015,3.5875,4.319336
 ,659.7113,519.86,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.92,521.79,10.9,10.9,10.360451,2.725,10.4422
本,71.88002,544.85,14.35,14.35,9.4997015,3.5875,11.221703
件,83.10292,544.85,14.35,14.35,9.4997015,3.5875,11.680901
資,95.88002,544.85,14.35,14.35,9.4997015,3.5875,8.940048
料,106.45002,544.85,14.35,14.35,9.4997015,3.5875,10.619003
餘,118.23902,544.85,14.35,14.35,9.4997015,3.5875,10.016304
依,129.42532,544.85,14.35,14.35,9.4997015,3.5875,10.977753
申,142.69002,544.85,14.35,14.35,9.4997015,3.5875,7.433304
報,151.85312,544.85,14.35,14.35,9.4997015,3.5875,12.010956
人,163.88002,544.85,14.35,14.35,9.4997015,3.5875,11.393906
網,176.18312,544.85,14.35,14.35,9.4997015,3.5875,9.786697
路,186.87903,544.85,14.35,14.35,9.4997015,3.5875,12.757156
申,200.54538,544.85,14.35,14.35,9.4997015,3.5875,7.433304
報,210.39001,544.85,14.35,14.35,9.4997015,3.5875,10.676407
資,221.68591,544.85,14.35,14.35,9.4997015,3.5875,11.17865
料,233.48407,544.85,14.35,14.35,9.4997015,3.5875,10.619003
或,245.43001,544.85,14.35,14.35,9.4997015,3.5875,9.413605
其,255.86421,544.85,14.35,14.35,9.4997015,3.5875,12.039658
申,267.91003,544.85,14.35,14.35,9.4997015,3.5875,10.604645
報,279.2569,544.85,14.35,14.35,9.4997015,3.5875,10.676392
之,290.6755,544.85,14.35,14.35,9.4997015,3.5875,10.561615
紙,301.9793,544.85,14.35,14.35,9.4997015,3.5875,11.279114
本,313.27005,544.85,14.35,14.35,9.4997015,3.5875,11.838745
資,326.2572,544.85,14.35,14.35,9.4997015,3.5875,8.940063
料,336.76004,544.85,14.35,14.35,9.4997015,3.5875,10.618988
建,348.39905,544.85,14.35,14.35,9.4997015,3.5875,10.561615
檔,359.81003,544.85,14.35,14.35,9.4997015,3.5875,10.561615
產,371.96164,544.85,14.35,14.35,9.4997015,3.5875,9.844086
製,383.39575,544.85,14.35,14.35,9.4997015,3.5875,9.542755
，,398.82004,544.85,14.35,14.35,9.4997015,3.5875,1.9802856
如,403.62814,544.85,14.35,14.35,9.4997015,3.5875,14.235199
有,418.27005,544.85,14.35,14.35,9.4997015,3.5875,9.413605
錯,429.06366,544.85,14.35,14.35,9.4997015,3.5875,10.317657
誤,440.76132,544.85,14.35,14.35,9.4997015,3.5875,10.504211
，,456.55005,544.85,14.35,14.35,9.4997015,3.5875,1.9802856
以,464.47034,544.85,14.35,14.35,9.4997015,3.5875,9.126587
申,475.60004,544.85,14.35,14.35,9.4997015,3.5875,10.145447
報,485.74548,544.85,14.35,14.35,9.4997015,3.5875,12.226196
人,497.9744,544.85,14.35,14.35,9.4997015,3.5875,11.723938
申,509.70105,544.85,14.35,14.35,9.4997015,3.5875,10.776855
報,521.25,544.85,14.35,14.35,9.4997015,3.5875,10.676392
之,532.7664,544.85,14.35,14.35,9.4997015,3.5875,10.561584
資,545.14,544.85,14.35,14.35,9.4997015,3.5875,8.940063
料,555.88007,544.85,14.35,14.35,9.4997015,3.5875,10.619019
為,566.98004,544.85,14.35,14.35,9.4997015,3.5875,10.389404
準,579.2888,544.85,14.35,14.35,9.4997015,3.5875,9.786682
。,594.11005,544.85,14.35,14.35,9.4997015,3.5875,2.8269653
