產,379.68292,550.40283,12.7,12.7,9.0551,3.175,9.778992
製,391.0219,550.40283,12.7,12.7,9.0551,3.175,9.474213
，,406.38004,550.40283,12.7,12.7,9.0551,3.175,1.9812012
女,413.82123,550.40283,12.7,12.7,9.0551,3.175,5.765808
曰,419.59003,550.40283,12.7,12.7,9.0551,3.175,4.800598
：有,425.83063,550.40283,12.7,12.7,9.0551,3.175,9.474213
錯,436.74484,550.40283,12.7,12.7,9.0551,3.175,10.325104
誤,448.27002,550.40283,12.7,12.7,9.0551,3.175,10.502899
，,464.00003,550.40283,12.7,12.7,9.0551,3.175,1.9812012
以,471.92123,550.40283,12.7,12.7,9.0551,3.175,9.118591
申,484.28003,550.40283,12.7,12.7,9.0551,3.175,7.3786926
報,494.23874,550.40283,12.7,12.7,9.0551,3.175,10.680695
人,505.77002,550.40283,12.7,12.7,9.0551,3.175,10.325073
申,518.73004,550.53,12.7,12.7,9.0551,3.175,7.378723
報,528.6887,550.53,12.7,12.7,9.0551,3.175,10.680725
之,540.09,550.53,12.7,12.7,9.0551,3.175,10.553711
資,552.3087,550.53,12.7,12.7,9.0551,3.175,8.940796
料,562.9145,550.53,12.7,12.7,9.0551,3.175,10.680725
為,575.2602,550.53,12.7,12.7,9.0551,3.175,9.359924
準,586.2851,550.53,12.7,12.7,9.0551,3.175,9.842529
。,601.30005,550.53,12.7,12.7,9.0551,3.175,2.9337158
