9,109.553505,335.56998,11.25,11.25,8.836876,2.8125,5.1412506
/,114.68896,335.56998,11.25,11.25,8.836876,2.8125,7.290001
0,121.97316,335.56998,11.25,11.25,8.836876,2.8125,5.771248
6,127.73862,335.56998,11.25,11.25,8.836876,2.8125,5.782501
 ,133.51532,335.56998,11.25,11.25,8.836876,2.8125,2.8125
1,78.90001,356.71997,11.25,11.25,8.836876,2.8125,5.793747
0,84.68796,356.71997,11.25,11.25,8.836876,2.8125,5.771248
0,90.45341,356.71997,11.25,11.25,8.836876,2.8125,5.771248
/,96.21886,356.71997,11.25,11.25,8.836876,2.8125,7.290001
0,103.50306,356.71997,11.25,11.25,8.836876,2.8125,5.771248
8,109.26851,356.71997,11.25,11.25,8.836876,2.8125,5.8050003
/,115.06771,356.71997,11.25,11.25,8.836876,2.8125,7.290001
0,122.35191,356.71997,11.25,11.25,8.836876,2.8125,5.7712555
8,128.11737,356.71997,11.25,11.25,8.836876,2.8125,5.8049927
 ,133.91656,356.71997,11.25,11.25,8.836876,2.8125,2.8125
1,57.68,328.08,11.25,11.25,8.8371725,2.8125,5.793751
 ,63.473747,328.08,11.25,11.25,8.8371725,2.8125,2.8125
1,51.860016,327.96,11.25,11.25,8.8371725,2.8125,5.793751
 ,57.653767,327.96,11.25,11.25,8.8371725,2.8125,2.8125
1,46.100014,327.96,11.25,11.25,8.8371725,2.8125,5.793751
 ,51.893764,327.96,11.25,11.25,8.8371725,2.8125,2.8125
1,43.170002,356.78,11.25,11.25,8.836876,2.8125,5.793751
1,48.92655,356.78,11.25,11.25,8.836876,2.8125,5.793751
2,54.6831,356.78,11.25,11.25,8.836876,2.8125,5.7262497
 ,60.37215,356.78,11.25,11.25,8.836876,2.8125,2.8125
本,72.67,552.25,10.55,10.550011,6.0082254,2.6375,11.837097
件,84.4986,552.26654,10.55,10.550011,6.0082254,2.6375,11.436203
資,95.9263,552.28253,10.55,10.550011,6.0082254,2.6375,11.182999
料,107.1008,552.2982,10.55,10.550011,6.0082254,2.6375,12.174698
餘,119.267,552.31525,10.55,10.550011,6.0082254,2.6375,10.518356
依,129.77686,552.32996,10.55,10.550011,6.0082254,2.6375,12.459549
申,142.2279,552.34735,10.55,10.550011,6.0082254,2.6375,11.172455
報,153.39186,552.363,10.55,10.550011,6.0082254,2.6375,11.773804
人,165.15717,552.37946,10.55,10.550011,6.0082254,2.6375,11.657745
網,176.80641,552.39575,10.55,10.550011,6.0082254,2.6375,11.045853
路,187.84377,552.41125,10.55,10.550011,6.0082254,2.6375,11.995346
申,199.83061,552.42804,10.55,10.550011,6.0082254,2.6375,11.172455
報,210.99457,552.44366,10.55,10.550011,6.0082254,2.6375,11.773804
資,222.75987,552.46014,10.55,10.550011,6.0082254,2.6375,11.182999
料,233.93437,552.47577,10.55,10.550011,6.0082254,2.6375,12.174698
或,246.10057,552.4928,10.55,10.550011,6.0082254,2.6375,11.109146
其,257.20123,552.50836,10.55,10.550011,6.0082254,2.6375,11.942596
申,269.13535,552.525,10.55,10.550011,6.0082254,2.6375,11.172455
報,280.2993,552.54065,10.55,10.550011,6.0082254,2.6375,11.773804
之,292.06458,552.5571,10.55,10.550011,6.0082254,2.6375,11.562805
紙,303.61887,552.5733,10.55,10.550011,6.0082254,2.6375,11.225189
本,314.83557,552.58905,10.55,10.550011,6.0082254,2.6375,11.837097
資,326.66418,552.6056,10.55,10.550011,6.0082254,2.6375,11.183014
料,337.83868,552.6212,10.55,10.550011,6.0082254,2.6375,12.174713
建,350.00488,552.63824,10.55,10.550011,6.0082254,2.6375,11.140808
檔,361.13718,552.6539,10.55,10.550011,6.0082254,2.6375,11.826538
產,372.95523,552.6704,10.55,10.550011,6.0082254,2.6375,11.488953
製,384.43567,552.68646,10.55,10.550011,6.0082254,2.6375,12.733856
，,397.161,552.7043,10.55,10.550011,6.0082254,2.6375,8.651001
如,405.8035,552.7164,10.55,10.550011,6.0082254,2.6375,13.546204
有,419.37003,552.73535,10.55,10.550011,6.0082254,2.6375,11.066956
錯,430.43698,552.75085,10.55,10.550011,6.0082254,2.6375,11.045837
誤,441.48373,552.76636,10.55,10.550011,6.0082254,2.6375,12.649445
，,454.1341,552.78406,10.55,10.550011,6.0082254,2.6375,9.410614
以,463.5456,552.79724,10.55,10.550011,6.0082254,2.6375,13.398499
申,476.945,552.816,10.55,10.550011,6.0082254,2.6375,11.172455
報,488.11835,552.8316,10.55,10.550011,6.0082254,2.6375,11.773804
人,499.89304,552.8481,10.55,10.550011,6.0082254,2.6375,11.657745
申,511.55167,552.86444,10.55,10.550011,6.0082254,2.6375,11.172455
報,522.725,552.88007,10.55,10.550011,6.0082254,2.6375,11.773804
之,534.4997,552.89655,10.55,10.550011,6.0082254,2.6375,11.562805
資,546.0634,552.9127,10.55,10.550011,6.0082254,2.6375,11.182983
料,557.2473,552.9284,10.55,10.550011,6.0082254,2.6375,12.174683
為,569.4229,552.94543,10.55,10.550011,6.0082254,2.6375,10.149109
準,579.57294,552.95966,10.55,10.550011,6.0082254,2.6375,14.390198
。,593.96405,552.9798,10.55,10.550011,6.0082254,2.6375,5.5598755
