0,120.09999,336.16714,12.2,12.200725,9.150001,3.05,5.782799
4,125.869995,337.09644,12.2,12.200725,9.150001,3.05,5.3314056
I,137.89,337.28046,12.2,12.200725,9.150001,3.05,7.3078003
雜,150.86,337.42184,12.2,12.200725,9.150001,3.05,10.858002
文,161.689,337.5399,12.2,12.200725,9.150001,3.05,11.553406
支,173.2134,337.6655,12.2,12.200725,9.150001,3.05,11.638794
出,184.8232,337.79205,12.2,12.200725,9.150001,3.05,11.297195
展,254.52998,337.6,12.2,12.2,9.150001,3.05,11.882797
昌,266.43857,337.6,12.2,12.2,9.150001,3.05,10.3089905
行,276.77338,337.6,12.2,12.2,9.150001,3.05,11.712006
6,478.18997,335.7,12.2,12.2,9.150001,3.05,5.7828064
9,483.99286,335.7,12.2,12.2,9.150001,3.05,5.7828064
4,489.79575,335.7,12.2,12.2,9.150001,3.05,5.7461853
9,495.56204,335.7,12.2,12.2,9.150001,3.05,5.7828064
4,501.36493,335.7,12.2,12.2,9.150001,3.05,5.7461853
8,507.13123,335.7,12.2,12.2,9.150001,3.05,5.782776
4,512.93414,335.7,12.2,12.2,9.150001,3.05,5.746216
4,518.70044,335.7,12.2,12.2,9.150001,3.05,5.746216
 ,524.46674,335.7,12.2,12.2,9.150001,3.05,3.0499878
只,682.19995,335.15002,6.2,6.2,1.3702,1.55,4.4144287
四,684.95996,330.33,6.2,10.14754,1.3702,2.536885,4.201111
三,687.61,335.18,6.2,6.2,1.3702,1.55,4.860779
1,40.80999,357.38,12.2,12.200738,9.150001,3.05,5.782799
1,46.63059,357.44403,12.2,12.200738,9.150001,3.05,5.782799
2,52.451187,357.50806,12.2,12.200738,9.150001,3.05,5.7584
 ,58.247387,357.5718,12.2,12.200738,9.150001,3.05,3.0499992
I,68.99999,357.45007,10.9,10.900659,9.3849,2.725,1.5042038
 ,70.504196,357.4666,10.9,10.900659,9.3849,2.725,2.7249985
1,76.92999,357.3203,12.2,12.200738,9.150001,3.05,5.782799
o,82.619995,357.6998,12.2,12.200738,9.150001,3.05,5.819397
1,88.45999,357.31995,12.2,12.200738,9.150001,3.05,5.782799
月,94.28999,357.78967,12.2,12.200738,9.150001,3.05,13.0784
1,107.2,357.6533,12.2,12.200738,9.150001,3.05,5.8071976
;,112.9172,357.7162,12.2,12.200738,9.150001,3.05,7.2590027
0,120.22,357.2517,12.2,12.200738,9.150001,3.05,5.782799
4,126.00281,358.10614,12.2,12.200738,9.150001,3.05,5.4411926
I,138.13,358.48053,12.2,12.200738,9.150001,3.05,7.3078003
雜,151.02501,358.62238,12.2,12.200738,9.150001,3.05,10.858002
文,161.96,358.74265,12.2,12.200738,9.150001,3.05,11.541199
支,173.50871,358.8697,12.2,12.200738,9.150001,3.05,11.553406
出,185.06961,358.99683,12.2,12.200738,9.150001,3.05,11.297195
展,254.64998,358.63,12.2,12.2,9.150001,3.05,11.882797
昌,266.61856,358.63,12.2,12.2,9.150001,3.05,10.3089905
行,277.01337,358.63,12.2,12.2,9.150001,3.05,11.712006
6,478.07996,356.77002,12.2,12.2,9.150001,3.05,5.7828064
9,483.94855,356.77002,12.2,12.2,9.150001,3.05,5.7828064
4,489.81714,356.77002,12.2,12.2,9.150001,3.05,5.7461853
9,495.64914,356.77002,12.2,12.2,9.150001,3.05,5.7828064
4,501.51773,356.77002,12.2,12.2,9.150001,3.05,5.7461853
8,507.34973,356.77002,12.2,12.2,9.150001,3.05,5.782776
4,513.2183,356.77002,12.2,12.2,9.150001,3.05,5.746216
4,519.0503,356.77002,12.2,12.2,9.150001,3.05,5.465576
 ,524.6017,356.77002,12.2,12.2,9.150001,3.05,3.0499878
是,682.43994,358.31,10.9,10.9,9.3849,2.725,10.4422
1,41.049988,378.28998,12.2,12.200738,9.150001,3.05,5.782799
1,46.963287,378.35504,12.2,12.200738,9.150001,3.05,5.782799
3,52.876587,378.4201,12.2,12.200738,9.150001,3.05,5.697399
 ,58.704487,378.4842,12.2,12.200738,9.150001,3.05,3.0499992
I,69.119995,378.31976,10.9,10.900659,9.3849,2.725,1.5042038
 ,70.6242,378.3363,10.9,10.900659,9.3849,2.725,2.7249985
1,77.17,378.30933,12.2,12.200738,9.150001,3.05,5.782799
o,82.980995,378.37323,12.2,12.200738,9.150001,3.05,5.819397
1,88.69,378.43604,12.2,12.200738,9.150001,3.05,5.782799
月,94.490005,378.49982,12.2,12.200738,9.150001,3.05,12.956398
1,107.42,378.13446,12.2,12.200738,9.150001,3.05,5.782799
;,113.159996,378.59,12.2,12.200738,9.150001,3.05,7.2590027
0,120.45,378.04498,12.2,12.200738,9.150001,3.05,5.782799
4,126.18359,378.10803,12.2,12.200738,9.150001,3.05,5.7462006
I,138.25,379.1092,12.2,12.200738,9.150001,3.05,7.3078003
雜,145.62,379.19025,12.2,12.200738,9.150001,3.05,19.019806
文,164.6398,379.39948,12.2,12.200738,9.150001,3.05,9.003601
支,173.6434,379.49854,12.2,12.200738,9.150001,3.05,11.553406
出,185.19681,379.6256,12.2,12.200738,9.150001,3.05,9.564804
5,478.38998,377.65,12.2,12.2,9.150001,3.05,5.7950134
2,484.21808,377.65,12.2,12.2,9.150001,3.05,5.7583923
0,490.00958,377.65,12.2,12.2,9.150001,3.05,5.7828064
0,495.82547,377.65,12.2,12.2,9.150001,3.05,5.7828064
3,501.64136,377.65,12.2,12.2,9.150001,3.05,5.6973877
8,507.37186,377.65,12.2,12.2,9.150001,3.05,5.7828064
0,513.18774,377.65,12.2,12.2,9.150001,3.05,5.782776
1,519.00366,377.65,12.2,12.2,9.150001,3.05,5.782776
 ,524.8196,377.65,12.2,12.2,9.150001,3.05,3.0499878
是,682.44,379.25,10.05,10.05,3.3969004,2.5125,10.32135
臺,724.2,379.28,10.9,10.9,9.3849,2.725,10.80188
中,734.9964,379.28,10.9,10.9,9.3849,2.725,10.485779
市,745.4767,379.28,10.9,10.9,9.3849,2.725,12.317017
豐,757.7882,379.28,10.9,10.9,9.3849,2.725,11.194275
原,768.977,379.28,10.9,10.9,9.3849,2.725,11.445007
區,780.34,378.89362,10.9,10.9,9.3849,2.725,10.463989
1,41.16999,399.19,12.2,12.200835,9.150001,3.05,5.782799
1,47.013992,399.25836,12.2,12.200835,9.150001,3.05,5.782799
4,52.857994,399.32675,12.2,12.200835,9.150001,3.05,5.7462006
 ,58.665394,399.3947,12.2,12.200835,9.150001,3.05,3.0499992
I,69.23999,399.19043,10.9,10.900745,9.3849,2.725,1.5042038
 ,70.744194,399.208,10.9,10.900745,9.3849,2.725,2.7249985
1,77.16999,399.1302,12.2,12.200835,9.150001,3.05,5.782799
 ,82.95279,399.19785,12.2,12.200835,9.150001,3.05,3.050003
o,82.97999,399.19818,12.2,12.200835,9.150001,3.05,5.819397
 ,88.799385,399.26624,12.2,12.200835,9.150001,3.05,3.050003
1,88.819984,399.26648,12.2,12.200835,9.150001,3.05,5.782799
月,94.52999,399.6597,12.2,12.200835,9.150001,3.05,13.0784
1,107.54999,399.0728,12.2,12.200835,9.150001,3.05,5.782799
;,113.40999,399.5542,12.2,12.200835,9.150001,3.05,7.2590027
0,120.57999,399.0381,12.2,12.200835,9.150001,3.05,5.782799
4,126.31358,399.10516,12.2,12.200835,9.150001,3.05,5.7462006
I,138.48999,400.15063,12.2,12.200835,9.150001,3.05,7.3078003
雜,151.32999,400.30084,12.2,12.200835,9.150001,3.05,10.858002
文,162.1874,400.42786,12.2,12.200835,9.150001,3.05,11.553406
支,173.74019,400.56305,12.2,12.200835,9.150001,3.05,11.553406
出,185.29298,400.69818,12.2,12.200835,9.150001,3.05,11.297195
是,682.57,400.43,10.05,10.05,3.3969004,2.5125,10.32135
臺,724.2,400.47998,10.8,10.8,9.2502,2.7,10.4436035
北,734.6438,400.47998,10.8,10.8,9.2502,2.7,11.76123
市,746.4052,400.47998,10.8,10.8,9.2502,2.7,11.31842
羅,757.7238,400.47998,10.8,10.8,9.2502,2.7,11.512817
斯,769.2368,400.47998,10.8,10.8,9.2502,2.7,11.825989
福,781.063,400.47998,10.8,10.8,9.2502,2.7,10.821594
1,41.410046,420.41998,12.2,12.2,9.150001,3.05,5.782799
1,47.146046,420.41998,12.2,12.2,9.150001,3.05,5.782799
5,52.882046,420.41998,12.2,12.2,9.150001,3.05,5.795002
 ,58.630245,420.41998,12.2,12.2,9.150001,3.05,3.0499992
I,69.48005,420.66,10.9,10.9,9.3849,2.725,1.5587006
 ,71.03875,420.66,10.9,10.9,9.3849,2.725,2.7249985
1,77.31005,420.41998,12.2,12.2,9.150001,3.05,5.7705994
0,83.09195,420.41998,12.2,12.2,9.150001,3.05,5.794998
1,88.89825,420.41998,12.2,12.2,9.150001,3.05,5.782799
/,94.692345,420.41998,12.2,12.2,9.150001,3.05,7.2834015
0,101.987045,420.41998,12.2,12.2,9.150001,3.05,5.782799
1,107.78114,420.41998,12.2,12.2,9.150001,3.05,5.782799
/,113.57524,420.41998,12.2,12.2,9.150001,3.05,7.2834015
0,120.86994,420.41998,12.2,12.2,9.150001,3.05,5.782799
3,126.66405,420.41998,12.2,12.2,9.150001,3.05,5.697403
 ,132.37274,420.41998,12.2,12.2,9.150001,3.05,3.050003
雜,151.57005,421.91,12.2,12.2,9.150001,3.05,10.858002
文,162.42786,421.91,12.2,12.2,9.150001,3.05,11.553406
支,173.98106,421.91,12.2,12.2,9.150001,3.05,11.565598
出,185.54646,421.91,12.2,12.2,9.150001,3.05,11.297195
只,682.81,419.69,6.2,6.2,1.3702,1.55,4.4144287
日,687.31,417.7604,6.2,6.2,1.3702,1.55,2.4675903
三,688.1,419.69,6.2,6.2,1.3702,1.55,4.860779
1,41.52998,441.9,12.2,12.2,9.150001,3.05,5.782799
1,47.37428,441.9,12.2,12.2,9.150001,3.05,5.782799
6,53.21858,441.9,12.2,12.2,9.150001,3.05,5.782799
 ,59.062878,441.9,12.2,12.2,9.150001,3.05,3.0499992
I,69.59998,441.87,10.9,10.9,9.3849,2.725,1.5042038
 ,71.10419,441.87,10.9,10.9,9.3849,2.725,2.7249985
1,77.64999,441.93,12.2,12.2,9.150001,3.05,5.782799
0,83.41829,441.93,12.2,12.2,9.150001,3.05,5.782799
1,89.18659,441.93,12.2,12.2,9.150001,3.05,5.782799
/,94.954895,441.93,12.2,12.2,9.150001,3.05,7.2834015
0,102.22379,441.93,12.2,12.2,9.150001,3.05,5.782799
1,107.992096,441.93,12.2,12.2,9.150001,3.05,5.782799
/,113.7604,441.93,12.2,12.2,9.150001,3.05,7.2834015
0,121.0293,441.93,12.2,12.2,9.150001,3.05,5.782799
3,126.79759,441.93,12.2,12.2,9.150001,3.05,5.697403
 ,132.4805,441.93,12.2,12.2,9.150001,3.05,3.050003
只,682.93,441.41998,10.05,13.38459,3.3969004,3.3461475,5.996277
回,687.32,439.81,10.05,10.05,3.3969004,2.5125,2.5627441
三,688.09,441.43,6.2,6.2,1.3702,1.55,5.0405884
1,41.76999,463.45,12.2,12.201213,9.150001,3.05,5.782799
1,47.53749,463.5313,12.2,12.201213,9.150001,3.05,5.782799
1,53.304993,463.61267,12.2,12.201213,9.150001,3.05,5.1483994
 ,58.43809,463.68503,12.2,12.201213,9.150001,3.05,3.0499992
I,69.71999,463.6901,10.9,10.901083,9.3849,2.725,1.5587006
 ,71.278694,463.71207,10.9,10.901083,9.3849,2.725,2.7249985
1,77.649994,463.5699,12.2,12.201213,9.150001,3.05,5.782799
o,83.417595,463.65125,12.2,12.201213,9.150001,3.05,5.819397
1,89.221794,463.73306,12.2,12.201213,9.150001,3.05,5.7705994
月,94.977196,463.8142,12.2,12.201213,9.150001,3.05,13.017403
1,108.009995,463.3368,12.2,12.201213,9.150001,3.05,5.782799
;,113.869995,463.91022,12.2,12.201213,9.150001,3.05,7.2590027
0,121.03999,463.27448,12.2,12.201213,9.150001,3.05,5.782799
3,126.912186,463.3573,12.2,12.201213,9.150001,3.05,5.697403
I,138.84999,464.5398,12.2,12.201213,9.150001,3.05,7.3078003
 ,146.15779,464.64285,12.2,12.201213,9.150001,3.05,3.050003
雜,152.04999,464.72595,10.9,10.901083,9.3849,2.725,10.921799
支,162.97209,464.87994,10.9,10.901083,9.3849,2.725,8.676407
重,171.64879,465.0023,10.9,10.901083,9.3849,2.725,6.747101
歪,178.3962,465.0974,10.9,10.901083,9.3849,2.725,8.393005
曲,186.78949,465.21576,10.9,10.901083,9.3849,2.725,9.537506
？,205.32999,465.47,8.85,8.615444,7.730476,2.1536477,8.761032
 ,214.09102,465.59332,8.85,8.615444,7.730476,2.1536477,2.1536407
是,682.93,464.99,10.05,10.05,3.3969004,2.5125,10.32135
1,41.890026,484.68997,12.2,12.2,9.150001,3.05,5.782799
1,47.680626,484.68997,12.2,12.2,9.150001,3.05,5.782799
8,53.471226,484.68997,12.2,12.2,9.150001,3.05,5.782799
 ,59.261826,484.68997,12.2,12.2,9.150001,3.05,3.0499992
I,69.96003,484.65997,10.9,10.9,9.3849,2.725,1.5042038
 ,71.46423,484.65997,10.9,10.9,9.3849,2.725,2.7249985
1,78.01003,484.71,12.2,12.2,9.150001,3.05,5.782799
0,83.76483,484.71,12.2,12.2,9.150001,3.05,5.782799
1,89.51963,484.71,12.2,12.2,9.150001,3.05,5.782799
1,95.27443,484.71,12.2,12.2,9.150001,3.05,7.332199
0,102.57863,484.71,12.2,12.2,9.150001,3.05,5.7096024
1,108.26023,484.71,12.2,12.2,9.150001,3.05,5.782799
;,113.87003,485.0724,12.2,12.2,9.150001,3.05,7.2590027
0,121.28003,484.53958,12.2,12.2,9.150001,3.05,5.782799
3,127.15224,484.53958,12.2,12.2,9.150001,3.05,5.697403
 ,132.93904,484.53958,12.2,12.2,9.150001,3.05,3.050003
I,138.97003,485.68,12.2,12.2,9.150001,3.05,7.3078003
 ,146.27783,485.68,12.2,12.2,9.150001,3.05,3.050003
是,683.04004,486.11,10.05,10.05,3.3969004,2.5125,10.32135
1,42.01002,505.77,12.2,12.2,9.150001,3.05,5.782799
1,47.806923,505.77,12.2,12.2,9.150001,3.05,5.782799
9,53.603825,505.77,12.2,12.2,9.150001,3.05,5.782799
 ,59.400726,505.77,12.2,12.2,9.150001,3.05,3.0499992
I,70.080025,505.52997,10.9,10.9,9.3849,2.725,1.7985001
 ,71.878525,505.52997,10.9,10.9,9.3849,2.725,2.7249985
1,78.010025,505.72998,12.2,12.2,9.150001,3.05,5.782799
0,83.83153,505.72998,12.2,12.2,9.150001,3.05,5.782799
1,89.65303,505.72998,12.2,12.2,9.150001,3.05,5.782799
1,95.36002,506.2616,12.2,12.2,9.150001,3.05,7.1735992
0,102.56002,505.72998,12.2,12.2,9.150001,3.05,5.782799
1,108.37642,505.72998,12.2,12.2,9.150001,3.05,5.782799
;,114.12002,506.1956,12.2,12.2,9.150001,3.05,7.2590027
0,121.290016,505.72998,12.2,12.2,9.150001,3.05,5.782799
3,127.16222,505.72998,12.2,12.2,9.150001,3.05,5.697403
 ,132.94902,505.72998,12.2,12.2,9.150001,3.05,3.050003
I,139.21002,506.81998,12.2,12.2,9.150001,3.05,7.3078003
 ,146.51782,506.81998,12.2,12.2,9.150001,3.05,3.050003
裕,255.37001,507.15997,12.2,12.2,9.150001,3.05,11.724197
民,267.1864,507.15997,12.2,12.2,9.150001,3.05,10.870209
煤,278.1488,507.15997,12.2,12.2,9.150001,3.05,11.907196
氣,290.1482,507.15997,12.2,12.2,9.150001,3.05,10.699402
供,300.9398,507.15997,12.2,12.2,9.150001,3.05,12.395203
應,313.4272,507.15997,12.2,12.2,9.150001,3.05,8.906006
、,322.42538,507.15997,12.2,12.2,9.150001,3.05,2.3057861
中,324.8234,507.15997,12.2,12.2,9.150001,3.05,10.431
心,335.3466,507.15997,12.2,12.2,9.150001,3.05,11.114197
是,683.27997,507.16998,10.9,10.9,9.3849,2.725,10.37677
1,42.12999,526.75,12.2,12.200953,9.150001,3.05,5.782799
2,47.82999,526.8212,12.2,12.200953,9.150001,3.05,5.7584
0,53.72639,526.89496,12.2,12.200953,9.150001,3.05,5.782799
 ,59.64719,526.969,12.2,12.200953,9.150001,3.05,3.0499992
I,70.2,526.5099,10.9,10.900851,9.3849,2.725,1.5587006
 ,71.7587,526.52936,10.9,10.900851,9.3849,2.725,2.7249985
1,78.25,526.7195,12.2,12.200953,9.150001,3.05,5.782799
o,83.941,526.79065,12.2,12.200953,9.150001,3.05,5.819397
1,89.770004,526.52026,12.2,12.200953,9.150001,3.05,5.782799
月,95.560005,527.09784,12.2,12.200953,9.150001,3.05,12.944199
1,108.5042,526.6567,12.2,12.200953,9.150001,3.05,5.782799
1,114.254196,526.7285,12.2,12.200953,9.150001,3.05,7.332199
0,121.54001,526.4986,12.2,12.200953,9.150001,3.05,5.782799
2,127.22681,526.5697,12.2,12.200953,9.150001,3.05,5.7584076
I,139.33,527.07,10.9,10.900851,9.3849,2.725,7.368393
雜,146.71,527.7058,10.9,10.900851,9.3849,2.725,19.336594
文,166.0466,527.9475,10.9,10.900851,9.3849,2.725,8.458405
支,174.505,528.0533,10.9,10.900851,9.3849,2.725,12.404205
出,186.90921,528.2083,10.9,10.900851,9.3849,2.725,8.938004
︱,242.65,527.39996,17.6,17.600395,16.8432,4.4,8.007996
九,250.6577,527.4536,17.6,17.600395,16.8432,4.4,17.740799
鬼,268.3982,527.5725,17.6,17.600395,16.8432,4.4,8.993591
食,277.39148,527.63275,17.6,17.600395,16.8432,4.4,12.918396
品,290.30957,527.7193,17.6,17.600395,16.8432,4.4,11.175995
有,301.48526,527.7942,17.6,17.600395,16.8432,4.4,11.721588
限,313.20657,527.8727,17.6,17.600395,16.8432,4.4,11.211212
公,324.41748,527.9478,17.6,17.600395,16.8432,4.4,12.196808
司,336.61398,528.02954,17.6,17.600395,16.8432,4.4,8.747192
5,479.37997,526.27,12.2,12.2,9.150001,3.05,5.7950134
3,485.17468,526.27,12.2,12.2,9.150001,3.05,5.6973877
2,490.8718,526.27,12.2,12.2,9.150001,3.05,5.7950134
8,496.6665,526.27,12.2,12.2,9.150001,3.05,5.7828064
7,502.449,526.27,12.2,12.2,9.150001,3.05,5.7461853
2,508.1949,526.27,12.2,12.2,9.150001,3.05,5.758423
2,513.953,526.27,12.2,12.2,9.150001,3.05,5.758423
1,519.7111,526.27,12.2,12.2,9.150001,3.05,5.782776
 ,525.4936,526.27,12.2,12.2,9.150001,3.05,3.0499878
2,636.06,526.31,12.2,12.2,9.150001,3.05,5.758423
",",641.88,526.9148,12.2,12.2,9.150001,3.05,5.819397
7,647.73,526.31,12.2,12.2,9.150001,3.05,5.746216
0,653.3622,526.31,12.2,12.2,9.150001,3.05,5.782776
叫,659.14996,526.9148,12.2,12.2,9.150001,3.05,6.6245728
是,683.27997,527.87,10.9,10.9,9.3849,2.725,10.322327
本,70.68001,551.35,12.2,12.2,9.150001,3.05,11.870598
件,82.550606,551.35,12.2,12.2,9.150001,3.05,11.577797
資,94.1284,551.35,12.2,12.2,9.150001,3.05,11.370399
料,105.4988,551.35,12.2,12.2,9.150001,3.05,11.943802
靜,117.442604,551.35,12.2,12.2,9.150001,3.05,9.296402
、,126.739,551.35,12.2,12.2,9.150001,3.05,1.3419952
依,128.081,551.35,12.2,12.2,9.150001,3.05,12.139008
申,140.22,551.35,12.2,12.2,9.150001,3.05,11.126404
報,151.3464,551.35,12.2,12.2,9.150001,3.05,11.785202
人,163.1316,551.35,12.2,12.2,9.150001,3.05,11.724197
網,174.8558,551.35,12.2,12.2,9.150001,3.05,11.065399
路,185.9212,551.35,12.2,12.2,9.150001,3.05,11.955994
申,197.8772,551.35,12.2,12.2,9.150001,3.05,11.126404
報,209.0036,551.35,12.2,12.2,9.150001,3.05,11.785202
資,220.7888,551.35,12.2,12.2,9.150001,3.05,11.370407
料,232.15921,551.35,12.2,12.2,9.150001,3.05,12.078003
或,244.23721,551.35,12.2,12.2,9.150001,3.05,10.943405
其,255.18062,551.35,12.2,12.2,9.150001,3.05,12.065811
申,267.2464,551.35,12.2,12.2,9.150001,3.05,10.9921875
報,278.2386,551.35,12.2,12.2,9.150001,3.05,11.785187
之,290.02377,551.35,12.2,12.2,9.150001,3.05,11.589996
紙,301.61377,551.35,12.2,12.2,9.150001,3.05,11.407013
本,313.02078,551.35,12.2,12.2,9.150001,3.05,11.870605
資,324.8914,551.35,12.2,12.2,9.150001,3.05,11.370392
料,336.26178,551.35,12.2,12.2,9.150001,3.05,11.943787
建,348.20557,551.35,12.2,12.2,9.150001,3.05,11.407013
檔,359.61258,551.35,12.2,12.2,9.150001,3.05,11.651001
產,371.26358,551.35,12.2,12.2,9.150001,3.05,11.236206
製,382.4998,551.35,12.2,12.2,9.150001,3.05,12.529388
，,395.02917,551.35,12.2,12.2,9.150001,3.05,8.344788
如,403.37396,551.35,12.2,12.2,9.150001,3.05,14.26181
有,417.63577,551.35,12.2,12.2,9.150001,3.05,11.053192
錯,428.68896,551.35,12.2,12.2,9.150001,3.05,11.699799
誤,440.38876,551.35,12.2,12.2,9.150001,3.05,12.334198
，,452.72296,551.35,12.2,12.2,9.150001,3.05,8.344788
以,461.06775,551.35,12.2,12.2,9.150001,3.05,14.017792
申,475.08554,551.35,12.2,12.2,9.150001,3.05,11.10199
報,486.18753,551.35,12.2,12.2,9.150001,3.05,11.736389
人,497.92392,551.35,12.2,12.2,9.150001,3.05,11.834015
申,509.75793,551.35,12.2,12.2,9.150001,3.05,11.10199
報,520.8599,551.35,12.2,12.2,9.150001,3.05,11.736389
之,532.5963,551.35,12.2,12.2,9.150001,3.05,11.590027
資,544.18634,551.35,12.2,12.2,9.150001,3.05,11.321594
料,555.50793,551.35,12.2,12.2,9.150001,3.05,11.943787
為,567.4517,551.35,12.2,12.2,9.150001,3.05,10.065002
準,577.5167,551.35,12.2,12.2,9.150001,3.05,14.688782
。,592.2055,551.35,12.2,12.2,9.150001,3.05,5.380188
