一,298.27,111.23999,15.8,15.8,15.468461,3.95,0.0
肉,301.86963,133.06998,15.8,15.8,15.468461,3.95,0.0
快,290.33002,111.71997,15.8,15.8,15.468671,3.95,0.0
一,286.67,111.71997,15.8,15.8,15.468671,3.95,0.0
牛,290.48987,132.59998,15.8,15.8,15.468671,3.95,0.0
橘,278.84003,111.71997,15.8,15.8,15.468409,3.95,0.0
一,275.30002,111.71997,15.8,15.8,15.468409,3.95,0.0
江,278.96048,133.91998,15.8,15.8,15.468409,3.95,0.0
大,267.37003,111.84,15.8,15.8,15.468201,3.95,0.0
一,267.64,124.91998,15.8,15.8,15.468201,3.95,0.0
劉,267.36002,132.47998,15.8,15.8,15.468201,3.95,0.0
罰。,348.05002,280.56,42.0,42.0,8.022008,10.5,0.0
公,336.5297,280.32,10.9,10.9,0.0,2.725,0.0
王,302.9297,280.32,10.9,10.9,0.0,2.725,0.0
賣,324.99002,258.36,10.9,10.9,0.0,2.725,10.703796
一,332.45383,258.36,10.9,10.9,0.0,2.725,0.0
限,325.0399,280.68,10.9,10.9,0.0,2.725,0.0
大,325.11984,323.03998,10.9,10.9,0.0,2.725,0.0
專,313.56003,258.36,15.8,15.8,15.468266,3.95,0.0
一,310.80002,258.36,15.8,15.8,15.468266,3.95,0.0
有,313.61966,279.96,15.8,15.8,15.468266,3.95,9.416809
行,313.67996,301.78998,15.8,15.8,15.468266,3.95,0.0
一,310.55997,301.78998,15.8,15.8,15.468266,3.95,0.0
骨,313.73978,322.06998,15.8,15.8,15.468266,3.95,0.0
飯,302.06003,258.47998,15.8,15.8,15.468201,3.95,0.0
一,298.22003,258.47998,15.8,15.8,15.468201,3.95,0.0
局,302.06003,280.19998,15.8,15.8,15.468201,3.95,0.0
膠,302.06003,300.83997,15.8,15.8,15.468201,3.95,0.0
一,298.94003,300.83997,15.8,15.8,15.468201,3.95,0.0
排,302.06003,322.43997,15.8,15.8,15.468201,3.95,0.0
蓋,290.6,258.36,15.8,15.8,15.468238,3.95,0.0
一,287.12,258.36,15.8,15.8,15.468238,3.95,0.0
書,290.65048,279.47998,15.8,15.8,15.468238,3.95,0.0
塑,290.70007,301.55997,15.8,15.8,15.468238,3.95,0.0
一,287.46008,301.55997,15.8,15.8,15.468238,3.95,0.0
齡,290.73978,322.78998,15.8,15.8,15.468238,3.95,0.0
、、式,278.90002,252.47998,10.65,10.65,4.3771987,2.6625,0.0
一,275.84003,252.47998,10.65,10.65,4.3771987,2.6625,11.757599
年,279.02005,279.71997,10.65,10.65,4.3771987,2.6625,0.0
一,275.72006,279.71997,10.65,10.65,4.3771987,2.6625,11.757599
奇,279.1203,300.83997,10.65,10.65,4.3771987,2.6625,0.0
一,276.2403,300.83997,10.65,10.65,4.3771987,2.6625,0.0
百,279.2302,323.15997,10.65,10.65,4.3771987,2.6625,0.0
日,267.71002,260.03998,11.0,11.0,0.0,2.75,5.8190002
一,269.329,260.03998,11.0,11.0,0.0,2.75,0.0
青,267.74042,279.59998,11.0,11.0,0.0,2.75,8.877014
一,267.7609,293.50998,11.0,11.0,0.0,2.75,0.0
三,260.56088,293.50998,11.0,11.0,0.0,2.75,0.0
新,267.80038,322.43997,11.0,11.0,0.0,2.75,10.317993
行,313.95,469.55,10.65,10.65,4.37715,2.6625,0.0
一,310.89,469.55,10.65,10.65,4.37715,2.6625,11.757599
行,313.95,490.32,10.65,10.65,4.37715,2.6625,0.0
一,310.77002,490.32,10.65,10.65,4.37715,2.6625,11.757599
行,313.95,511.44,10.65,10.65,4.37715,2.6625,0.0
呆,302.28,469.68,15.8,15.8,15.468214,3.95,0.0
一,299.16,469.68,15.8,15.8,15.468214,3.95,0.0
金,302.26047,490.08,15.8,15.8,15.468214,3.95,10.443787
一,308.92426,490.08,15.8,15.8,15.468214,3.95,0.0
品,302.23062,512.27997,15.8,15.8,15.468214,3.95,0.0
水,290.82,469.55,15.8,15.8,15.46821,3.95,0.0
一,287.58002,469.55,15.8,15.8,15.46821,3.95,0.0
五,290.8001,491.27997,15.8,15.8,15.46821,3.95,10.254211
一,296.9143,491.27997,15.8,15.8,15.46821,3.95,0.0
食,290.78046,510.96,15.8,15.8,15.46821,3.95,0.0
運,279.31003,469.55,15.8,15.8,15.468238,3.95,0.0
一,275.95004,469.55,15.8,15.8,15.468238,3.95,0.0
瑋,279.2701,489.96,15.8,15.8,15.468238,3.95,0.0
一,276.15012,489.96,15.8,15.8,15.468238,3.95,0.0
恩,279.22012,511.32,15.8,15.8,15.468238,3.95,0.0
宏,267.83002,469.68,10.65,10.65,4.3771596,2.6625,0.0
一,264.11002,469.68,10.65,10.65,4.3771596,2.6625,0.0
鴻,267.77994,489.71997,10.65,10.65,4.3771596,2.6625,0.0
一,267.75998,503.50998,10.65,10.65,4.3771596,2.6625,0.0
翠,262.11996,503.50998,10.65,10.65,4.3771596,2.6625,0.0
本,78.0,544.05,14.35,14.35014,9.399251,3.5875,10.504204
件,89.6442,544.1012,14.35,14.35014,9.399251,3.5875,10.31765
資,101.88,544.155,14.35,14.35014,9.399251,3.5875,8.940048
料,112.62005,544.20233,14.35,14.35014,9.399251,3.5875,10.619003
係,124.33,544.25385,14.35,14.35014,9.399251,3.5875,10.0737
依,135.4237,544.3027,14.35,14.35014,9.399251,3.5875,10.977753
申,148.69,544.361,14.35,14.35014,9.399251,3.5875,7.433304
報,158.7633,544.40533,14.35,14.35014,9.399251,3.5875,10.676407
人,170.42,544.4566,14.35,14.35014,9.399251,3.5875,10.317657
網,182.35765,544.50916,14.35,14.35014,9.399251,3.5875,9.786697
路,193.11,544.55646,14.35,14.35014,9.399251,3.5875,11.035156
申,206.54515,544.6156,14.35,14.35014,9.399251,3.5875,7.433304
報,216.51,544.6594,14.35,14.35014,9.399251,3.5875,10.805557
資,228.92055,544.71405,14.35,14.35014,9.399251,3.5875,8.940048
料,239.46559,544.76044,14.35,14.35014,9.399251,3.5875,10.805557
或,251.87614,544.81506,14.35,14.35014,9.399251,3.5875,9.4135895
其,262.89474,544.8635,14.35,14.35014,9.399251,3.5875,9.786713
申,275.56,544.91925,14.35,14.35014,9.399251,3.5875,7.4332886
報,285.5133,544.963,14.35,14.35014,9.399251,3.5875,10.676392
之,296.8,545.0127,14.35,14.35014,9.399251,3.5875,10.676392
紙,308.5564,545.06445,14.35,14.35014,9.399251,3.5875,10.260254
本,319.89664,545.1143,14.35,14.35014,9.399251,3.5875,10.504211
資,332.19998,545.16846,14.35,14.35014,9.399251,3.5875,8.940063
料,342.94003,545.2157,14.35,14.35014,9.399251,3.5875,10.618988
建,354.40997,545.2662,14.35,14.35014,9.399251,3.5875,10.561615
檔,365.93158,545.3169,14.35,14.35014,9.399251,3.5875,10.561615
產,377.80997,545.36914,14.35,14.35014,9.399251,3.5875,9.844086
製,389.57407,545.4209,14.35,14.35014,9.399251,3.5875,9.485352
，,404.80997,545.4879,14.35,14.35014,9.399251,3.5875,2.0376892
如,412.36768,545.5212,14.35,14.35014,9.399251,3.5875,10.0737
有,424.25998,545.57355,14.35,14.35014,9.399251,3.5875,9.600159
錯,435.48013,545.6229,14.35,14.35014,9.399251,3.5875,10.260254
誤,446.81998,545.6728,14.35,14.35014,9.399251,3.5875,10.504211
，,462.5442,545.74194,14.35,14.35014,9.399251,3.5875,2.0376892
以,470.58997,545.77734,14.35,14.35014,9.399251,3.5875,9.126587
申,482.94995,545.8318,14.35,14.35014,9.399251,3.5875,7.4332886
報,492.90326,545.87555,14.35,14.35014,9.399251,3.5875,10.676392
人,504.55997,545.9268,14.35,14.35014,9.399251,3.5875,10.317657
申,517.3976,545.98334,14.35,14.35014,9.399251,3.5875,7.4332886
報,527.3509,546.0271,14.35,14.35014,9.399251,3.5875,10.676392
之,538.8899,546.0779,14.35,14.35014,9.399251,3.5875,10.561584
資,551.2065,546.1321,14.35,14.35014,9.399251,3.5875,8.940063
料,561.90155,546.17914,14.35,14.35014,9.399251,3.5875,10.619019
為,574.2756,546.2336,14.35,14.35014,9.399251,3.5875,9.298828
準,585.32935,546.2822,14.35,14.35014,9.399251,3.5875,9.844116
。,600.3399,546.34827,14.35,14.35014,9.399251,3.5875,2.8843384
日,801.25,45.95996,9.45,9.45,7.2717752,2.3625,0.0
秒,797.89,45.95996,9.45,9.45,7.2717752,2.3625,0.0
年,782.3,44.879944,9.45,9.45,7.2717752,2.3625,0.0
分,781.72,55.789917,9.45,9.45,7.2717752,2.3625,0.0
頁,780.93,69.839905,9.45,9.45,7.2717752,2.3625,6.8984985
一,780.6,79.559875,9.45,9.45,7.2717752,2.3625,0.0
年,765.3,44.880005,42.0,42.0,8.0220585,10.5,0.0
啦,763.86,44.880005,42.0,42.0,8.0220585,10.5,0.0
鈞,765.4002,70.20001,42.0,42.0,8.0220585,10.5,0.0
一,763.1202,70.20001,42.0,42.0,8.0220585,10.5,0.0
心,765.4706,89.51001,42.0,42.0,8.0220585,10.5,0.0
一,760.3106,89.51001,42.0,42.0,8.0220585,10.5,0.0
的,753.73,45.46997,10.9,10.9,8.03486,2.725,0.0
M,749.76996,45.46997,10.9,10.9,8.03486,2.725,0.0
共,753.2495,69.95996,10.9,10.9,8.03486,2.725,0.0
－,753.059,79.67993,10.9,10.9,8.03486,2.725,0.0
H,746.33905,79.67993,10.9,10.9,8.03486,2.725,0.0
一,752.5989,103.18994,10.9,10.9,8.03486,2.725,0.0
I,743.85,45.589966,9.45,9.45,7.27205,2.3625,0.0
／,725.85,45.589966,9.45,9.45,7.27205,2.3625,0.0
m,744.14954,79.67999,9.45,9.45,7.27205,2.3625,0.0
－,722.48956,79.67999,9.45,9.45,7.27205,2.3625,0.0
 ,700.8296,79.67999,9.45,9.45,7.27205,2.3625,2.3624878
頁,736.12,69.95996,9.45,9.45,7.2717824,2.3625,0.0
－,735.4,69.95996,9.45,9.45,7.2717824,2.3625,0.0
一,736.15955,103.18997,9.45,9.45,7.2717824,2.3625,0.0
期,729.64996,44.880005,9.45,9.45,7.2717752,2.3625,0.0
一,703.36993,44.880005,9.45,9.45,7.2717752,2.3625,0.0
一,729.64996,102.84,9.45,9.45,7.2717752,2.3625,0.0
印,711.05,45.119995,15.8,15.8,15.469941,3.95,0.0
第,695.08997,45.119995,15.8,15.8,15.469941,3.95,0.0
一,711.5596,79.56,15.8,15.8,15.469941,3.95,0.0
買,703.6396,79.56,15.8,15.8,15.469941,3.95,0.0
一,711.3692,103.07001,15.8,15.8,15.469941,3.95,0.0
z,693.76996,45.95996,10.65,10.65,4.377156,2.6625,0.0
y,694.73,45.95996,10.65,10.65,4.377156,2.6625,0.0
此,693.82947,88.78998,10.65,10.65,4.377156,2.6625,0.0
時,694.7895,88.78998,10.65,10.65,4.377156,2.6625,0.0
一,693.85974,103.31998,10.65,10.65,4.377156,2.6625,0.0
是,693.8698,110.879974,10.65,10.65,4.377156,2.6625,0.0
一,690.20984,110.879974,10.65,10.65,4.377156,2.6625,0.0
是,693.89996,132.23999,10.65,10.65,4.377156,2.6625,0.0
一,693.9298,145.91,10.65,10.65,4.377156,2.6625,0.0
是,688.2898,145.91,10.65,10.65,4.377156,2.6625,0.0
一,693.9602,166.79001,10.65,10.65,4.377156,2.6625,0.0
走,687.8402,166.79001,10.65,10.65,4.377156,2.6625,0.0
一,693.9898,187.79001,10.65,10.65,4.377156,2.6625,0.0
走,687.9898,187.79001,10.65,10.65,4.377156,2.6625,0.0
一,694.0296,208.92001,10.65,10.65,4.377156,2.6625,0.0
是,688.0896,208.92001,10.65,10.65,4.377156,2.6625,0.0
一,694.0592,229.92001,10.65,10.65,4.377156,2.6625,11.757629
是,699.7568,229.92001,10.65,10.65,4.377156,2.6625,0.0
一,694.089,251.04001,10.65,10.65,4.377156,2.6625,0.0
是,688.029,251.04001,10.65,10.65,4.377156,2.6625,0.0
一,694.12897,272.28,10.65,10.65,4.377156,2.6625,0.0
走,688.24896,272.28,10.65,10.65,4.377156,2.6625,0.0
一,694.1591,293.63,10.65,10.65,4.377156,2.6625,11.757629
走,699.6767,293.63,10.65,10.65,4.377156,2.6625,0.0
一,694.1991,314.88,10.65,10.65,4.377156,2.6625,0.0
是,688.5591,314.88,10.65,10.65,4.377156,2.6625,0.0
一,694.2287,335.88,10.65,10.65,4.377156,2.6625,11.757629
走,700.1063,335.88,10.65,10.65,4.377156,2.6625,0.0
一,694.2591,356.76,10.65,10.65,4.377156,2.6625,0.0
走,688.3191,356.76,10.65,10.65,4.377156,2.6625,0.0
一,694.2989,377.87,10.65,10.65,4.377156,2.6625,0.0
走,688.5989,377.87,10.65,10.65,4.377156,2.6625,0.0
一,694.3291,399.24,10.65,10.65,4.377156,2.6625,0.0
走,688.5091,399.24,10.65,10.65,4.377156,2.6625,0.0
一,694.3591,420.48,10.65,10.65,4.377156,2.6625,0.0
走,688.2391,420.48,10.65,10.65,4.377156,2.6625,0.0
一,694.39905,441.71002,10.65,10.65,4.377156,2.6625,0.0
走,688.879,441.71002,10.65,10.65,4.377156,2.6625,0.0
一,694.42926,462.48,10.65,10.65,4.377156,2.6625,0.0
是,688.54926,462.48,10.65,10.65,4.377156,2.6625,0.0
一,694.4695,483.24002,10.65,10.65,4.377156,2.6625,0.0
是,688.1695,483.24002,10.65,10.65,4.377156,2.6625,0.0
一,694.49963,504.6,10.65,10.65,4.377156,2.6625,0.0
是,688.31964,504.6,10.65,10.65,4.377156,2.6625,0.0
金,682.18,88.31998,10.65,10.65,4.3777533,2.6625,0.0
一,677.2,88.31998,10.65,10.65,4.3777533,2.6625,11.757629
