企,283.92,331.9875,11.0,11.000072,9.196,2.75,10.438995
業,296.05,331.9438,11.0,11.000072,9.196,2.75,9.118988
社,306.60898,331.90576,11.0,11.000072,9.196,2.75,10.923004
2,484.21002,330.46,14.35,14.35,9.4997015,3.5875,4.8646545
6,490.21466,330.46,14.35,14.35,9.4997015,3.5875,4.434143
1,497.29,330.46,14.35,14.35,9.4997015,3.5875,1.7937622
4,501.42377,330.46,14.35,14.35,9.4997015,3.5875,4.9794617
5,507.38,330.46,14.35,14.35,9.4997015,3.5875,4.5632935
6,513.34326,330.46,14.35,14.35,9.4997015,3.5875,4.319336
8,519.0626,330.46,14.35,14.35,9.4997015,3.5875,4.5059204
3,524.9685,330.46,14.35,14.35,9.4997015,3.5875,4.261963
 ,530.63043,330.46,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.24994,332.03,10.9,10.9,10.360451,2.725,10.4422
新,728.0399,331.94,10.9,10.9,9.2977,2.725,10.137024
竹,739.54193,331.94,10.9,10.9,9.2977,2.725,10.08252
縣、,750.98944,331.94,10.9,10.9,9.2977,2.725,10.322327
竹,762.67676,331.94,10.9,10.9,9.2977,2.725,10.202393
北,774.24414,331.94,10.9,10.9,9.2977,2.725,9.482971
市,785.6399,331.94,10.9,10.9,9.2977,2.725,9.722778
1,49.449997,351.27,14.35,14.351977,9.4997015,3.5875,1.7937508
1,53.659996,351.89307,14.35,14.351977,9.4997015,3.5875,4.620701
2,59.42,351.11987,14.35,14.351977,9.4997015,3.5875,4.864647
 ,64.284645,351.20062,14.35,14.351977,9.4997015,3.5875,3.5875015
I,75.36,351.2301,11.25,11.25155,8.797501,2.8125,1.4400024
 ,76.8,351.254,11.25,11.25155,8.797501,2.8125,2.8125
1,85.2,351.18042,14.35,14.351977,9.4997015,3.5875,1.793747
0,89.753746,351.25604,14.35,14.351977,9.4997015,3.5875,4.4341507
1,96.9479,351.37543,14.35,14.351977,9.4997015,3.5875,1.793747
/,100.799995,351.4394,14.35,14.351977,9.4997015,3.5875,6.6584015
0,108.35999,350.9997,14.35,14.351977,9.4997015,3.5875,4.4341507
1,115.21414,351.11346,14.35,14.351977,9.4997015,3.5875,1.793747
/,119.427895,351.1834,14.35,14.351977,9.4997015,3.5875,6.6584015
1,128.5063,351.3341,14.35,14.351977,9.4997015,3.5875,1.793747
3,133.09,351.41022,14.35,14.351977,9.4997015,3.5875,4.2619476
 ,137.35194,351.48096,14.35,14.351977,9.4997015,3.5875,3.587494
I,144.48999,352.37067,10.8,10.801488,10.076401,2.7,1.4364014
宣,158.04999,352.59576,10.8,10.801488,10.076401,2.7,8.877594
傳,168.8476,352.775,10.8,10.801488,10.076401,2.7,10.562408
支,180.73999,352.9724,10.8,10.801488,10.076401,2.7,9.957596
出,193.46999,353.18372,10.8,10.801488,10.076401,2.7,7.441208
大,261.0,352.75998,10.8,10.8,10.076401,2.7,10.324799
加,272.4648,352.75998,10.8,10.8,10.076401,2.7,10.324799
企,283.92963,352.75998,10.8,10.8,10.076401,2.7,10.4436035
業,296.05,352.75998,10.8,10.8,10.076401,2.7,9.115204
社,306.6652,352.75998,10.8,10.8,10.076401,2.7,10.864807
2,484.21,351.34998,14.35,14.35,9.4997015,3.5875,4.8646545
6,490.33466,351.34998,14.35,14.35,9.4997015,3.5875,4.319336
1,497.28998,351.34998,14.35,14.35,9.4997015,3.5875,1.7937622
4,501.54373,351.34998,14.35,14.35,9.4997015,3.5875,4.9794617
5,507.37997,351.34998,14.35,14.35,9.4997015,3.5875,4.5632935
6,513.34326,351.34998,14.35,14.35,9.4997015,3.5875,4.319336
8,519.0626,351.34998,14.35,14.35,9.4997015,3.5875,4.5059204
3,524.9685,351.34998,14.35,14.35,9.4997015,3.5875,4.261963
 ,530.63043,351.34998,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.24994,352.91998,10.9,10.9,10.360451,2.725,10.4422
新,728.1599,352.77997,11.0,11.0,9.196,2.75,10.142029
竹,739.68994,352.77997,11.0,11.0,9.196,2.75,10.020996
縣,750.9699,352.3816,11.0,11.0,9.196,2.75,9.900024
、,759.36993,352.3816,11.0,11.0,9.196,2.75,2.0349731
竹,762.61993,353.01398,11.0,11.0,9.196,2.75,10.075989
北,774.26996,352.67798,11.0,11.0,9.196,2.75,9.536987
市,785.787,352.67798,11.0,11.0,9.196,2.75,9.723999
1,49.329998,372.08,14.35,14.351551,9.4997015,3.5875,1.7937508
7,53.703747,372.1443,14.35,14.351551,9.4997015,3.5875,4.620701
3,59.769997,372.23346,14.35,14.351551,9.4997015,3.5875,4.2619476
 ,64.031944,372.2961,14.35,14.351551,9.4997015,3.5875,3.5875015
I,75.36,372.30963,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,76.795,372.33072,14.35,14.351551,9.4997015,3.5875,3.5875015
1,85.2,372.17926,14.35,14.351551,9.4997015,3.5875,1.793747
0,89.69375,372.24533,14.35,14.351551,9.4997015,3.5875,4.4341507
1,96.827896,372.35022,14.35,14.351551,9.4997015,3.5875,1.793747
/,100.799995,372.4086,14.35,14.351551,9.4997015,3.5875,6.7157974
0,108.35999,372.2257,14.35,14.351551,9.4997015,3.5875,4.4341507
1,115.554146,372.33148,14.35,14.351551,9.4997015,3.5875,1.793747
/,119.51999,372.06458,14.35,14.351551,9.4997015,3.5875,6.6584015
1,128.75839,372.20038,14.35,14.351551,9.4997015,3.5875,1.793747
3,133.13214,372.26468,14.35,14.351551,9.4997015,3.5875,4.2619476
 ,139.97409,372.36523,14.35,14.351551,9.4997015,3.5875,3.587494
I,144.48999,373.25885,13.9,13.901502,9.61185,3.475,1.5567932
 ,146.04678,373.28174,13.9,13.901502,9.61185,3.475,3.475006
宣,158.29,373.45868,10.8,10.8011675,10.076401,2.7,8.823593
傳,168.6736,373.61133,10.8,10.8011675,10.076401,2.7,10.497604
支,180.7312,373.78857,10.8,10.8011675,10.076401,2.7,9.957596
出,193.45999,373.9757,10.8,10.8011675,10.076401,2.7,7.4411926
慈,261.85,374.0,10.9,10.9,0.0,2.725,8.763611
光,272.89362,374.0,10.9,10.9,0.0,2.725,9.842712
派,283.93,374.0,10.9,10.9,0.0,2.725,10.562103
報,295.2721,374.0,10.9,10.9,0.0,2.725,10.80191
社,306.854,374.0,10.9,10.9,0.0,2.725,10.682007
只,687.36993,371.71,6.55,6.55,0.0,1.6375,6.2421265
日,689.88995,366.7816,6.55,6.55,0.0,1.6375,4.499878
三,692.66,371.71,6.55,6.55,0.0,1.6375,5.102478
一,168.25002,379.09998,29.85,29.85,2.641725,7.4625,12.119095
1,49.449997,392.8,14.35,14.351814,9.4997015,3.5875,1.8655014
7,53.835495,392.86972,14.35,14.351814,9.4997015,3.5875,4.620701
4,59.299995,392.9566,14.35,14.351814,9.4997015,3.5875,4.979454
 ,64.27945,393.03577,14.35,14.351814,9.4997015,3.5875,3.5875015
I,75.479996,392.96985,11.25,11.251422,8.797501,2.8125,1.4400024
 ,76.92,392.99277,11.25,11.251422,8.797501,2.8125,2.8125
1,85.31999,392.95032,14.35,14.351814,9.4997015,3.5875,1.793747
0,89.81374,393.0218,14.35,14.351814,9.4997015,3.5875,4.4341507
1,96.94789,393.1352,14.35,14.351814,9.4997015,3.5875,1.793747
;,100.80999,393.1966,14.35,14.351814,9.4997015,3.5875,6.6584015
0,108.49999,393.09326,14.35,14.351814,9.4997015,3.5875,4.4341507
1,115.694145,393.20764,14.35,14.351814,9.4997015,3.5875,1.793747
;,119.65999,393.27072,14.35,14.351814,9.4997015,3.5875,6.6584015
1,128.54999,393.03766,14.35,14.351814,9.4997015,3.5875,1.793747
3,133.16374,393.11102,14.35,14.351814,9.4997015,3.5875,4.2619476
 ,140.2457,393.22363,14.35,14.351814,9.4997015,3.5875,3.587494
I,144.48999,394.15015,13.9,13.901756,9.61185,3.475,1.5567932
宣,158.18,394.3678,13.9,13.901756,9.61185,3.475,8.882095
傳,168.6821,394.5348,13.9,13.901756,9.61185,3.475,10.563995
支,180.8661,394.72852,13.9,13.901756,9.61185,3.475,9.841202
出,193.45999,394.92877,13.9,13.901756,9.61185,3.475,7.5615997
1,636.37,393.18,14.35,14.35,9.4997015,3.5875,1.7937622
0,640.78375,393.18,14.35,14.35,9.4997015,3.5875,4.434143
",",647.8379,393.18,14.35,14.35,9.4997015,3.5875,1.9802856
5,652.4382,393.18,14.35,14.35,9.4997015,3.5875,4.5632935
0,658.08997,393.18,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.5241,393.18,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.37,395.01,10.55,10.55,3.9035,2.6375,10.381226
1,49.570023,414.07,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.823772,414.07,14.35,14.35,9.4997015,3.5875,4.620701
5,59.660023,414.07,14.35,14.35,9.4997015,3.5875,4.5632973
 ,64.22332,414.07,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.60002,414.15997,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.04002,414.15997,11.25,11.25,8.797501,2.8125,2.8125
1,85.44002,414.08997,14.35,14.35,9.4997015,3.5875,1.793747
0,89.873764,414.08997,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.85002,414.08997,14.35,14.35,9.4997015,3.5875,1.793747
/,100.98377,414.08997,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.49002,414.08997,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.80417,414.08997,14.35,14.35,9.4997015,3.5875,1.793747
/,117.50002,414.08997,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.81842,414.08997,14.35,14.35,9.4997015,3.5875,1.793747
3,133.27217,414.08997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,141.19412,414.08997,14.35,14.35,9.4997015,3.5875,3.587494
2,634.92,414.20996,14.35,14.35,9.4997015,3.5875,4.922058
5,640.92206,414.20996,14.35,14.35,9.4997015,3.5875,4.5632935
",",647.88,414.20996,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.4403,414.20996,14.35,14.35,9.4997015,3.5875,4.7929077
0,658.21,414.20996,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.64417,414.20996,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.37,415.75998,10.9,10.9,10.360451,2.725,10.496704
1,49.570023,435.01996,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.823772,435.01996,14.35,14.35,9.4997015,3.5875,4.620701
6,59.78002,435.01996,14.35,14.35,9.4997015,3.5875,4.319351
 ,64.09937,435.01996,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.48002,435.01996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.915016,435.01996,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44002,434.95996,14.35,14.35,9.4997015,3.5875,1.793747
0,89.79377,434.95996,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.78792,434.95996,14.35,14.35,9.4997015,3.5875,1.793747
/,101.14167,434.95996,14.35,14.35,9.4997015,3.5875,6.600998
0,108.49002,434.95996,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.68417,434.95996,14.35,14.35,9.4997015,3.5875,1.793747
/,119.89002,434.95996,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.70842,434.95996,14.35,14.35,9.4997015,3.5875,1.8654938
3,133.34003,434.95996,14.35,14.35,9.4997015,3.5875,4.2619476
 ,137.60197,434.95996,14.35,14.35,9.4997015,3.5875,3.587494
5,641.04004,435.18997,14.35,14.35,9.4997015,3.5875,4.5632935
",",648.00336,435.18997,14.35,14.35,9.4997015,3.5875,1.9802856
4,652.38367,435.18997,14.35,14.35,9.4997015,3.5875,4.979431
0,658.32007,435.18997,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.7542,435.18997,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.6001,437.09998,14.35,14.35,9.4997015,3.5875,10.446777
1,49.68013,456.06998,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.93388,456.06998,14.35,14.35,9.4997015,3.5875,4.620701
7,59.65013,456.06998,14.35,14.35,9.4997015,3.5875,4.620697
 ,64.27083,456.06998,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.60013,456.09998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.035126,456.09998,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.440125,456.03998,14.35,14.35,9.4997015,3.5875,1.793747
0,89.90388,456.03998,14.35,14.35,9.4997015,3.5875,4.4341507
1,97.008026,456.03998,14.35,14.35,9.4997015,3.5875,1.8655014
/,98.760124,456.03998,14.35,14.35,9.4997015,3.5875,7.203697
0,108.60013,456.03998,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.554276,456.03998,14.35,14.35,9.4997015,3.5875,1.793747
/,119.86803,456.03998,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.04643,456.03998,14.35,14.35,9.4997015,3.5875,1.793747
3,133.36018,456.03998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,140.14214,456.03998,14.35,14.35,9.4997015,3.5875,3.587494
且,158.41,451.34998,6.8,6.6164002,8.625801,1.6541001,8.641022
，,158.65,451.34998,29.85,29.85,2.641725,7.4625,3.492447
此,161.18245,451.34998,29.85,29.85,2.641725,7.4625,3.850647
，,164.0731,451.34998,29.85,29.85,2.641725,7.4625,3.2536469
4,634.92,456.32,14.35,14.35,9.4997015,3.5875,4.979431
5,641.0394,456.32,14.35,14.35,9.4997015,3.5875,4.5632935
",",648.13,456.32,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.6903,456.32,14.35,14.35,9.4997015,3.5875,4.434143
0,658.33,456.32,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.76416,456.32,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.60004,458.15,10.9,10.9,10.360451,2.725,10.4422
高,729.13007,457.97,11.25,11.25,6.80625,2.8125,8.516235
雄,739.56635,457.97,11.25,11.25,6.80625,2.8125,10.67627
市,751.4501,457.97,11.25,11.25,6.80625,2.8125,9.84375
前,762.6438,457.97,11.25,11.25,6.80625,2.8125,9.900024
鎮,773.8938,457.97,11.25,11.25,6.80625,2.8125,10.923767
區,786.50006,457.784,11.25,11.25,6.80625,2.8125,8.696228
"""",268.6901,465.83002,4.9,4.9,2.8738503,1.225,2.038391
 ,270.7285,465.83002,4.9,4.9,2.8738503,1.225,1.2250061
1,49.680084,476.99,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.933834,476.99,14.35,14.35,9.4997015,3.5875,4.620701
8,59.770084,476.99,14.35,14.35,9.4997015,3.5875,4.5059013
 ,64.275986,476.99,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.60008,477.23,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.03508,477.23,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44008,477.02002,14.35,14.35,9.4997015,3.5875,1.793747
0,89.99383,477.02002,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.96008,477.02002,14.35,14.35,9.4997015,3.5875,1.793747
/,101.03384,477.02002,14.35,14.35,9.4997015,3.5875,6.7157974
0,108.60008,477.02002,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.55423,477.02002,14.35,14.35,9.4997015,3.5875,1.793747
/,119.86798,477.02002,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.04639,477.02002,14.35,14.35,9.4997015,3.5875,1.793747
3,133.36014,477.02002,14.35,14.35,9.4997015,3.5875,4.2619476
 ,140.14209,477.02002,14.35,14.35,9.4997015,3.5875,3.587494
商,261.7201,478.79,10.9,10.9,10.360451,2.725,9.722809
訊,272.76288,478.79,10.9,10.9,10.360451,2.725,10.682007
旗,284.1701,478.79,10.9,10.9,10.360451,2.725,10.562103
幟,295.5701,478.79,10.9,10.9,10.360451,2.725,10.562103
廣,307.33218,478.79,10.9,10.9,10.360451,2.725,10.082489
告,318.6147,478.79,10.9,10.9,10.360451,2.725,10.322296
企,330.137,478.79,10.9,10.9,10.360451,2.725,10.4422
業,342.2601,478.79,10.9,10.9,10.360451,2.725,9.123291
社,352.9434,478.79,10.9,10.9,10.360451,2.725,10.921814
5,641.0401,477.23,14.35,14.35,9.4997015,3.5875,4.6207275
",",648.0908,477.23,14.35,14.35,9.4997015,3.5875,1.9802856
4,652.5011,477.23,14.35,14.35,9.4997015,3.5875,4.979431
0,658.4501,477.23,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.8842,477.23,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.7201,479.13,10.9,10.9,10.360451,2.725,10.37677
1,49.68013,498.01,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.93388,498.01,14.35,14.35,9.4997015,3.5875,4.620701
9,60.00013,498.01,14.35,14.35,9.4997015,3.5875,4.319351
 ,64.31948,498.01,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.60013,497.92,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.04013,497.92,11.25,11.25,8.797501,2.8125,2.8125
1,85.56013,498.04,14.35,14.35,9.4997015,3.5875,1.793747
0,89.99388,498.04,14.35,14.35,9.4997015,3.5875,4.319351
1,97.090126,498.04,14.35,14.35,9.4997015,3.5875,1.793747
/,101.16388,498.04,14.35,14.35,9.4997015,3.5875,6.600998
0,108.61012,498.04,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.59427,498.04,14.35,14.35,9.4997015,3.5875,1.793747
/,119.93802,498.04,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.14642,498.04,14.35,14.35,9.4997015,3.5875,1.793747
3,133.49017,498.04,14.35,14.35,9.4997015,3.5875,4.2619476
 ,140.30212,498.04,14.35,14.35,9.4997015,3.5875,3.587494
I,144.73012,498.94,13.9,13.9,9.61185,3.475,1.5567932
 ,146.28691,498.94,13.9,13.9,9.61185,3.475,3.475006
明,262.21014,500.36002,14.35,14.35,9.4997015,3.5875,8.638702
峰,272.46884,500.36002,14.35,14.35,9.4997015,3.5875,11.106903
廣,284.42014,500.36002,14.35,14.35,9.4997015,3.5875,10.0737
告,295.82013,500.36002,14.35,14.35,9.4997015,3.5875,10.260254
裝,307.66037,500.36002,14.35,14.35,9.4997015,3.5875,9.714935
璜,318.95532,500.36002,14.35,14.35,9.4997015,3.5875,9.600159
行,330.13547,500.36002,14.35,14.35,9.4997015,3.5875,10.805542
1,486.25012,498.5,14.35,14.35,9.4997015,3.5875,1.7937622
8,490.71387,498.5,14.35,14.35,9.4997015,3.5875,4.50589
1,497.88977,498.5,14.35,14.35,9.4997015,3.5875,1.7937622
4,501.85013,498.5,14.35,14.35,9.4997015,3.5875,4.9794617
5,507.86014,498.5,14.35,14.35,9.4997015,3.5875,4.563324
5,513.6234,498.5,14.35,14.35,9.4997015,3.5875,4.5632935
5,519.3867,498.5,14.35,14.35,9.4997015,3.5875,4.5632935
5,525.15,498.5,14.35,14.35,9.4997015,3.5875,4.5632935
 ,530.9133,498.5,14.35,14.35,9.4997015,3.5875,3.5875244
3,630.01013,498.41,14.35,14.35,9.4997015,3.5875,4.261963
0,635.5621,498.41,14.35,14.35,9.4997015,3.5875,4.434143
9,641.2862,498.41,14.35,14.35,9.4997015,3.5875,4.319336
",",648.3701,498.41,14.35,14.35,9.4997015,3.5875,1.9229126
7,652.753,498.41,14.35,14.35,9.4997015,3.5875,4.6207275
0,658.58014,498.41,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.0143,498.41,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.72015,500.34003,14.35,14.35,9.4997015,3.5875,10.446777
屏,728.8801,500.53003,11.0,11.0,9.196,2.75,9.723999
東,740.1701,500.1736,11.0,11.0,9.196,2.75,10.075989
縣,751.5801,499.6936,11.0,11.0,9.196,2.75,9.900024
、,759.8601,499.6936,11.0,11.0,9.196,2.75,2.0349731
屏,763.2201,500.1718,11.0,11.0,9.196,2.75,9.723999
束,774.63007,500.1718,11.0,11.0,9.196,2.75,10.075989
市,786.26605,500.1718,11.0,11.0,9.196,2.75,9.723999
1,49.570084,519.14,14.35,14.35,9.4997015,3.5875,1.7937508
8,53.943832,519.14,14.35,14.35,9.4997015,3.5875,4.5059013
0,59.660084,519.14,14.35,14.35,9.4997015,3.5875,4.434147
 ,64.09423,519.14,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.48009,519.05005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.915085,519.05005,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44009,519.14,14.35,14.35,9.4997015,3.5875,1.793747
0,89.773834,519.14,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.747986,519.14,14.35,14.35,9.4997015,3.5875,1.793747
/,101.08173,519.14,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.49008,519.14,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.47423,519.14,14.35,14.35,9.4997015,3.5875,1.793747
/,119.81798,519.14,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.02638,519.14,14.35,14.35,9.4997015,3.5875,1.793747
3,133.37013,519.14,14.35,14.35,9.4997015,3.5875,4.2619476
 ,140.18208,519.14,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.29008,520.89,11.0,11.0,9.196,2.75,8.876999
傳,169.20709,520.89,11.0,11.0,9.196,2.75,10.438995
支,180.97008,520.89,11.0,11.0,9.196,2.75,9.899994
出,193.58008,520.89,11.0,11.0,9.196,2.75,7.501999
筑,261.2501,521.0,10.8,10.8,10.076401,2.7,10.324799
悅,272.59488,521.0,10.8,10.8,10.076401,2.7,10.799988
禮,284.4149,521.0,10.8,10.8,10.076401,2.7,10.0763855
品,296.17007,521.0,10.8,10.8,10.076401,2.7,9.363586
社,307.03366,521.0,10.8,10.8,10.076401,2.7,10.864807
9,484.92007,519.57,14.35,14.35,9.4997015,3.5875,4.319336
5,490.56943,519.57,14.35,14.35,9.4997015,3.5875,4.5632935
9,496.46274,519.57,14.35,14.35,9.4997015,3.5875,4.319336
9,502.1121,519.57,14.35,14.35,9.4997015,3.5875,4.319336
0,507.76144,519.57,14.35,14.35,9.4997015,3.5875,4.4341736
6,513.5256,519.57,14.35,14.35,9.4997015,3.5875,4.319336
2,519.1749,519.57,14.35,14.35,9.4997015,3.5875,4.864624
1,526.45,519.57,14.35,14.35,9.4997015,3.5875,1.7937622
 ,528.2438,519.57,14.35,14.35,9.4997015,3.5875,3.5875244
2,629.52,519.62,14.35,14.35,9.4997015,3.5875,4.864624
1,636.9347,519.62,14.35,14.35,9.4997015,3.5875,1.7937622
5,641.27844,519.62,14.35,14.35,9.4997015,3.5875,4.5632935
",",648.3917,519.62,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.922,519.62,14.35,14.35,9.4997015,3.5875,4.434143
0,658.45,519.62,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.88416,519.62,14.35,14.35,9.4997015,3.5875,3.5875244
只,687.72003,519.13,6.55,6.55,0.0,1.6375,6.2421265
四,690.49,514.02,6.55,6.3731503,0.0,1.5932876,4.320984
三,693.13,519.18,6.55,6.55,0.0,1.6375,5.102478
屏,728.76,521.41,11.0,11.0,9.196,2.75,9.723999
東,739.93604,521.41,11.0,11.0,9.196,2.75,10.1970215
縣,751.585,521.41,11.0,11.0,9.196,2.75,10.383972
屏,763.421,521.41,11.0,11.0,9.196,2.75,9.723999
東,774.59705,521.41,11.0,11.0,9.196,2.75,10.075989
市,786.12506,521.41,11.0,11.0,9.196,2.75,9.844971
本,76.8,544.57996,11.25,11.25,6.80625,2.8125,10.440002
件,88.44,544.57996,11.25,11.25,6.80625,2.8125,10.203751
資,100.68,544.57996,11.25,11.25,6.80625,2.8125,8.943748
料,111.24,544.57996,11.25,11.25,6.80625,2.8125,10.620003
靜、,122.94,544.57996,11.25,11.25,6.80625,2.8125,10.080002
依,134.1,544.57996,11.25,11.25,6.80625,2.8125,10.979996
申,147.49,544.57996,11.25,11.25,6.80625,2.8125,7.380005
報,157.46,544.57996,11.25,11.25,6.80625,2.8125,10.800003
人,169.46,544.57996,11.25,11.25,6.80625,2.8125,10.2599945
網,180.92001,544.57996,11.25,11.25,6.80625,2.8125,9.776245
路,191.89626,544.57996,11.25,11.25,6.80625,2.8125,11.036255
申,205.22,544.57996,11.25,11.25,6.80625,2.8125,7.380005
報,215.18001,544.57996,11.25,11.25,6.80625,2.8125,10.800003
資,227.55,544.57996,11.25,11.25,6.80625,2.8125,9.0
料,238.11,544.57996,11.25,11.25,6.80625,2.8125,10.800003
或,250.23,544.57996,11.25,11.25,6.80625,2.8125,9.483749
其,261.63376,544.57996,11.25,11.25,6.80625,2.8125,9.720001
申,274.35,544.57996,11.25,11.25,6.80625,2.8125,7.380005
報,284.19,544.57996,11.25,11.25,6.80625,2.8125,10.619995
之,295.81,544.57996,11.25,11.25,6.80625,2.8125,10.496246
紙,307.30624,544.57996,11.25,11.25,6.80625,2.8125,10.26001
本,318.56625,544.57996,11.25,11.25,6.80625,2.8125,10.496246
資,331.0,544.57996,11.25,11.25,6.80625,2.8125,8.943756
料,341.62375,544.57996,11.25,11.25,6.80625,2.8125,10.619995
建,353.08,544.57996,11.25,11.25,6.80625,2.8125,10.563751
檔,364.59998,544.57996,11.25,11.25,6.80625,2.8125,10.496246
產,376.7762,544.57996,11.25,11.25,6.80625,2.8125,9.776245
製,388.23245,544.57996,11.25,11.25,6.80625,2.8125,9.483765
，,403.48996,544.57996,11.25,11.25,6.80625,2.8125,1.980011
如,411.04996,544.57996,11.25,11.25,6.80625,2.8125,10.079987
有,422.93997,544.57996,11.25,11.25,6.80625,2.8125,9.596252
錯,433.85623,544.57996,11.25,11.25,6.80625,2.8125,10.563751
誤,445.49997,544.57996,11.25,11.25,6.80625,2.8125,10.496246
，,461.2762,544.57996,11.25,11.25,6.80625,2.8125,1.980011
以,469.26996,544.57996,11.25,11.25,6.80625,2.8125,9.123749
申,481.62994,544.57996,11.25,11.25,6.80625,2.8125,7.436249
報,491.6462,544.57996,11.25,11.25,6.80625,2.8125,10.619995
人,503.11993,544.57996,11.25,11.25,6.80625,2.8125,10.316223
申,516.0762,544.57996,11.25,11.25,6.80625,2.8125,7.380005
報,526.0962,544.57996,11.25,11.25,6.80625,2.8125,10.619995
之,537.4499,544.57996,11.25,11.25,6.80625,2.8125,10.496277
資,549.74615,544.57996,11.25,11.25,6.80625,2.8125,8.876221
料,560.4224,544.57996,11.25,11.25,6.80625,2.8125,10.67627
為,572.8987,544.57996,11.25,11.25,6.80625,2.8125,9.303772
準,584.00244,544.57996,11.25,11.25,6.80625,2.8125,9.84375
。,598.8999,544.57996,11.25,11.25,6.80625,2.8125,2.880005
