6,506.45703,313.91,11.25,11.25,9.0112505,2.8125,5.838745
9,512.3052,313.91,11.25,11.25,9.0112505,2.8125,5.7487793
1,518.77,313.91,11.25,11.25,9.0112505,2.8125,4.972473
 ,523.7425,313.91,11.25,11.25,9.0112505,2.8125,2.8125
只,680.4,313.56,9.8,9.8,2.8616004,2.45,4.4296265
日,683.27997,309.17,9.8,13.475981,2.8616004,3.3689952,4.7974243
三,685.57,313.64,9.8,9.8,2.8616004,2.45,5.0371704
1,40.169987,334.94,11.25,11.25,9.0112505,2.8125,5.782501
9,45.899086,334.94,11.25,11.25,9.0112505,2.8125,5.782501
1,52.449986,334.94,11.25,11.25,9.0112505,2.8125,4.9725
 ,57.422485,334.94,11.25,11.25,9.0112505,2.8125,2.8125
I,66.83999,335.12,10.9,10.9,9.0688,2.725,1.5042038
 ,68.34419,335.12,10.9,10.9,9.0688,2.725,2.7249985
1,75.929985,335.0,11.25,11.25,9.0112505,2.8125,5.782501
0,81.65878,335.0,11.25,11.25,9.0112505,2.8125,5.782501
0,87.38758,335.0,11.25,11.25,9.0112505,2.8125,3.9375
/,93.18999,335.0,11.25,11.25,9.0112505,2.8125,7.334999
1,100.463585,335.0,11.25,11.25,9.0112505,2.8125,5.782501
2,106.184685,335.0,11.25,11.25,9.0112505,2.8125,5.760002
/,111.883286,335.0,11.25,11.25,9.0112505,2.8125,7.334999
2,119.15688,335.0,11.25,11.25,9.0112505,2.8125,5.760002
6,124.855484,335.0,11.25,11.25,9.0112505,2.8125,5.838745
 ,130.63283,335.0,11.25,11.25,9.0112505,2.8125,2.8125
雜,148.80998,336.65,13.3,13.3,10.307501,3.325,11.105499
支,159.90009,336.65,13.3,13.3,10.307501,3.325,11.5576935
支,171.44238,336.65,13.3,13.3,10.307501,3.325,11.5576935
出,182.98468,336.65,13.3,13.3,10.307501,3.325,9.403107
關,253.44998,336.74,13.3,13.3,10.307501,3.325,9.762207
懷,263.2027,336.74,13.3,13.3,10.307501,3.325,12.076416
堂,275.2696,336.74,13.3,13.3,10.307501,3.325,11.637512
香,286.89758,336.74,13.3,13.3,10.307501,3.325,10.972504
行,297.8606,336.74,13.3,13.3,10.307501,3.325,11.7438965
只,680.52,334.79,9.8,12.6224,2.8616004,3.1556,5.882019
回,684.83,329.9,9.8,9.8,2.8616004,2.45,2.6558228
ζ,685.69,334.88,9.8,9.25022,2.8616004,2.312555,5.041382
 ,690.7314,334.88,9.8,9.25022,2.8616004,2.312555,2.312561
1,40.289997,356.2,11.25,11.25,9.0112505,2.8125,5.782501
9,46.031998,356.2,11.25,11.25,9.0112505,2.8125,5.748749
2,51.740246,356.2,11.25,11.25,9.0112505,2.8125,5.7599983
 ,57.459747,356.2,11.25,11.25,9.0112505,2.8125,2.8125
I,66.96,356.28998,10.9,10.9,9.0688,2.725,1.5042038
 ,68.4642,356.28998,10.9,10.9,9.0688,2.725,2.7249985
1,76.049995,356.08,11.25,11.25,9.0112505,2.8125,5.782501
0,81.916595,356.08,11.25,11.25,9.0112505,2.8125,5.782501
0,87.783195,356.08,11.25,11.25,9.0112505,2.8125,5.782501
/,93.649796,356.08,11.25,11.25,9.0112505,2.8125,7.334999
1,101.06889,356.08,11.25,11.25,9.0112505,2.8125,4.9725037
2,106.125496,356.08,11.25,11.25,9.0112505,2.8125,5.760002
/,111.9696,356.08,11.25,11.25,9.0112505,2.8125,7.334999
2,119.388695,356.08,11.25,11.25,9.0112505,2.8125,5.760002
5,125.232796,356.08,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.08813,356.08,11.25,11.25,9.0112505,2.8125,2.8125
雜,148.78998,357.88998,13.3,13.3,10.307501,3.325,11.105499
文,159.97958,357.88998,13.3,13.3,10.307501,3.325,11.5576935
支,171.62138,357.88998,13.3,13.3,10.307501,3.325,11.5576935
出,183.26318,357.88998,13.3,13.3,10.307501,3.325,9.363205
是,680.64996,358.21997,10.9,10.9,9.0688,2.725,10.322327
1,40.529972,377.33997,11.25,11.25,9.0112505,2.8125,5.782501
9,46.27167,377.33997,11.25,11.25,9.0112505,2.8125,5.748749
3,51.97962,377.33997,11.25,11.25,9.0112505,2.8125,5.793751
 ,57.73257,377.33997,11.25,11.25,9.0112505,2.8125,2.8125
I,67.07998,377.39996,10.9,10.9,9.0688,2.725,1.5042038
 ,68.58418,377.39996,10.9,10.9,9.0688,2.725,2.7249985
1,77.03998,377.39996,11.25,11.25,9.0112505,2.8125,4.9725037
0,81.99628,377.39996,11.25,11.25,9.0112505,2.8125,5.7149963
0,87.695076,377.39996,11.25,11.25,9.0112505,2.8125,5.782501
/,93.46137,377.39996,11.25,11.25,9.0112505,2.8125,7.334999
1,100.780174,377.39996,11.25,11.25,9.0112505,2.8125,5.782501
2,106.54647,377.39996,11.25,11.25,9.0112505,2.8125,5.760002
/,112.29027,377.39996,11.25,11.25,9.0112505,2.8125,7.334999
2,119.60907,377.39996,11.25,11.25,9.0112505,2.8125,5.760002
5,125.35287,377.39996,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.10791,377.39996,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.16997,379.16998,13.3,13.3,10.307501,3.325,11.105499
支,160.27007,379.16998,13.3,13.3,10.307501,3.325,11.5576935
支,171.82237,379.16998,13.3,13.3,10.307501,3.325,11.5576935
出,183.37468,379.16998,13.3,13.3,10.307501,3.325,9.363205
9,477.95996,377.58997,11.25,11.25,9.0112505,2.8125,5.748749
9,483.7033,377.58997,11.25,11.25,9.0112505,2.8125,5.748749
7,489.44666,377.58997,11.25,11.25,9.0112505,2.8125,5.76001
9,495.20126,377.58997,11.25,11.25,9.0112505,2.8125,5.748749
7,500.9446,377.58997,11.25,11.25,9.0112505,2.8125,5.76001
8,506.69922,377.58997,11.25,11.25,9.0112505,2.8125,5.793762
0,512.48755,377.58997,11.25,11.25,9.0112505,2.8125,5.7824707
2,518.26465,377.58997,11.25,11.25,9.0112505,2.8125,5.76001
 ,524.0192,377.58997,11.25,11.25,9.0112505,2.8125,2.8125
只,680.64996,377.33997,9.8,9.8,2.8616004,2.45,4.4296265
四,685.13995,372.594,9.8,9.8,2.8616004,2.45,2.6558228
三,686.05994,377.33997,9.8,9.8,2.8616004,2.45,5.0371704
1,40.52991,398.74,11.25,11.25,9.0112505,2.8125,5.782501
9,46.29531,398.74,11.25,11.25,9.0112505,2.8125,5.748749
4,52.026962,398.74,11.25,11.25,9.0112505,2.8125,5.760002
 ,57.769863,398.74,11.25,11.25,9.0112505,2.8125,2.8125
I,67.19991,399.06998,10.9,10.9,9.0688,2.725,1.5587006
 ,68.75861,399.06998,10.9,10.9,9.0688,2.725,2.7249985
1,77.03991,398.77997,11.25,11.25,9.0112505,2.8125,4.9725037
0,81.99651,398.77997,11.25,11.25,9.0112505,2.8125,5.782501
0,87.763115,398.77997,11.25,11.25,9.0112505,2.8125,5.782501
;,93.39991,399.22638,11.25,11.25,9.0112505,2.8125,7.3125
1,100.64991,398.77997,11.25,11.25,9.0112505,2.8125,5.782501
2,106.58481,398.77997,11.25,11.25,9.0112505,2.8125,5.760002
;,112.24991,399.34637,11.25,11.25,9.0112505,2.8125,7.3125
2,119.49991,398.77997,11.25,11.25,9.0112505,2.8125,5.760002
5,125.24491,398.77997,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.00116,398.77997,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.1699,400.52997,13.3,13.3,10.307501,3.325,11.105499
文,160.2442,400.52997,13.3,13.3,10.307501,3.325,11.5576935
支,171.7707,400.52997,13.3,13.3,10.307501,3.325,11.5576935
出,183.29721,400.52997,13.3,13.3,10.307501,3.325,9.323303
是,680.7699,400.94,10.9,10.9,9.0688,2.725,10.322327
1,41.399906,419.97998,11.25,11.25,9.0112505,2.8125,4.9725
9,46.387707,419.97998,11.25,11.25,9.0112505,2.8125,5.748749
5,52.151756,419.97998,11.25,11.25,9.0112505,2.8125,5.7712517
 ,57.938305,419.97998,11.25,11.25,9.0112505,2.8125,2.8125
I,67.31991,420.09998,10.9,10.9,9.0688,2.725,1.5042038
 ,68.82411,420.09998,10.9,10.9,9.0688,2.725,2.7249985
1,76.27991,420.03998,11.25,11.25,9.0112505,2.8125,5.782501
0,82.06241,420.03998,11.25,11.25,9.0112505,2.8125,5.782501
0,87.84491,420.03998,11.25,11.25,9.0112505,2.8125,5.782501
/,93.62741,420.03998,11.25,11.25,9.0112505,2.8125,7.334999
1,100.96241,420.03998,11.25,11.25,9.0112505,2.8125,5.782501
2,106.74491,420.03998,11.25,11.25,9.0112505,2.8125,5.760002
/,112.50491,420.03998,11.25,11.25,9.0112505,2.8125,7.334999
2,119.83991,420.03998,11.25,11.25,9.0112505,2.8125,5.760002
5,125.59991,420.03998,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.37115,420.03998,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.2899,421.76,13.3,13.3,10.307501,3.325,11.105499
文,160.42801,421.76,13.3,13.3,10.307501,3.325,11.5576935
支,172.01831,421.76,13.3,13.3,10.307501,3.325,11.5576935
出,183.60861,421.76,13.3,13.3,10.307501,3.325,9.363205
是,680.7699,422.24,10.9,10.9,9.0688,2.725,10.322327
1,41.649906,441.2,11.25,11.25,9.0112505,2.8125,4.938751
9,46.548756,441.2,11.25,11.25,9.0112505,2.8125,5.748749
6,52.257607,441.2,11.25,11.25,9.0112505,2.8125,5.8387527
 ,58.056458,441.2,11.25,11.25,9.0112505,2.8125,2.8125
I,67.43991,441.22998,10.9,10.9,9.0688,2.725,1.5042038
 ,68.944115,441.22998,10.9,10.9,9.0688,2.725,2.7249985
1,76.64991,441.26,11.25,11.25,9.0112505,2.8125,5.782501
0,82.499306,441.26,11.25,11.25,9.0112505,2.8125,5.782501
0,88.3487,441.26,11.25,11.25,9.0112505,2.8125,5.782501
/,94.1981,441.26,11.25,11.25,9.0112505,2.8125,7.3462524
1,101.611244,441.26,11.25,11.25,9.0112505,2.8125,4.9725037
2,106.65064,441.26,11.25,11.25,9.0112505,2.8125,5.760002
/,112.47754,441.26,11.25,11.25,9.0112505,2.8125,7.334999
2,119.87944,441.26,11.25,11.25,9.0112505,2.8125,5.760002
5,125.70634,441.26,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.54448,441.26,11.25,11.25,9.0112505,2.8125,2.8125
只,681.0099,441.34998,6.35,6.35,3.3845503,1.5875,4.743469
日,685.75214,441.34998,6.35,6.35,3.3845503,1.5875,2.3431396
三,686.89,441.34998,6.35,6.01599,3.3845503,1.5039974,4.319458
1,41.01,462.27997,11.25,11.25,9.0112505,2.8125,5.782501
9,46.7607,462.27997,11.25,11.25,9.0112505,2.8125,5.748749
7,52.47765,462.27997,11.25,11.25,9.0112505,2.8125,5.7599983
 ,58.20585,462.27997,11.25,11.25,9.0112505,2.8125,2.8125
I,67.560005,462.58,10.9,10.9,9.0688,2.725,1.5042038
 ,69.06421,462.58,10.9,10.9,9.0688,2.725,2.7249985
1,77.37,462.33997,11.25,11.25,9.0112505,2.8125,4.9725037
0,82.34251,462.33997,11.25,11.25,9.0112505,2.8125,5.782501
0,88.12501,462.33997,11.25,11.25,9.0112505,2.8125,5.782501
/,93.90751,462.33997,11.25,11.25,9.0112505,2.8125,7.334999
1,101.24251,462.33997,11.25,11.25,9.0112505,2.8125,5.782501
2,107.02501,462.33997,11.25,11.25,9.0112505,2.8125,5.760002
/,112.78501,462.33997,11.25,11.25,9.0112505,2.8125,7.334999
2,120.12001,462.33997,11.25,11.25,9.0112505,2.8125,5.760002
5,125.88001,462.33997,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.65126,462.33997,11.25,11.25,9.0112505,2.8125,2.8125
只,680.89,462.41998,9.8,9.8,2.8616004,2.45,4.4296265
日,685.45,457.64398,9.8,9.8,2.8616004,2.45,2.704773
三,686.3,462.41998,9.8,9.8,2.8616004,2.45,5.0371704
1,41.769962,483.3,11.25,11.25,9.0112505,2.8125,4.9725
9,46.737965,483.3,11.25,11.25,9.0112505,2.8125,5.748749
8,52.482216,483.3,11.25,11.25,9.0112505,2.8125,5.793751
 ,58.271465,483.3,11.25,11.25,9.0112505,2.8125,2.8125
I,67.67997,483.3,8.75,8.75,8.2075,2.1875,1.4962463
 ,69.176216,483.3,8.75,8.75,8.2075,2.1875,2.1875
1,77.36997,483.38998,11.25,11.25,9.0112505,2.8125,4.9725037
0,82.342476,483.38998,11.25,11.25,9.0112505,2.8125,5.782501
0,88.12498,483.38998,11.25,11.25,9.0112505,2.8125,5.782501
/,93.90748,483.38998,11.25,11.25,9.0112505,2.8125,7.334999
1,101.24248,483.38998,11.25,11.25,9.0112505,2.8125,5.782501
2,107.02498,483.38998,11.25,11.25,9.0112505,2.8125,5.760002
/,112.78498,483.38998,11.25,11.25,9.0112505,2.8125,7.334999
2,120.11998,483.38998,11.25,11.25,9.0112505,2.8125,5.760002
5,125.87998,483.38998,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.65123,483.38998,11.25,11.25,9.0112505,2.8125,2.8125
只,681.01,483.59998,9.8,9.8,2.8616004,2.45,4.4296265
日,685.57,478.7544,9.8,9.8,2.8616004,2.45,2.704773
三,686.3,483.73438,9.8,9.8,2.8616004,2.45,5.0371704
1,41.88001,504.51996,11.25,11.25,9.0112505,2.8125,4.9725
9,46.95931,504.51996,11.25,11.25,9.0112505,2.8125,5.748749
9,52.814857,504.51996,11.25,11.25,9.0112505,2.8125,5.748749
 ,58.670406,504.51996,11.25,11.25,9.0112505,2.8125,2.8125
I,67.80001,504.81998,10.9,10.9,9.0688,2.725,1.5042038
 ,69.304214,504.81998,10.9,10.9,9.0688,2.725,2.7249985
1,77.64001,504.61,11.25,11.25,9.0112505,2.8125,4.9725037
0,82.60421,504.61,11.25,11.25,9.0112505,2.8125,5.782501
0,88.37841,504.61,11.25,11.25,9.0112505,2.8125,5.782501
/,94.15261,504.61,11.25,11.25,9.0112505,2.8125,7.334999
1,101.47931,504.61,11.25,11.25,9.0112505,2.8125,5.782501
2,107.25351,504.61,11.25,11.25,9.0112505,2.8125,5.760002
/,113.00521,504.61,11.25,11.25,9.0112505,2.8125,7.199997
2,120.196915,504.61,11.25,11.25,9.0112505,2.8125,5.760002
5,125.948616,504.61,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.71156,504.61,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.76999,506.37,13.3,13.3,10.307501,3.325,11.105499
文,160.85748,506.37,13.3,13.3,10.307501,3.325,11.5576935
文,172.39719,506.37,13.3,13.3,10.307501,3.325,10.493698
亞,247.93,506.27,11.25,11.25,9.0112505,2.8125,18.247498
洲,266.21408,506.27,11.25,11.25,9.0112505,2.8125,9.056244
餐,275.30695,506.27,11.25,11.25,9.0112505,2.8125,11.981262
飲,287.3248,506.27,11.25,11.25,9.0112505,2.8125,11.936249
店,299.29764,506.27,11.25,11.25,9.0112505,2.8125,11.351257
1,478.91998,505.05,11.25,11.25,9.0112505,2.8125,4.9725037
4,484.1721,505.05,11.25,11.25,9.0112505,2.8125,4.106262
2,489.68997,505.05,11.25,11.25,9.0112505,2.8125,5.76001
5,495.49747,505.05,11.25,11.25,9.0112505,2.8125,5.77124
0,501.31622,505.05,11.25,11.25,9.0112505,2.8125,5.782501
9,507.1462,505.05,11.25,11.25,9.0112505,2.8125,5.748749
0,512.94244,505.05,11.25,11.25,9.0112505,2.8125,5.7824707
9,518.77246,505.05,11.25,11.25,9.0112505,2.8125,5.7487793
 ,524.5687,505.05,11.25,11.25,9.0112505,2.8125,2.8125
只,681.24,504.83997,9.8,9.8,2.8616004,2.45,4.4296265
四,685.61,500.21518,9.8,9.8,2.8616004,2.45,2.6558228
三,686.52997,504.83997,9.8,9.8,2.8616004,2.45,5.0371704
2,41.37,525.72,11.25,11.25,9.0112505,2.8125,5.7599983
0,47.1372,525.72,11.25,11.25,9.0112505,2.8125,5.782501
0,52.9269,525.72,11.25,11.25,9.0112505,2.8125,5.692501
 ,58.6266,525.72,11.25,11.25,9.0112505,2.8125,2.8125
I,68.04,525.72,10.9,10.9,9.0688,2.725,1.5042038
 ,69.544205,525.72,10.9,10.9,9.0688,2.725,2.7249985
1,76.94,525.81,11.25,11.25,9.0112505,2.8125,5.782501
0,82.7225,525.81,11.25,11.25,9.0112505,2.8125,5.782501
0,88.505005,525.81,11.25,11.25,9.0112505,2.8125,5.782501
/,94.287506,525.81,11.25,11.25,9.0112505,2.8125,7.334999
1,101.622505,525.81,11.25,11.25,9.0112505,2.8125,5.782501
2,107.40501,525.81,11.25,11.25,9.0112505,2.8125,5.760002
/,113.16501,525.81,11.25,11.25,9.0112505,2.8125,7.334999
2,120.50001,525.81,11.25,11.25,9.0112505,2.8125,5.760002
5,126.26,525.81,11.25,11.25,9.0112505,2.8125,5.771248
 ,132.03125,525.81,11.25,11.25,9.0112505,2.8125,2.8125
雜,150.01,527.63995,13.3,13.3,10.307501,3.325,11.105499
文,161.0699,527.63995,13.3,13.3,10.307501,3.325,11.5576935
支,172.582,527.63995,13.3,13.3,10.307501,3.325,11.5576935
出,184.0941,527.63995,13.3,13.3,10.307501,3.325,10.932602
鱗,254.28998,527.55,13.3,13.3,10.307501,3.325,10.360687
虛,264.66547,527.55,13.3,13.3,10.307501,3.325,11.70401
公,276.38428,527.55,13.3,13.3,10.307501,3.325,11.8237
司,288.22278,527.55,13.3,13.3,10.307501,3.325,8.897705
8,478.36,526.11,11.25,11.25,9.0112505,2.8125,5.793762
0,484.24792,526.11,11.25,11.25,9.0112505,2.8125,5.782501
7,489.94998,526.11,11.25,11.25,9.0112505,2.8125,5.76001
0,495.65,526.11,11.25,11.25,9.0112505,2.8125,5.782501
0,501.4748,526.11,11.25,11.25,9.0112505,2.8125,5.782501
5,507.2996,526.11,11.25,11.25,9.0112505,2.8125,5.7712708
5,513.11316,526.11,11.25,11.25,9.0112505,2.8125,5.77124
0,518.9267,526.11,11.25,11.25,9.0112505,2.8125,5.7824707
 ,524.7515,526.11,11.25,11.25,9.0112505,2.8125,2.8125
是,681.24,527.95996,10.9,10.9,9.0688,2.725,10.322327
本,68.66999,551.48,11.25,11.25,9.0112505,2.8125,11.823753
件,80.46874,551.48,11.25,11.25,9.0112505,2.8125,11.6325
資,92.07624,551.48,11.25,11.25,9.0112505,2.8125,11.283752
料,103.33499,551.48,11.25,11.25,9.0112505,2.8125,11.91375
靜,115.22374,551.48,11.25,11.25,9.0112505,2.8125,9.404999
、,124.60374,551.48,11.25,11.25,9.0112505,2.8125,1.3387527
依,125.91749,551.48,11.25,11.25,9.0112505,2.8125,12.656242
申,138.54874,551.48,11.25,11.25,9.0112505,2.8125,10.8224945
報,149.34624,551.48,11.25,11.25,9.0112505,2.8125,11.857498
人,161.17874,551.48,11.25,11.25,9.0112505,2.8125,11.970001
網,173.12375,551.48,11.25,11.25,9.0112505,2.8125,10.676254
路,183.775,551.48,11.25,11.25,9.0112505,2.8125,12.408752
申,196.15875,551.48,11.25,11.25,9.0112505,2.8125,10.8224945
報,206.95625,551.48,11.25,11.25,9.0112505,2.8125,11.857498
資,218.78876,551.48,11.25,11.25,9.0112505,2.8125,11.283752
料,230.04752,551.48,11.25,11.25,9.0112505,2.8125,11.913757
或,241.93626,551.48,11.25,11.25,9.0112505,2.8125,11.351257
其,253.26251,551.48,11.25,11.25,9.0112505,2.8125,12.116241
申,265.35376,551.48,11.25,11.25,9.0112505,2.8125,10.82251
報,276.15128,551.48,11.25,11.25,9.0112505,2.8125,11.857513
之,287.98376,551.48,11.25,11.25,9.0112505,2.8125,11.542511
紙,299.50125,551.48,11.25,11.25,9.0112505,2.8125,11.272491
本,310.74875,551.48,11.25,11.25,9.0112505,2.8125,11.823761
資,322.5475,551.48,11.25,11.25,9.0112505,2.8125,11.283752
料,333.80624,551.48,11.25,11.25,9.0112505,2.8125,11.913757
建,345.695,551.48,11.25,11.25,9.0112505,2.8125,11.53125
檔,357.20126,551.48,11.25,11.25,9.0112505,2.8125,11.565002
產,368.74127,551.48,11.25,11.25,9.0112505,2.8125,11.463745
製,380.18002,551.48,11.25,11.25,9.0112505,2.8125,12.869995
，,393.02502,551.48,11.25,11.25,9.0112505,2.8125,8.57251
如,401.5725,551.48,11.25,11.25,9.0112505,2.8125,13.983765
有,415.53125,551.48,11.25,11.25,9.0112505,2.8125,10.631256
錯,426.1375,551.48,11.25,11.25,9.0112505,2.8125,11.362488
誤,437.475,551.48,11.25,11.25,9.0112505,2.8125,13.308746
，,450.75876,551.48,11.25,11.25,9.0112505,2.8125,8.57251
以,462.24997,551.48,11.25,11.25,9.0112505,2.8125,10.698761
申,472.94473,551.48,11.25,11.25,9.0112505,2.8125,10.82251
報,483.76324,551.48,11.25,11.25,9.0112505,2.8125,11.857513
人,495.61676,551.48,11.25,11.25,9.0112505,2.8125,11.970001
申,507.58276,551.48,11.25,11.25,9.0112505,2.8125,10.82251
報,518.40125,551.48,11.25,11.25,9.0112505,2.8125,11.857483
之,530.25476,551.48,11.25,11.25,9.0112505,2.8125,11.621277
資,541.872,551.48,11.25,11.25,9.0112505,2.8125,11.283752
料,553.15173,551.48,11.25,11.25,9.0112505,2.8125,11.835022
為,564.9827,551.48,11.25,11.25,9.0112505,2.8125,10.338745
準,575.3175,551.48,11.25,11.25,9.0112505,2.8125,14.35498
。,589.6685,551.48,11.25,11.25,9.0112505,2.8125,5.5237427
