4,121.69,354.68735,14.35,14.351658,9.399251,3.5875,4.9794464
I,133.57,355.24994,14.15,14.151634,9.232875,3.5375,1.4432983
雜,146.54001,355.44708,14.15,14.151634,9.232875,3.5375,10.145554
文,158.21556,355.62454,14.15,14.151634,9.232875,3.5375,9.961594
支,169.70717,355.7992,14.15,14.151634,9.232875,3.5375,9.961594
出,182.42001,355.99243,14.15,14.151634,9.232875,3.5375,7.4994965
王,250.31999,355.49,14.15,14.15,9.232875,3.5375,9.537094
艇,261.0,355.874,14.15,14.15,9.232875,3.5375,11.164337
長,273.28436,355.874,14.15,14.15,9.232875,3.5375,10.074799
醉,284.47916,355.874,14.15,14.15,9.232875,3.5375,10.074799
榨,295.67395,355.874,14.15,14.15,9.232875,3.5375,10.442688
醬,307.93,355.874,14.15,14.15,9.232875,3.5375,8.8862
麵,318.4962,355.874,14.15,14.15,9.232875,3.5375,10.796448
是,675.4899,355.65,10.9,10.9,0.0,2.725,10.4422
3,40.56996,374.65997,14.35,14.35,9.399251,3.5875,4.2045517
3,46.394512,374.65997,14.35,14.35,9.399251,3.5875,4.2619514
 ,52.276463,374.65997,14.35,14.35,9.399251,3.5875,3.5875015
I,64.68,374.75,14.35,14.3519535,9.399251,3.5875,1.4349976
 ,66.115,374.77368,14.35,14.3519535,9.399251,3.5875,3.5875015
1,74.520004,374.76035,14.35,14.3519535,9.399251,3.5875,1.9228973
0,79.0529,374.83514,14.35,14.3519535,9.399251,3.5875,4.5058975
1,86.1688,374.95258,14.35,14.3519535,9.399251,3.5875,1.9228973
月,90.12,375.01776,14.35,14.3519535,9.399251,3.5875,12.125748
1,104.76,374.65692,14.35,14.3519535,9.399251,3.5875,1.9228973
/,108.882904,374.7249,14.35,14.3519535,9.399251,3.5875,6.6584015
1,117.7413,374.8711,14.35,14.3519535,9.399251,3.5875,1.9228973
4,121.864204,374.93912,14.35,14.3519535,9.399251,3.5875,4.979454
I,133.57,375.8907,12.0,12.001634,4.644,3.0,1.5599976
雜,146.66,376.54468,12.0,12.001634,4.644,3.0,10.199997
文,158.42,376.30072,12.0,12.001634,4.644,3.0,9.960007
支,169.94,376.49078,12.0,12.001634,4.644,3.0,9.960007
出,182.55,376.69885,12.0,12.001634,4.644,3.0,7.5
上,250.09,377.47998,13.9,13.900284,10.3972,3.475,10.202606
湯,261.6126,377.5537,13.9,13.900284,10.3972,3.475,9.841187
鍋,272.7738,377.62515,13.9,13.900284,10.3972,3.475,10.800293
燒,284.17,377.6981,13.9,13.900284,10.3972,3.475,11.036591
麵,295.56662,377.77103,13.9,13.900284,10.3972,3.475,10.9253845
義賣,307.45,377.84708,13.9,13.900284,10.3972,3.475,20.877808
店,330.0078,377.99146,13.9,13.900284,10.3972,3.475,10.077515
只,675.72,374.05,6.95,6.95,14.768749,1.7375,6.122925
四,678.4229,374.05,6.95,6.95,14.768749,1.7375,4.496643
三,681.0,374.16998,6.7,6.3884497,0.0,1.5971124,4.9191284
3,40.57,395.44998,14.35,14.35,9.399251,3.5875,4.2045517
4,45.85455,395.44998,14.35,14.35,9.399251,3.5875,4.9220505
 ,51.856598,395.44998,14.35,14.35,9.399251,3.5875,3.5875015
I,64.68,395.39996,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.115,395.39996,14.35,14.35,9.399251,3.5875,3.5875015
1,74.520004,395.46997,14.35,14.35,9.399251,3.5875,1.9228973
0,78.90291,395.46997,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04001,395.46997,14.35,14.35,9.399251,3.5875,1.9228973
/,90.18291,395.46997,14.35,14.35,9.399251,3.5875,6.6584015
0,97.56001,395.46997,14.35,14.35,9.399251,3.5875,4.5058975
1,104.43591,395.46997,14.35,14.35,9.399251,3.5875,1.9228973
/,108.72881,395.46997,14.35,14.35,9.399251,3.5875,6.7157974
1,117.610016,395.46997,14.35,14.35,9.399251,3.5875,1.9228973
4,121.932915,395.46997,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.25496,395.46997,14.35,14.35,9.399251,3.5875,3.587494
雜,146.65001,396.94998,14.15,14.15,9.232875,3.5375,10.202148
文,158.41216,396.94998,14.15,14.15,9.232875,3.5375,9.961594
支,169.82,397.15518,14.15,14.15,9.232875,3.5375,9.904999
出,182.55002,397.15518,14.15,14.15,9.232875,3.5375,7.4429016
鍾,249.85,396.83,10.9,10.9,8.0333,2.725,10.80191
權,261.6119,396.83,10.9,10.9,8.0333,2.725,10.082489
是,675.6,397.22998,10.9,10.9,8.0333,2.725,10.4422
3,40.56996,416.24,9.8,9.8,8.4525,2.45,4.2630005
5,46.032963,416.24,9.8,9.8,8.4525,2.45,4.615799
 ,51.848763,416.24,9.8,9.8,8.4525,2.45,2.4500008
I,64.67996,416.12997,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.11496,416.12997,14.35,14.35,9.399251,3.5875,3.5875015
1,74.63996,416.28998,14.35,14.35,9.399251,3.5875,1.9228973
0,79.02286,416.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04996,416.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,90.192856,416.28998,14.35,14.35,9.399251,3.5875,6.6584015
0,97.68996,416.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,104.515854,416.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,108.75875,416.28998,14.35,14.35,9.399251,3.5875,6.6584015
1,117.73715,416.28998,14.35,14.35,9.399251,3.5875,1.9228973
4,121.929955,417.0088,14.35,14.35,9.399251,3.5875,4.979454
 ,126.90941,417.0088,14.35,14.35,9.399251,3.5875,3.587494
雜,146.76996,418.00998,14.15,14.15,9.232875,3.5375,10.145554
文,158.44551,418.00998,14.15,14.15,9.232875,3.5375,9.961594
支,169.93712,418.00998,14.15,14.15,9.232875,3.5375,9.961594
出,182.65996,418.00998,14.15,14.15,9.232875,3.5375,7.4429016
品,230.76996,418.55,13.9,13.9,10.3972,3.475,14.886902
總,250.09686,418.55,13.9,13.9,10.3972,3.475,10.800293
會？超,261.37997,418.55,13.9,13.9,10.3972,3.475,22.198303
商,284.7783,418.55,13.9,13.9,10.3972,3.475,9.716095
颺搶,295.6944,418.55,13.9,13.9,10.3972,3.475,22.4346
有,319.33997,418.55,13.9,13.9,10.3972,3.475,9.479797
限,330.37976,418.55,13.9,13.9,10.3972,3.475,9.841187
公,341.78098,418.55,13.9,13.9,10.3972,3.475,10.313812
司,354.85995,418.55,13.9,13.9,10.3972,3.475,7.2001953
8,646.4499,416.28998,14.35,14.35,9.399251,3.5875,4.5059204
叫,652.2099,417.2068,14.35,14.35,9.399251,3.5875,5.940918
是,675.5999,418.15997,10.9,10.9,0.0,2.725,10.4422
3,40.679947,437.47998,14.35,14.35,9.399251,3.5875,4.2045517
6,46.2045,437.47998,14.35,14.35,9.399251,3.5875,4.319351
 ,51.84385,437.47998,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67995,437.41998,11.6,11.6,9.506201,2.9,1.4963989
 ,66.176346,437.41998,11.6,11.6,9.506201,2.9,2.9000015
1,74.639946,437.63,14.35,14.35,9.399251,3.5875,1.9228973
0,79.02284,437.63,14.35,14.35,9.399251,3.5875,4.5058975
1,86.169945,437.63,14.35,14.35,9.399251,3.5875,1.9228973
/,90.252846,437.63,14.35,14.35,9.399251,3.5875,6.7157974
0,97.68994,437.63,14.35,14.35,9.399251,3.5875,4.5058975
1,104.89584,437.63,14.35,14.35,9.399251,3.5875,1.9228973
/,108.739944,437.63,14.35,14.35,9.399251,3.5875,6.844948
1,117.8649,437.63,14.35,14.35,9.399251,3.5875,1.9228973
4,122.067795,437.63,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.26985,437.63,14.35,14.35,9.399251,3.5875,3.587494
1,642.12994,437.82,14.35,14.35,9.399251,3.5875,1.9229126
6,646.5728,437.82,14.35,14.35,9.399251,3.5875,4.6781006
 ,653.77094,437.82,14.35,14.35,9.399251,3.5875,3.5875244
是,675.5999,439.55,10.9,10.9,8.0333,2.725,10.562073
3,40.679947,458.33,14.35,14.35,9.399251,3.5875,4.2045517
7,45.964497,458.33,14.35,14.35,9.399251,3.5875,4.6781006
 ,51.722595,458.33,14.35,14.35,9.399251,3.5875,3.5875015
I,64.79995,458.55,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.23495,458.55,14.35,14.35,9.399251,3.5875,3.5875015
1,74.63995,458.52,14.35,14.35,9.399251,3.5875,1.9228973
0,79.112854,458.52,14.35,14.35,9.399251,3.5875,4.5058975
1,86.168755,458.52,14.35,14.35,9.399251,3.5875,1.9228973
/,90.23995,458.52,14.35,14.35,9.399251,3.5875,7.203697
0,97.68995,458.52,14.35,14.35,9.399251,3.5875,4.5058975
1,104.89585,458.52,14.35,14.35,9.399251,3.5875,1.9228973
/,108.96995,458.52,14.35,14.35,9.399251,3.5875,6.6584015
1,117.87835,458.52,14.35,14.35,9.399251,3.5875,1.9228973
4,122.05125,458.52,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.2233,458.52,14.35,14.35,9.399251,3.5875,3.587494
1,642.1999,458.72998,14.35,14.35,9.399251,3.5875,1.9229126
6,646.3728,458.72998,14.35,14.35,9.399251,3.5875,4.319336
 ,652.94214,458.72998,14.35,14.35,9.399251,3.5875,3.5875244
是,675.5999,460.43,10.9,10.9,8.0333,2.725,10.4422
5,257.52994,468.12,42.0,42.0,8.022,10.5,2.058014
是,259.46793,468.12,42.0,42.0,8.022,10.5,0.5880127
3,40.80992,479.21,14.35,14.35,9.399251,3.5875,4.2045517
8,46.39447,479.21,14.35,14.35,9.399251,3.5875,4.5059013
 ,52.280373,479.21,14.35,14.35,9.399251,3.5875,3.5875015
I,64.91992,479.47,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.35492,479.47,14.35,14.35,9.399251,3.5875,3.5875015
1,74.75992,479.32,14.35,14.35,9.399251,3.5875,1.9228973
0,79.12282,479.32,14.35,14.35,9.399251,3.5875,4.5058975
1,86.06872,479.32,14.35,14.35,9.399251,3.5875,1.9228973
/,90.43162,479.32,14.35,14.35,9.399251,3.5875,6.6584015
0,97.80992,479.32,14.35,14.35,9.399251,3.5875,4.5058975
1,104.77582,479.32,14.35,14.35,9.399251,3.5875,1.9228973
/,109.15872,479.32,14.35,14.35,9.399251,3.5875,6.6584015
1,118.27712,479.32,14.35,14.35,9.399251,3.5875,1.9228973
3,122.66002,479.32,14.35,14.35,9.399251,3.5875,4.2045517
 ,129.32457,479.32,14.35,14.35,9.399251,3.5875,3.587494
v,238.56999,480.69998,14.35,14.350393,9.399251,3.5875,3.357895
全,250.08789,480.78522,14.35,14.350393,9.399251,3.5875,10.446808
球,261.38,480.86877,14.35,14.350393,9.399251,3.5875,10.920349
商,273.44037,480.958,14.35,14.350393,9.399251,3.5875,9.714966
務,284.29532,481.03836,14.35,14.350393,9.399251,3.5875,11.035156
股,295.83002,481.12372,14.35,14.350393,9.399251,3.5875,10.676392
份,307.23,481.20807,14.35,14.350393,9.399251,3.5875,10.920349
有,319.67035,481.3001,14.35,14.350393,9.399251,3.5875,9.413605
限,330.60394,481.38104,14.35,14.350393,9.399251,3.5875,9.844116
公,341.96805,481.46512,14.35,14.350393,9.399251,3.5875,10.260254
司,355.0,481.56155,14.35,14.350393,9.399251,3.5875,7.203705
6,646.69,479.63998,14.35,14.35,9.399251,3.5875,4.319336
 ,651.00934,479.63998,14.35,14.35,9.399251,3.5875,3.5875244
是,675.72003,481.44,10.9,10.9,0.0,2.725,10.4422
3,40.810074,500.36,9.8,9.8,8.4525,2.45,4.2630005
9,46.333076,500.36,9.8,9.8,8.4525,2.45,5.703602
 ,53.296677,500.36,9.8,9.8,8.4525,2.45,2.4500008
I,64.80007,500.52997,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.23507,500.52997,14.35,14.35,9.399251,3.5875,3.5875015
1,74.76007,500.40997,14.35,14.35,9.399251,3.5875,1.9228973
0,79.142975,500.40997,14.35,14.35,9.399251,3.5875,4.5058975
1,86.280075,500.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,90.42297,500.40997,14.35,14.35,9.399251,3.5875,6.6584015
0,97.920074,500.40997,14.35,14.35,9.399251,3.5875,4.5058975
1,105.12598,500.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,109.09007,500.40997,14.35,14.35,9.399251,3.5875,6.773201
1,118.083275,500.40997,14.35,14.35,9.399251,3.5875,1.9228973
3,122.530075,500.40997,14.35,14.35,9.399251,3.5875,4.2619476
 ,126.79202,500.40997,14.35,14.35,9.399251,3.5875,3.587494
新,250.32008,502.19998,14.15,14.15,9.232875,3.5375,10.202164
北,262.05225,502.19998,14.15,14.15,9.232875,3.5375,9.593689
安,273.17593,502.19998,14.15,14.15,9.232875,3.5375,10.386108
大,284.65012,502.19998,14.15,14.15,9.232875,3.5375,10.202148
安,295.99228,502.19998,14.15,14.15,9.232875,3.5375,10.386108
庇,307.51837,502.19998,14.15,14.15,9.232875,3.5375,10.202148
護,318.86053,502.19998,14.15,14.15,9.232875,3.5375,10.683258
農,330.73013,502.19998,14.15,14.15,9.232875,3.5375,9.834259
場,342.1544,502.19998,14.15,14.15,9.232875,3.5375,10.499298
等,354.24368,502.19998,14.15,14.15,9.232875,3.5375,8.8862
只,675.8401,500.14996,6.7,6.7,0.0,1.675,6.237671
官,678.6,495.25,6.7,6.25378,0.0,1.563445,4.2025146
三,681.13,500.16998,6.7,6.7,0.0,1.675,5.038391
4,40.200027,521.0,14.35,14.35,9.399251,3.5875,4.9220505
0,46.262077,521.0,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.907978,521.0,14.35,14.35,9.399251,3.5875,3.5875015
I,64.92003,520.89,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.35503,520.89,14.35,14.35,9.399251,3.5875,3.5875015
1,74.760025,521.13,14.35,14.35,9.399251,3.5875,1.9228973
0,79.122925,521.13,14.35,14.35,9.399251,3.5875,4.5058975
1,86.068825,521.13,14.35,14.35,9.399251,3.5875,1.9228973
/,90.431725,521.13,14.35,14.35,9.399251,3.5875,6.6584015
0,97.81003,521.13,14.35,14.35,9.399251,3.5875,4.563301
1,105.01333,521.13,14.35,14.35,9.399251,3.5875,1.9228973
/,109.09003,521.13,14.35,14.35,9.399251,3.5875,6.600998
1,117.97102,521.13,14.35,14.35,9.399251,3.5875,1.9228973
3,122.650024,521.13,14.35,14.35,9.399251,3.5875,4.2045517
 ,126.854576,521.13,14.35,14.35,9.399251,3.5875,3.5875015
I,133.45003,521.85,17.0,17.0,9.8515005,4.25,2.4649963
 ,135.91502,521.85,17.0,17.0,9.8515005,4.25,4.25
老,250.57002,523.3,14.35,14.35,9.399251,3.5875,9.714951
K,261.38498,523.3,14.35,14.35,9.399251,3.5875,5.754364
頂,268.23932,523.3,14.35,14.35,9.399251,3.5875,9.786713
級,279.126,523.3,14.35,14.35,9.399251,3.5875,10.805542
水,290.42004,523.3,14.35,14.35,9.399251,3.5875,10.920349
果,302.6004,523.3,14.35,14.35,9.399251,3.5875,10.016296
專,313.8767,523.3,14.35,14.35,9.399251,3.5875,10.016296
賣,326.54004,523.3,14.35,14.35,9.399251,3.5875,7.562439
店,337.4625,523.3,14.35,14.35,9.399251,3.5875,8.88266
等,348.99005,523.3,14.35,14.35,9.399251,3.5875,8.940063
8,629.4,521.39996,14.35,14.35,9.399251,3.5875,4.5059204
",",636.5459,521.39996,14.35,14.35,9.399251,3.5875,1.9802856
6,641.1662,521.39996,14.35,14.35,9.399251,3.5875,4.319336
8,646.69,521.39996,14.35,14.35,9.399251,3.5875,4.5059204
 ,651.1959,521.39996,14.35,14.35,9.399251,3.5875,3.5875244
只,675.84,520.91,6.7,6.7,0.0,1.675,6.237671
回,678.49005,515.90356,6.7,6.7,0.0,1.675,4.5023804
三,681.25,520.94995,6.7,6.3884497,0.0,1.5971124,4.9191284
本,66.24,546.48,14.35,14.35,9.399251,3.5875,10.504204
件,77.8842,546.48,14.35,14.35,9.399251,3.5875,10.20285
資,90.009995,546.48,14.35,14.35,9.399251,3.5875,8.997452
料,100.62744,546.48,14.35,14.35,9.399251,3.5875,10.619003
係,112.45999,546.48,14.35,14.35,9.399251,3.5875,10.0737
依,123.43369,546.48,14.35,14.35,9.399251,3.5875,10.977745
申,136.82999,546.48,14.35,14.35,9.399251,3.5875,7.433304
報,146.78328,546.48,14.35,14.35,9.399251,3.5875,10.676407
人,158.43,546.48,14.35,14.35,9.399251,3.5875,10.317657
網,170.18764,546.48,14.35,14.35,9.399251,3.5875,9.844101
路,181.12,546.48,14.35,14.35,9.399251,3.5875,10.977753
申,194.43774,546.48,14.35,14.35,9.399251,3.5875,7.433304
報,204.4,546.48,14.35,14.35,9.399251,3.5875,10.676407
資,216.7114,546.48,14.35,14.35,9.399251,3.5875,8.940048
料,227.28645,546.48,14.35,14.35,9.399251,3.5875,10.619003
或,239.54045,546.48,14.35,14.35,9.399251,3.5875,9.485352
其,250.6608,546.48,14.35,14.35,9.399251,3.5875,9.786713
申,263.32,546.48,14.35,14.35,9.399251,3.5875,7.4332886
報,273.15332,546.48,14.35,14.35,9.399251,3.5875,10.676392
之,284.57,546.48,14.35,14.35,9.399251,3.5875,10.561615
紙,296.2116,546.48,14.35,14.35,9.399251,3.5875,10.260254
本,307.55185,546.48,14.35,14.35,9.399251,3.5875,10.504211
資,319.97,546.48,14.35,14.35,9.399251,3.5875,8.940063
料,330.59006,546.48,14.35,14.35,9.399251,3.5875,10.618988
建,342.05,546.48,14.35,14.35,9.399251,3.5875,10.561615
檔,353.4516,546.48,14.35,14.35,9.399251,3.5875,10.561615
產,365.46,546.48,14.35,14.35,9.399251,3.5875,9.844086
製,376.9841,546.48,14.35,14.35,9.399251,3.5875,9.600159
，,392.34,546.48,14.35,14.35,9.399251,3.5875,2.0376892
如,399.8377,546.48,14.35,14.35,9.399251,3.5875,10.145447
有,411.79,546.48,14.35,14.35,9.399251,3.5875,9.413605
錯,422.8236,546.48,14.35,14.35,9.399251,3.5875,10.317657
誤,434.24002,546.48,14.35,14.35,9.399251,3.5875,10.504211
，,450.29422,546.48,14.35,14.35,9.399251,3.5875,2.0376892
以,457.88193,546.48,14.35,14.35,9.399251,3.5875,9.126587
申,470.25003,546.48,14.35,14.35,9.399251,3.5875,7.4332886
報,480.20334,546.48,14.35,14.35,9.399251,3.5875,10.676392
人,491.86002,546.48,14.35,14.35,9.399251,3.5875,10.20285
申,504.61285,546.48,14.35,14.35,9.399251,3.5875,7.505066
報,514.66785,546.48,14.35,14.35,9.399251,3.5875,10.676392
之,526.06,546.48,14.35,14.35,9.399251,3.5875,10.561584
資,538.3316,546.48,14.35,14.35,9.399251,3.5875,8.940063
料,548.9816,546.48,14.35,14.35,9.399251,3.5875,10.733826
為,561.4254,546.48,14.35,14.35,9.399251,3.5875,9.241394
準,572.37683,546.48,14.35,14.35,9.399251,3.5875,9.844116
。,587.39,546.48,14.35,14.35,9.399251,3.5875,2.8843384
