通,283.57004,333.02005,19.65,19.65,10.974525,4.9125,10.689606
運,295.08,333.02005,19.65,19.65,10.974525,4.9125,10.434143
有,307.17413,333.02005,19.65,19.65,10.974525,4.9125,9.4123535
限,318.2465,333.02005,19.65,19.65,10.974525,4.9125,9.844635
公,329.75113,333.02005,19.65,19.65,10.974525,4.9125,10.198364
司,342.72998,333.02005,19.65,19.65,10.974525,4.9125,7.1918945
9,484.31998,331.63004,21.1,21.1,11.868751,5.275,4.3255005
7,489.96548,331.63004,21.1,21.1,11.868751,5.275,4.684204
1,497.15997,331.63004,21.1,21.1,11.868751,5.275,1.8568115
4,501.24997,331.63004,21.1,21.1,11.868751,5.275,4.9796143
6,507.45956,331.63004,21.1,21.1,11.868751,5.275,4.3255005
7,513.0151,331.63004,21.1,21.1,11.868751,5.275,4.684204
0,518.92926,331.63004,21.1,21.1,11.868751,5.275,4.4943237
6,524.65356,331.63004,21.1,21.1,11.868751,5.275,4.3255005
 ,530.20905,331.63004,21.1,21.1,11.868751,5.275,5.2750244
只,687.24,331.34006,11.5,11.15845,5.6522503,2.7896125,5.880493
日,689.76,330.95004,11.5,11.5,5.6522503,2.875,4.439026
己,692.41003,331.32004,6.95,6.6344695,13.6011505,1.6586174,5.0421753
2,47.520004,351.88007,21.1,21.1,11.868751,5.275,4.8530006
5,53.453003,351.88007,21.1,21.1,11.868751,5.275,4.557602
2,59.090603,351.88007,21.1,21.1,11.868751,5.275,4.8530006
 ,65.023605,351.88007,21.1,21.1,11.868751,5.275,5.2750015
1,84.96001,352.06006,21.1,21.1,11.868751,5.275,1.8568039
0,89.396805,352.06006,21.1,21.1,11.868751,5.275,4.4309998
1,96.37001,352.06006,21.1,21.1,11.868751,5.275,1.8568039
/,100.50681,352.06006,21.1,21.1,11.868751,5.275,6.6676025
0,108.01001,352.06006,21.1,21.1,11.868751,5.275,4.494301
1,115.26431,352.06006,21.1,21.1,11.868751,5.275,1.8568039
 ,119.88111,352.06006,21.1,21.1,11.868751,5.275,5.2750015
/,119.29001,352.06006,21.1,21.1,11.868751,5.275,6.6676025
0,126.97761,352.06006,21.1,21.1,11.868751,5.275,4.494301
7,132.49191,352.06006,21.1,21.1,11.868751,5.275,4.684204
 ,138.1961,352.06006,21.1,21.1,11.868751,5.275,5.274994
交,157.57,353.57004,19.65,19.65,10.974525,4.9125,9.4123535
通,168.48236,353.57004,19.65,19.65,10.974525,4.9125,10.689606
旅,179.89,353.78003,10.9,10.9,8.4529505,2.725,11.041702
運,191.65,353.78003,19.65,19.65,10.974525,4.9125,10.434143
支,203.54,353.78003,10.9,10.9,8.4529505,2.725,9.962601
出,216.15,353.78003,19.65,19.65,10.974525,4.9125,7.447357
0,484.19998,352.76004,21.1,21.1,11.868751,5.275,4.494293
4,489.6843,352.76004,21.1,21.1,11.868751,5.275,4.9796143
2,495.6539,352.76004,21.1,21.1,11.868751,5.275,4.852997
1,502.93,352.76004,21.1,21.1,11.868751,5.275,1.8568115
0,507.2468,352.76004,21.1,21.1,11.868751,5.275,4.5575867
6,513.13,352.76004,21.1,21.1,11.868751,5.275,4.3255005
9,518.8955,352.76004,21.1,21.1,11.868751,5.275,4.3255005
6,524.661,352.76004,21.1,21.1,11.868751,5.275,4.3255005
 ,530.4265,352.76004,21.1,21.1,11.868751,5.275,5.2750244
只,687.24,352.47003,11.5,11.5,5.6522503,2.875,6.302002
百,690.002,352.47003,11.5,11.5,5.6522503,2.875,4.439026
三,692.64,352.41003,6.55,6.1648602,0.0,1.5412151,4.802429
2,47.520004,372.94006,21.1,21.1,11.868751,5.275,4.8530006
5,53.633003,372.94006,21.1,21.1,11.868751,5.275,4.557602
3,59.450603,372.94006,21.1,21.1,11.868751,5.275,4.2621994
 ,64.9728,372.94006,21.1,21.1,11.868751,5.275,5.2750015
I,75.0,372.88007,21.1,21.1,11.868751,5.275,1.4981003
 ,76.4981,372.88007,21.1,21.1,11.868751,5.275,5.2750015
1,84.96,373.09006,21.1,21.1,11.868751,5.275,1.8568039
0,89.2768,373.09006,21.1,21.1,11.868751,5.275,4.4309998
1,96.369995,373.09006,21.1,21.1,11.868751,5.275,1.8568039
/,100.62679,373.09006,21.1,21.1,11.868751,5.275,6.6676025
0,108.009995,373.09006,21.1,21.1,11.868751,5.275,4.494301
1,114.99429,373.09006,21.1,21.1,11.868751,5.275,1.8568039
/,119.341095,373.09006,21.1,21.1,11.868751,5.275,6.6676025
0,126.96999,373.09006,21.1,21.1,11.868751,5.275,4.494301
7,132.4843,373.09006,21.1,21.1,11.868751,5.275,4.684204
 ,138.18849,373.09006,21.1,21.1,11.868751,5.275,5.274994
交,157.68999,374.73004,10.9,10.9,8.4529505,2.725,10.136993
通,168.60999,375.06006,19.65,19.65,10.974525,4.9125,10.689606
旅,180.00998,374.73004,17.5,17.5,9.205,4.375,10.972504
運,191.77998,374.73004,19.65,19.65,10.974525,4.9125,10.434143
支,203.65999,375.15005,21.35,21.35,8.379875,5.3375,9.970444
出,215.01224,375.15005,21.35,21.35,8.379875,5.3375,8.817551
公,375.84998,375.47006,10.9,10.9,8.4529505,2.725,10.082489
司,388.93246,375.47006,10.9,10.9,8.4529505,2.725,7.204895
是,687.36,376.19006,10.9,10.9,8.4529505,2.725,10.4422
2,47.64,393.94006,21.1,21.1,11.868751,5.275,4.8530006
5,53.453,393.94006,21.1,21.1,11.868751,5.275,4.557598
4,58.9706,393.94006,21.1,21.1,11.868751,5.275,4.979599
 ,64.9102,393.94006,21.1,21.1,11.868751,5.275,5.2750015
1,85.08,394.13007,21.1,21.1,11.868751,5.275,1.8568039
0,89.396805,394.13007,21.1,21.1,11.868751,5.275,4.4309998
1,96.48,394.13007,21.1,21.1,11.868751,5.275,1.8568039
/,100.616806,394.13007,21.1,21.1,11.868751,5.275,6.6676025
0,108.130005,394.13007,21.1,21.1,11.868751,5.275,4.494301
1,115.5043,394.13007,21.1,21.1,11.868751,5.275,1.8568039
/,117.37,394.13007,21.1,21.1,11.868751,5.275,8.397804
0,126.90781,394.13007,21.1,21.1,11.868751,5.275,4.494293
7,132.62001,394.13007,21.1,21.1,11.868751,5.275,4.684204
 ,137.30421,394.13007,21.1,21.1,11.868751,5.275,5.274994
交,157.57,395.64008,10.9,10.9,8.4529505,2.725,9.417603
通,168.49,395.80505,19.65,19.65,10.974525,4.9125,10.689606
旅,179.98961,395.80505,19.65,19.65,10.974525,4.9125,10.9843445
運,191.78397,395.80505,19.65,19.65,10.974525,4.9125,10.434143
支,203.65001,395.80505,10.9,10.9,8.4529505,2.725,9.842697
出,216.26001,395.80505,19.65,19.65,10.974525,4.9125,7.447357
是,687.24005,396.41006,10.3,10.3,7.8589,2.575,10.382385
2,47.64006,414.66006,21.1,21.1,11.868751,5.275,4.7896996
5,53.56976,414.66006,21.1,21.1,11.868751,5.275,4.557598
5,59.26736,414.66006,21.1,21.1,11.868751,5.275,4.557598
 ,64.96496,414.66006,21.1,21.1,11.868751,5.275,5.2750015
1,84.96006,414.9001,21.1,21.1,11.868751,5.275,1.8568039
0,89.51686,414.9001,21.1,21.1,11.868751,5.275,4.4309998
1,96.64786,414.9001,21.1,21.1,11.868751,5.275,1.8568039
/,100.56006,414.9001,21.1,21.1,11.868751,5.275,6.6676025
0,108.13006,414.9001,21.1,21.1,11.868751,5.275,4.494301
1,115.05436,414.9001,21.1,21.1,11.868751,5.275,1.8568039
/,119.341156,414.9001,21.1,21.1,11.868751,5.275,6.6676025
0,126.97006,414.9001,21.1,21.1,11.868751,5.275,4.494293
7,132.60435,414.9001,21.1,21.1,11.868751,5.275,4.684204
 ,138.42856,414.9001,21.1,21.1,11.868751,5.275,5.274994
是,687.3601,418.13007,11.5,11.5,5.6522503,2.875,10.442017
2,47.64012,435.26007,17.5,17.5,9.205,4.375,4.8650017
5,53.67512,435.26007,17.5,17.5,9.205,4.375,4.567501
6,59.41262,435.26007,17.5,17.5,9.205,4.375,4.322502
 ,64.90512,435.26007,17.5,17.5,9.205,4.375,4.375
1,85.080124,435.44006,21.1,21.1,11.868751,5.275,1.8568039
0,89.57693,435.44006,21.1,21.1,11.868751,5.275,4.4309998
1,96.64793,435.44006,21.1,21.1,11.868751,5.275,1.8568039
/,100.68012,435.44006,21.1,21.1,11.868751,5.275,6.6676025
0,108.24012,435.44006,21.1,21.1,11.868751,5.275,4.494301
1,115.13442,435.44006,21.1,21.1,11.868751,5.275,1.8568039
/,119.39122,435.44006,21.1,21.1,11.868751,5.275,6.7098007
0,126.97012,435.44006,21.1,21.1,11.868751,5.275,4.494293
7,132.60442,435.44006,21.1,21.1,11.868751,5.275,4.684204
 ,138.42862,435.44006,21.1,21.1,11.868751,5.275,5.274994
是,687.48016,438.83008,11.5,11.5,5.6522503,2.875,10.442017
2,47.520126,456.11005,21.1,21.1,11.868751,5.275,4.8530006
5,53.483128,456.11005,21.1,21.1,11.868751,5.275,4.557598
7,59.150726,456.11005,21.1,21.1,11.868751,5.275,4.6842003
 ,64.94492,456.11005,21.1,21.1,11.868751,5.275,5.2750015
1,84.96013,456.38007,21.1,21.1,11.868751,5.275,1.9200974
0,89.55023,456.38007,21.1,21.1,11.868751,5.275,4.4309998
1,96.65123,456.38007,21.1,21.1,11.868751,5.275,1.8568039
/,98.52013,456.38007,21.1,21.1,11.868751,5.275,8.271202
0,108.171326,456.38007,21.1,21.1,11.868751,5.275,4.494301
1,115.20013,456.38007,21.1,21.1,11.868751,5.275,1.8568039
/,119.276924,456.38007,21.1,21.1,11.868751,5.275,6.7098007
0,126.840126,456.38007,21.1,21.1,11.868751,5.275,4.494301
7,132.59442,456.38007,21.1,21.1,11.868751,5.275,4.684204
 ,138.53862,456.38007,21.1,21.1,11.868751,5.275,5.274994
是,687.36017,459.35007,10.3,10.3,7.8589,2.575,10.382385
",",97.320175,467.03006,36.55,36.55,8.644075,9.1375,2.1564484
 ,99.47662,467.03006,36.55,36.55,8.644075,9.1375,9.137497
',268.57016,466.67004,36.55,36.55,8.644075,9.1375,1.5716553
 ,270.1418,466.67004,36.55,36.55,8.644075,9.1375,9.137512
2,47.41017,477.34006,21.1,21.1,11.868751,5.275,4.8530006
5,53.40317,477.34006,21.1,21.1,11.868751,5.275,4.557598
8,59.100773,477.34006,21.1,21.1,11.868751,5.275,4.494301
 ,64.73508,477.34006,21.1,21.1,11.868751,5.275,5.2750015
1,84.84017,477.69006,21.1,21.1,11.868751,5.275,1.8568039
0,89.27697,477.69006,21.1,21.1,11.868751,5.275,4.557602
1,96.37017,477.69006,21.1,21.1,11.868751,5.275,1.8568039
/,100.44697,477.69006,21.1,21.1,11.868751,5.275,6.7098007
0,108.01017,477.69006,21.1,21.1,11.868751,5.275,4.494301
1,114.90447,477.69006,21.1,21.1,11.868751,5.275,1.8568039
/,119.16127,477.69006,21.1,21.1,11.868751,5.275,6.7098007
0,126.850174,477.69006,21.1,21.1,11.868751,5.275,4.494293
7,132.50015,477.69006,21.1,21.1,11.868751,5.275,4.684204
 ,137.18436,477.69006,21.1,21.1,11.868751,5.275,5.274994
大,260.76016,479.93005,19.65,19.65,10.974525,4.9125,10.198364
雅,271.85852,479.93005,19.65,19.65,10.974525,4.9125,10.689606
通,283.44812,479.93005,19.65,19.65,10.974525,4.9125,10.689606
運,295.09018,479.93005,19.65,19.65,10.974525,4.9125,10.434143
有,307.18433,479.93005,19.65,19.65,10.974525,4.9125,9.4123535
限,318.25668,479.93005,19.65,19.65,10.974525,4.9125,9.844635
公,329.76132,479.93005,19.65,19.65,10.974525,4.9125,10.198364
司,342.61017,479.93005,19.65,19.65,10.974525,4.9125,7.1918945
是,687.24023,481.19006,11.5,11.5,5.6522503,2.875,10.442017
2,47.410202,498.37006,21.1,21.1,11.868751,5.275,4.8530006
5,53.493202,498.37006,21.1,21.1,11.868751,5.275,4.557602
9,59.280804,498.37006,21.1,21.1,11.868751,5.275,4.3255005
 ,64.8363,498.37006,21.1,21.1,11.868751,5.275,5.2750015
1,84.8402,498.64005,21.1,21.1,11.868751,5.275,1.8568039
0,89.337006,498.64005,21.1,21.1,11.868751,5.275,4.4309998
1,96.408005,498.64005,21.1,21.1,11.868751,5.275,1.8568039
/,100.4502,498.64005,21.1,21.1,11.868751,5.275,6.7098007
0,108.0102,498.64005,21.1,21.1,11.868751,5.275,4.494301
1,114.9345,498.64005,21.1,21.1,11.868751,5.275,1.8568039
/,119.2213,498.64005,21.1,21.1,11.868751,5.275,6.6676025
0,126.740204,498.64005,21.1,21.1,11.868751,5.275,4.494293
7,132.4945,498.64005,21.1,21.1,11.868751,5.275,4.684204
 ,138.4387,498.64005,21.1,21.1,11.868751,5.275,5.274994
交,157.45021,500.35004,19.65,19.65,10.974525,4.9125,9.4123535
通,168.48256,500.35004,19.65,19.65,10.974525,4.9125,10.689606
旅,179.78021,500.35004,19.65,19.65,10.974525,4.9125,10.9843445
．,192.62456,500.35004,19.65,19.65,10.974525,4.9125,1.6702423
建,260.6402,501.19006,19.65,19.65,10.974525,4.9125,10.689606
國,273.2498,501.19006,19.65,19.65,10.974525,4.9125,8.154755
交,284.1602,501.19006,19.65,19.65,10.974525,4.9125,9.4123535
通,295.07254,501.19006,19.65,19.65,10.974525,4.9125,10.689606
企,306.7302,501.19006,19.65,19.65,10.974525,4.9125,10.316254
業,318.72644,501.19006,19.65,19.65,10.974525,4.9125,9.117615
有,330.1302,501.19006,19.65,19.65,10.974525,4.9125,9.4123535
限,341.19254,501.19006,19.65,19.65,10.974525,4.9125,9.844635
公,352.6872,501.19006,19.65,19.65,10.974525,4.9125,10.198364
司,365.77017,501.19006,19.65,19.65,10.974525,4.9125,7.1918945
8,484.32016,500.16003,21.1,21.1,11.868751,5.275,4.494293
9,490.07446,500.16003,21.1,21.1,11.868751,5.275,4.3255005
4,495.65997,500.16003,21.1,21.1,11.868751,5.275,4.9796143
0,501.49017,500.16003,21.1,21.1,11.868751,5.275,4.494293
8,507.39447,500.16003,21.1,21.1,11.868751,5.275,4.494293
6,513.2988,500.16003,21.1,21.1,11.868751,5.275,4.3255005
8,519.0343,500.16003,21.1,21.1,11.868751,5.275,4.4943237
3,524.9386,500.16003,21.1,21.1,11.868751,5.275,4.262207
 ,530.6108,500.16003,21.1,21.1,11.868751,5.275,5.2750244
是,687.24023,502.37006,11.5,11.5,5.6522503,2.875,10.442017
2,47.280197,519.47003,21.1,21.1,11.868751,5.275,4.8530006
6,53.453197,519.47003,21.1,21.1,11.868751,5.275,4.3255005
0,59.098698,519.47003,21.1,21.1,11.868751,5.275,4.494301
 ,64.912994,519.47003,21.1,21.1,11.868751,5.275,5.2750015
1,84.840195,519.78,21.1,21.1,11.868751,5.275,1.8568039
0,89.176994,519.78,21.1,21.1,11.868751,5.275,4.494301
1,96.15129,519.78,21.1,21.1,11.868751,5.275,1.8568039
/,100.48809,519.78,21.1,21.1,11.868751,5.275,6.6676025
0,107.8902,519.78,21.1,21.1,11.868751,5.275,4.494301
1,115.1445,519.78,21.1,21.1,11.868751,5.275,1.8568039
/,119.1702,519.78,21.1,21.1,11.868751,5.275,6.6676025
0,126.7402,519.78,21.1,21.1,11.868751,5.275,4.494301
7,132.49449,519.78,21.1,21.1,11.868751,5.275,4.684204
 ,138.43869,519.78,21.1,21.1,11.868751,5.275,5.274994
交,157.57019,521.82007,19.65,19.65,10.974525,4.9125,9.353394
通,168.5436,521.82007,19.65,19.65,10.974525,4.9125,10.611008
旅,179.77019,521.82007,19.65,19.65,10.974525,4.9125,11.043304
運,191.53018,521.82007,19.65,19.65,10.974525,4.9125,10.493103
支,203.52328,521.82007,19.65,19.65,10.974525,4.9125,9.962555
出,216.14018,521.82007,19.65,19.65,10.974525,4.9125,7.447357
中,262.09018,522.41003,19.65,19.65,10.974525,4.9125,7.5652466
山,273.13544,522.41003,19.65,19.65,10.974525,4.9125,8.390564
通,283.58017,522.41003,19.65,19.65,10.974525,4.9125,10.610992
運,295.10016,522.41003,19.65,19.65,10.974525,4.9125,10.434143
有,307.05432,522.41003,19.65,19.65,10.974525,4.9125,9.726746
限,318.30106,522.41003,19.65,19.65,10.974525,4.9125,9.844635
公,329.6657,522.41003,19.65,19.65,10.974525,4.9125,10.198364
司,342.62015,522.41003,19.65,19.65,10.974525,4.9125,7.3294373
9,484.44016,521.44006,21.1,21.1,11.868751,5.275,4.3255005
6,490.06564,521.44006,21.1,21.1,11.868751,5.275,4.3255005
8,495.69113,521.44006,21.1,21.1,11.868751,5.275,4.494293
7,501.48544,521.44006,21.1,21.1,11.868751,5.275,4.684204
4,507.13016,521.44006,21.1,21.1,11.868751,5.275,4.9795837
2,513.06976,521.44006,21.1,21.1,11.868751,5.275,4.916321
8,518.94604,521.44006,21.1,21.1,11.868751,5.275,4.4943237
2,524.4003,521.44006,21.1,21.1,11.868751,5.275,4.916321
 ,530.2766,521.44006,21.1,21.1,11.868751,5.275,5.2750244
是,687.2402,523.79004,10.9,10.9,8.4529505,2.725,10.562073
本,76.08,544.7601,21.1,21.100204,11.868751,5.275,10.507797
件,87.8478,544.8118,21.1,21.100204,11.868751,5.275,10.191299
資,99.96,544.8651,21.1,21.100204,11.868751,5.275,9.009697
料,110.65,544.9122,21.1,21.100204,11.868751,5.275,10.613304
餘,122.433304,544.964,21.1,21.100204,11.868751,5.275,9.959198
依,133.5625,545.013,21.1,21.100204,11.868751,5.275,11.035294
申,146.90001,545.07166,21.1,21.100204,11.868751,5.275,7.448303
報,156.87001,545.11554,21.1,21.100204,11.868751,5.275,10.739899
人,168.8399,545.1682,21.1,21.100204,11.868751,5.275,10.317902
網,180.3878,545.219,21.1,21.100204,11.868751,5.275,9.832596
路,191.31001,545.2671,21.1,21.100204,11.868751,5.275,10.929794
申,204.63982,545.3257,21.1,21.100204,11.868751,5.275,7.448303
報,214.59001,545.3695,21.1,21.100204,11.868751,5.275,10.6132965
資,226.91331,545.4237,21.1,21.100204,11.868751,5.275,8.946396
料,237.56972,545.4706,21.1,21.100204,11.868751,5.275,10.6132965
或,249.89302,545.52484,21.1,21.100204,11.868751,5.275,9.410599
其,261.0136,545.5737,21.1,21.100204,11.868751,5.275,9.727112
申,273.63,545.6293,21.1,21.100204,11.868751,5.275,7.448303
報,283.5383,545.67285,21.1,21.100204,11.868751,5.275,10.739899
之,295.0,545.7233,21.1,21.100204,11.868751,5.275,10.549988
紙,306.66,545.7746,21.1,21.100204,11.868751,5.275,10.317902
本,318.0879,545.8249,21.1,21.100204,11.868751,5.275,10.5078125
資,330.4,545.8791,21.1,21.100204,11.868751,5.275,9.009705
料,341.0297,545.92584,21.1,21.100204,11.868751,5.275,10.613312
建,352.61,545.9768,21.1,21.100204,11.868751,5.275,10.549988
檔,364.00998,546.027,21.1,21.100204,11.868751,5.275,10.381195
產,376.1612,546.08044,21.1,21.100204,11.868751,5.275,9.727112
製,387.6583,546.131,21.1,21.100204,11.868751,5.275,9.473907
，,403.02,546.1986,21.1,21.100204,11.868751,5.275,2.046692
如,410.46667,546.2313,21.1,21.100204,11.868751,5.275,10.191315
有,422.47,546.2842,21.1,21.100204,11.868751,5.275,9.473907
錯,433.5039,546.3327,21.1,21.100204,11.868751,5.275,10.317902
誤,444.92,546.38293,21.1,21.100204,11.868751,5.275,10.5078125
，,460.76782,546.4527,21.1,21.100204,11.868751,5.275,2.046692
以,468.68002,546.4875,21.1,21.100204,11.868751,5.275,9.05191
申,481.05002,546.54193,21.1,21.100204,11.868751,5.275,7.448303
報,491.0783,546.58606,21.1,21.100204,11.868751,5.275,10.613312
人,502.66,546.637,21.1,21.100204,11.868751,5.275,10.254608
申,515.4946,546.6935,21.1,21.100204,11.868751,5.275,7.448303
報,525.52295,546.7376,21.1,21.100204,11.868751,5.275,10.739929
之,536.98004,546.788,21.1,21.100204,11.868751,5.275,10.676575
資,549.36664,546.8425,21.1,21.100204,11.868751,5.275,8.946411
料,560.023,546.8894,21.1,21.100204,11.868751,5.275,10.613281
為,572.3463,546.9436,21.1,21.100204,11.868751,5.275,9.368408
準,583.42474,546.9924,21.1,21.100204,11.868751,5.275,9.832581
。,598.43005,547.0584,21.1,21.100204,11.868751,5.275,2.9962158
