本,74.15997,540.61,10.8,10.8,0.0,2.7,11.2752
件,85.43837,540.61,10.8,10.8,0.0,2.7,12.009598
資,97.45117,540.61,10.8,10.8,0.0,2.7,10.940399
料,108.394775,540.61,10.8,10.8,0.0,2.7,12.409203
靜、,120.807175,540.61,10.8,10.8,0.0,2.7,10.9944
依,131.80478,540.61,10.8,10.8,0.0,2.7,12.549606
申,144.35757,540.61,10.8,10.8,0.0,2.7,10.692001
報,155.05278,540.61,10.8,10.8,0.0,2.7,12.1175995
人,167.17358,540.61,10.8,10.8,0.0,2.7,11.480408
網,178.65718,540.61,10.8,10.8,0.0,2.7,11.556
路,190.21638,540.61,10.8,10.8,0.0,2.7,11.869202
申,202.08879,540.61,10.8,10.8,0.0,2.7,10.929596
報,213.02159,540.61,10.8,10.8,0.0,2.7,12.409195
資,225.43399,540.61,10.8,10.8,0.0,2.7,10.940399
料,236.3776,540.61,10.8,10.8,0.0,2.7,12.193207
或,248.57399,540.61,10.8,10.8,0.0,2.7,11.124008
其,259.7012,540.61,10.8,10.8,0.0,2.7,12.365997
申,272.0704,540.61,10.8,10.8,0.0,2.7,10.691986
報,282.7656,540.61,10.8,10.8,0.0,2.7,11.9664
之,294.7352,540.61,10.8,10.8,0.0,2.7,11.426392
紙,306.1648,540.61,10.8,10.8,0.0,2.7,11.620789
本,317.7888,540.61,10.8,10.8,0.0,2.7,11.923187
資,329.71518,540.61,10.8,10.8,0.0,2.7,10.940399
料,340.65878,540.61,10.8,10.8,0.0,2.7,12.1716
建,352.8336,540.61,10.8,10.8,0.0,2.7,11.52359
檔,364.36038,540.61,10.8,10.8,0.0,2.7,11.880005
產,376.2436,540.61,10.8,10.8,0.0,2.7,11.404785
製,387.65158,540.61,10.8,10.8,0.0,2.7,12.420013
，,400.07477,540.61,10.8,10.8,0.0,2.7,8.704803
如,408.78278,540.61,10.8,10.8,0.0,2.7,14.396393
﹔有,423.18237,540.61,10.8,10.8,0.0,2.7,10.562408
錯,433.748,540.61,10.8,10.8,0.0,2.7,11.642395
誤,445.3936,540.61,10.8,10.8,0.0,2.7,12.506409
，,457.9032,540.61,10.8,10.8,0.0,2.7,8.910004
以,466.8164,540.61,10.8,10.8,0.0,2.7,14.245209
申,481.06482,540.61,10.8,10.8,0.0,2.7,10.303192
報,491.37122,540.61,10.8,10.8,0.0,2.7,11.9664
人,503.34082,540.61,10.8,10.8,0.0,2.7,12.085205
申,515.4292,540.61,10.8,10.8,0.0,2.7,10.692017
報,526.1244,540.61,10.8,10.8,0.0,2.7,11.998779
之,538.1264,540.61,10.8,10.8,0.0,2.7,11.804382
資,549.934,540.61,10.8,10.8,0.0,2.7,10.94043
料,560.8776,540.61,10.8,10.8,0.0,2.7,12.40918
為,573.29004,540.61,10.8,10.8,0.0,2.7,10.065613
準,583.3588,540.61,10.8,10.8,0.0,2.7,14.364014
。,597.726,540.61,10.8,10.8,0.0,2.7,5.4647827
