＊,541.17004,527.1811,12.7,12.7,9.055136,3.175,4.4957886
＊,546.93585,527.18054,12.7,12.7,9.055136,3.175,4.4957886
1,604.96204,527.5465,12.7,12.7,9.055136,3.175,1.854187
5,609.39624,527.5461,12.7,12.7,9.055136,3.175,4.559326
 ,616.5355,527.54535,12.7,12.7,9.055136,3.175,3.1749878
是,696.1661,528.97144,10.9,10.9,9.063386,2.725,10.37677
金,736.9648,528.4973,11.0,11.0,0.0,2.75,10.439026
門,749.3238,528.4961,11.0,11.0,0.0,2.75,8.403992
縣,760.0148,528.495,11.0,11.0,0.0,2.75,10.317993
金,771.63275,528.4939,11.0,11.0,0.0,2.75,10.317993
沙,783.25073,528.4927,11.0,11.0,0.0,2.75,9.536987
鎮,794.0877,528.49164,11.0,11.0,0.0,2.75,10.802002
本,84.71535,553.75354,12.7,12.7,9.055136,3.175,10.553703
件,96.46905,553.7524,12.7,12.7,9.055136,3.175,10.198097
資,108.71535,553.75116,12.7,12.7,9.055136,3.175,8.940804
料,119.276146,553.7501,12.7,12.7,9.055136,3.175,10.680702
棒、,131.16534,553.7489,12.7,12.7,9.055136,3.175,10.083801
依,142.20915,553.7478,12.7,12.7,9.055136,3.175,11.036301
申,155.52534,553.74646,12.7,12.7,9.055136,3.175,7.378708
報,165.66405,553.7455,12.7,12.7,9.055136,3.175,10.617203
人,177.25534,553.7443,12.7,12.7,9.055136,3.175,10.325104
網,189.26534,553.7431,12.7,12.7,9.055136,3.175,9.7155
路,200.30084,553.742,12.7,12.7,9.055136,3.175,10.794998
申,213.50534,553.74066,12.7,12.7,9.055136,3.175,7.3786926
報,223.47534,553.7397,12.7,12.7,9.055136,3.175,10.617203
資,235.81754,553.73846,12.7,12.7,9.055136,3.175,8.940796
料,246.48334,553.73737,12.7,12.7,9.055136,3.175,10.680695
或,258.88907,553.73615,12.7,12.7,9.055136,3.175,9.359894
其,269.97397,553.73505,12.7,12.7,9.055136,3.175,9.778992
申,282.63535,553.73376,12.7,12.7,9.055136,3.175,7.3786926
報,292.47534,553.7328,12.7,12.7,9.055136,3.175,10.680695
之,304.15604,553.7316,12.7,12.7,9.055136,3.175,10.553711
紙,315.70975,553.73047,12.7,12.7,9.055136,3.175,10.19809
本,326.90784,553.7293,12.7,12.7,9.055136,3.175,10.553711
資,339.40533,553.7281,12.7,12.7,9.055136,3.175,9.004303
料,349.96964,553.72705,12.7,12.7,9.055136,3.175,10.680695
建,361.48532,553.7259,12.7,12.7,9.055136,3.175,10.680695
檔,373.01532,553.72473,12.7,12.7,9.055136,3.175,10.502899
產,385.1682,553.7235,12.7,12.7,9.055136,3.175,9.842499
製,396.6607,553.72235,12.7,12.7,9.055136,3.175,9.474213
，,412.02533,553.7208,12.7,12.7,9.055136,3.175,1.9812012
如,419.46652,553.7201,12.7,12.7,9.055136,3.175,10.083801
有,431.47534,553.7189,12.7,12.7,9.055136,3.175,9.474213
錯,442.14954,553.71783,12.7,12.7,9.055136,3.175,10.680695
誤,454.03024,553.7166,12.7,12.7,9.055136,3.175,10.502899
，,469.81314,553.715,12.7,12.7,9.055136,3.175,1.9812012
以,477.67535,553.71423,12.7,12.7,9.055136,3.175,9.245605
申,490.22095,553.713,12.7,12.7,9.055136,3.175,7.3786926
報,499.88535,553.71204,12.7,12.7,9.055136,3.175,10.6171875
人,511.64447,553.3965,12.7,12.7,9.055136,3.175,10.325134
申,524.6153,553.7096,12.7,12.7,9.055136,3.175,7.4421997
報,534.6375,553.70856,12.7,12.7,9.055136,3.175,10.6171875
之,545.9753,553.70746,12.7,12.7,9.055136,3.175,10.553711
資,558.389,553.7062,12.7,12.7,9.055136,3.175,8.940796
料,569.01526,553.70514,12.7,12.7,9.055136,3.175,10.680725
為,581.076,553.7039,12.7,12.7,9.055136,3.175,9.956787
準,592.4128,553.70276,12.7,12.7,9.055136,3.175,9.842529
。,607.42523,553.7013,12.7,12.7,9.055136,3.175,2.9337158
