1,54.904495,398.33002,12.2,12.2,6.0024,3.05,1.8544006
4,58.930096,398.33002,12.2,12.2,6.0024,3.05,4.9165993
 ,63.8467,398.33002,12.2,12.2,6.0024,3.05,3.0499992
I,74.88009,398.35,19.2,19.2,8.716801,4.8,1.4400024
 ,76.32009,398.35,19.2,19.2,8.716801,4.8,4.800003
1,84.84009,398.23,12.2,12.2,6.0024,3.05,1.8544006
0,89.27449,398.23,12.2,12.2,6.0024,3.05,4.4408035
0,94.930084,398.23,12.2,12.2,6.0024,3.05,4.4408035
/,100.51089,398.23,12.2,12.2,6.0024,3.05,6.6612015
1,109.330086,398.23,12.2,12.2,6.0024,3.05,1.8544006
2,113.540085,398.23,12.2,12.2,6.0024,3.05,4.745804
/,119.24589,398.23,12.2,12.2,6.0024,3.05,6.6612015
2,126.86708,398.23,12.2,12.2,6.0024,3.05,4.7946014
9,132.62167,398.23,12.2,12.2,6.0024,3.05,4.318802
 ,137.90047,398.23,12.2,12.2,6.0024,3.05,3.050003
匿,157.57008,399.73,12.2,12.2,6.0024,3.05,9.003601
名,169.12369,399.73,12.2,12.2,6.0024,3.05,8.698608
捐,180.37228,399.73,12.2,12.2,6.0024,3.05,9.601395
贈,191.66008,399.73,12.2,12.2,6.0024,3.05,10.077194
是,687.00006,399.94,22.65,22.65,7.3725753,5.6625,10.44165
1,49.210087,419.45,12.2,12.2,6.0024,3.05,1.8544006
1,54.904488,419.45,12.2,12.2,6.0024,3.05,1.8544006
5,59.170086,419.45,12.2,12.2,6.0024,3.05,4.5628014
 ,63.732883,419.45,12.2,12.2,6.0024,3.05,3.0499992
I,75.000084,419.42,19.2,19.2,8.716801,4.8,1.4400024
 ,76.44009,419.42,19.2,19.2,8.716801,4.8,4.800003
1,84.96008,419.48,12.2,12.2,6.0024,3.05,1.8544006
0,89.27448,419.48,12.2,12.2,6.0024,3.05,4.4408035
0,95.17008,419.48,12.2,12.2,6.0024,3.05,4.4408035
/,100.51088,419.48,12.2,12.2,6.0024,3.05,6.6612015
1,109.45008,419.48,12.2,12.2,6.0024,3.05,1.8544006
2,113.65008,419.48,12.2,12.2,6.0024,3.05,4.8555984
/,119.44568,419.48,12.2,12.2,6.0024,3.05,6.600197
2,126.985886,419.48,12.2,12.2,6.0024,3.05,4.7946014
9,132.72049,419.48,12.2,12.2,6.0024,3.05,4.318802
 ,137.9793,419.48,12.2,12.2,6.0024,3.05,3.050003
匿,157.69008,420.93,12.2,12.2,6.0024,3.05,9.003601
名,169.45367,420.93,12.2,12.2,6.0024,3.05,8.759598
捐,180.50008,420.93,12.2,12.2,6.0024,3.05,9.601395
贈,191.84148,420.93,12.2,12.2,6.0024,3.05,10.016205
喃」,241.69,420.96,4.9,4.90001,9.655451,1.225,6.360199
是,687.12,421.29987,22.65,22.650045,7.3725753,5.6625,10.44165
一,686.52997,426.27966,26.75,26.750053,8.519876,6.6875,12.06427
1,49.21001,440.76,12.2,12.2,6.0024,3.05,1.8544006
1,55.264412,440.76,12.2,12.2,6.0024,3.05,1.8544006
6,59.53001,440.76,12.2,12.2,6.0024,3.05,4.257801
 ,63.787807,440.76,12.2,12.2,6.0024,3.05,3.0499992
I,75.12001,440.82,19.2,19.2,8.716801,4.8,1.4400024
 ,76.56001,440.82,19.2,19.2,8.716801,4.8,4.800003
1,85.08001,440.74,12.2,12.2,6.0024,3.05,1.8544006
0,89.39441,440.74,12.2,12.2,6.0024,3.05,4.4408035
0,95.17001,440.74,12.2,12.2,6.0024,3.05,4.4408035
;,100.69081,440.74,12.2,12.2,6.0024,3.05,6.7221985
1,109.58002,440.74,12.2,12.2,6.0024,3.05,1.8544006
2,113.89442,440.74,12.2,12.2,6.0024,3.05,4.7946014
;,119.42001,440.74,12.2,12.2,6.0024,3.05,6.600197
2,126.750015,440.74,12.2,12.2,6.0024,3.05,4.855606
9,132.86562,440.74,12.2,12.2,6.0024,3.05,4.318802
 ,138.44441,440.74,12.2,12.2,6.0024,3.05,3.050003
I,144.13002,441.24,12.2,12.2,6.0024,3.05,1.4396057
 ,145.56963,441.24,12.2,12.2,6.0024,3.05,3.050003
只,687.24,439.9,12.2,12.2,6.0024,3.05,6.4171753
日,690.01,436.8208,12.2,12.2,6.0024,3.05,4.440796
三,692.65,440.03,9.95,9.487325,7.8057756,2.3718312,4.92395
一,686.28,447.13,26.75,26.750053,8.519876,6.6875,12.171265
1,49.44001,461.64,12.2,12.2,6.0024,3.05,1.8544006
1,55.25441,461.64,12.2,12.2,6.0024,3.05,1.8544006
1,59.40001,461.9592,12.2,12.2,6.0024,3.05,4.684799
 ,64.08481,461.9592,12.2,12.2,6.0024,3.05,3.050003
I,75.36001,461.66,12.2,12.2,6.0024,3.05,1.4395981
 ,76.79961,461.66,12.2,12.2,6.0024,3.05,3.050003
1,85.20001,461.72,12.2,12.2,6.0024,3.05,1.8544006
0,89.634415,461.72,12.2,12.2,6.0024,3.05,4.4408035
0,95.40001,461.72,12.2,12.2,6.0024,3.05,4.4408035
;,100.80081,461.72,12.2,12.2,6.0024,3.05,6.600197
1,109.57001,461.72,12.2,12.2,6.0024,3.05,1.8544006
2,113.89001,461.72,12.2,12.2,6.0024,3.05,4.8555984
;,119.68561,461.72,12.2,12.2,6.0024,3.05,6.600197
2,127.225815,461.72,12.2,12.2,6.0024,3.05,4.7946014
9,132.96042,461.72,12.2,12.2,6.0024,3.05,4.318802
 ,138.21922,461.72,12.2,12.2,6.0024,3.05,3.050003
I,144.37001,462.35,12.2,12.2,6.0024,3.05,1.4396057
 ,145.80962,462.35,12.2,12.2,6.0024,3.05,3.050003
1,584.65,461.37,12.2,12.2,6.0024,3.05,1.8543701
",",590.30005,461.85242,12.2,12.2,6.0024,3.05,1.9763794
0,594.74005,461.37,12.2,12.2,6.0024,3.05,4.440796
0,600.62085,461.37,12.2,12.2,6.0024,3.05,4.440796
司,606.2701,462.1056,12.2,12.2,6.0024,3.05,5.9414062
是,687.36005,463.12,22.65,22.65,7.3725753,5.6625,10.44165
一,686.53,467.88998,26.75,26.750053,8.519876,6.6875,12.171265
1,49.57001,482.46997,12.2,12.2,6.0024,3.05,1.8544006
1,55.264412,482.46997,12.2,12.2,6.0024,3.05,1.8544006
8,59.53001,482.46997,12.2,12.2,6.0024,3.05,4.5017967
 ,64.03181,482.46997,12.2,12.2,6.0024,3.05,3.050003
I,75.48,482.34998,12.2,12.2,6.0024,3.05,1.4395981
 ,76.9196,482.34998,12.2,12.2,6.0024,3.05,3.050003
1,85.32001,482.25998,12.2,12.2,6.0024,3.05,1.8544006
0,89.75441,482.25998,12.2,12.2,6.0024,3.05,4.4408035
0,95.41,482.25998,12.2,12.2,6.0024,3.05,4.4408035
/,100.870804,482.25998,12.2,12.2,6.0024,3.05,6.6612015
1,109.82001,482.25998,12.2,12.2,6.0024,3.05,1.8544006
2,113.91,482.25998,12.2,12.2,6.0024,3.05,4.8555984
/,119.68561,482.25998,12.2,12.2,6.0024,3.05,6.600197
2,127.20581,482.25998,12.2,12.2,6.0024,3.05,4.855606
9,132.98141,482.25998,12.2,12.2,6.0024,3.05,4.440796
 ,138.34221,482.25998,12.2,12.2,6.0024,3.05,3.050003
5,594.95,481.90997,12.2,12.2,6.0024,3.05,4.6237793
0,600.49384,481.90997,12.2,12.2,6.0024,3.05,4.440796
 ,605.8546,481.90997,12.2,12.2,6.0024,3.05,3.0499878
是,687.48004,483.58,22.65,22.65,7.3725753,5.6625,10.44165
1,49.570072,503.16998,12.2,12.2,6.0024,3.05,1.8544006
1,55.38447,503.16998,12.2,12.2,6.0024,3.05,1.8544006
9,59.770073,503.16998,12.2,12.2,6.0024,3.05,4.318802
 ,64.08887,503.16998,12.2,12.2,6.0024,3.05,3.050003
I,75.48007,503.19998,12.2,12.2,6.0024,3.05,1.4395981
 ,76.91967,503.19998,12.2,12.2,6.0024,3.05,3.050003
1,85.44007,503.13998,12.2,12.2,6.0024,3.05,1.8544006
0,89.75447,503.13998,12.2,12.2,6.0024,3.05,4.4408035
0,95.530075,503.13998,12.2,12.2,6.0024,3.05,4.4408035
/,100.990875,503.13998,12.2,12.2,6.0024,3.05,6.6612015
1,109.94008,503.13998,12.2,12.2,6.0024,3.05,1.8544006
2,114.02008,503.13998,12.2,12.2,6.0024,3.05,4.8555984
/,119.83568,503.13998,12.2,12.2,6.0024,3.05,6.600197
2,127.395874,503.13998,12.2,12.2,6.0024,3.05,4.855606
9,133.21147,503.13998,12.2,12.2,6.0024,3.05,4.318802
 ,138.49026,503.13998,12.2,12.2,6.0024,3.05,3.050003
5,595.12006,502.78998,12.2,12.2,6.0024,3.05,4.562805
0,600.6429,502.78998,12.2,12.2,6.0024,3.05,4.50177
 ,606.1047,502.78998,12.2,12.2,6.0024,3.05,3.0499878
是,687.48004,504.55,22.65,22.65,7.3725753,5.6625,10.44165
1,49.69001,524.17,12.2,12.201247,6.0024,3.05,1.8544006
2,53.82441,524.2291,12.2,12.201247,6.0024,3.05,4.8555984
0,59.770008,524.31415,12.2,12.201247,6.0024,3.05,4.4407997
 ,64.21081,524.3776,12.2,12.201247,6.0024,3.05,3.050003
I,75.600006,524.1095,12.2,12.201247,6.0024,3.05,1.4395981
 ,77.039604,524.13007,12.2,12.201247,6.0024,3.05,3.050003
1,85.560005,524.25195,12.2,12.201247,6.0024,3.05,1.8544006
0,89.874405,524.3136,12.2,12.201247,6.0024,3.05,4.4408035
0,95.64001,524.39606,12.2,12.201247,6.0024,3.05,4.5018005
/,101.05,524.20825,12.2,12.201247,6.0024,3.05,6.6612015
1,110.0512,524.337,12.2,12.201247,6.0024,3.05,1.8544006
2,114.2456,524.3969,12.2,12.201247,6.0024,3.05,4.7946014
／,119.78,525.69165,12.2,12.201247,6.0024,3.05,6.600197
的,127.229996,525.0578,12.2,12.201247,6.0024,3.05,10.382202
︱,144.7522,525.30835,12.2,12.201247,6.0024,3.05,1.4396057
匿,158.29,525.52997,12.2,12.201247,6.0024,3.05,9.003601
名,169.8736,525.6956,12.2,12.201247,6.0024,3.05,8.698608
捐,181.15219,525.8569,12.2,12.201247,6.0024,3.05,9.540405
贈,192.37,526.01733,12.2,12.201247,6.0024,3.05,10.016205
匿,261.96002,525.64996,12.2,12.2,6.0024,3.05,9.003601
名,273.72363,525.64996,12.2,12.2,6.0024,3.05,8.637604
1,584.89,524.26,12.2,12.2,6.0024,3.05,1.8543701
",",590.54004,524.6104,12.2,12.2,6.0024,3.05,1.9763794
2,594.87006,523.954,12.2,12.2,6.0024,3.05,4.855591
0,600.86566,523.954,12.2,12.2,6.0024,3.05,4.440796
 ,606.4465,523.954,12.2,12.2,6.0024,3.05,3.0499878
是,687.60004,525.88,22.65,22.65,7.3725753,5.6625,10.44165
本,76.80005,549.65,12.2,12.2,6.0024,3.05,10.565201
件,88.44525,549.65,12.2,12.2,6.0024,3.05,10.3211975
資,100.680046,549.65,12.2,12.2,6.0024,3.05,8.942604
料,111.242645,549.65,12.2,12.2,6.0024,3.05,10.675003
係,123.13005,549.65,12.2,12.2,6.0024,3.05,10.016205
依,134.22626,549.65,12.2,12.2,6.0024,3.05,10.979996
申,147.50005,549.65,12.2,12.2,6.0024,3.05,7.3809967
報,157.64105,549.65,12.2,12.2,6.0024,3.05,10.613998
人,169.23004,549.65,12.2,12.2,6.0024,3.05,10.3211975
網,180.99124,549.65,12.2,12.2,6.0024,3.05,9.845398
路,191.91003,549.65,12.2,12.2,6.0024,3.05,10.979996
申,205.29004,549.65,12.2,12.2,6.0024,3.05,7.3809967
報,215.32004,549.65,12.2,12.2,6.0024,3.05,10.675003
資,227.61504,549.65,12.2,12.2,6.0024,3.05,8.942596
料,238.17764,549.65,12.2,12.2,6.0024,3.05,10.675003
或,250.47264,549.65,12.2,12.2,6.0024,3.05,9.418411
其,261.51105,549.65,12.2,12.2,6.0024,3.05,9.845398
申,274.24005,549.65,12.2,12.2,6.0024,3.05,7.381012
報,284.20004,549.65,12.2,12.2,6.0024,3.05,10.674988
之,295.89505,549.65,12.2,12.2,6.0024,3.05,10.443207
紙,307.35825,549.65,12.2,12.2,6.0024,3.05,10.260193
本,318.63846,549.65,12.2,12.2,6.0024,3.05,10.565216
資,331.00003,549.65,12.2,12.2,6.0024,3.05,9.003601
料,341.38364,549.65,12.2,12.2,6.0024,3.05,10.858002
建,353.09003,549.65,12.2,12.2,6.0024,3.05,10.565186
檔,364.73004,549.65,12.2,12.2,6.0024,3.05,10.504211
產,376.88425,549.65,12.2,12.2,6.0024,3.05,9.723389
製,388.25766,549.65,12.2,12.2,6.0024,3.05,9.479401
，,403.62006,549.65,12.2,12.2,6.0024,3.05,1.9154053
如,411.05545,549.65,12.2,12.2,6.0024,3.05,10.077209
﹔有,423.07007,549.65,12.2,12.2,6.0024,3.05,9.479401
錯,434.16946,549.65,12.2,12.2,6.0024,3.05,10.260193
誤,445.52008,549.65,12.2,12.2,6.0024,3.05,10.504211
，,461.3643,549.65,12.2,12.2,6.0024,3.05,1.9154053
以,469.29007,549.65,12.2,12.2,6.0024,3.05,9.12561
申,481.65005,549.65,12.2,12.2,6.0024,3.05,7.441986
報,491.61206,549.65,12.2,12.2,6.0024,3.05,10.674988
人,503.14005,549.65,12.2,12.2,6.0024,3.05,10.3211975
申,516.04126,549.65,12.2,12.2,6.0024,3.05,7.4420166
報,526.06323,549.65,12.2,12.2,6.0024,3.05,10.674988
之,537.58,549.65,12.2,12.2,6.0024,3.05,10.565186
資,549.8552,549.65,12.2,12.2,6.0024,3.05,8.942627
料,560.5078,549.65,12.2,12.2,6.0024,3.05,10.674988
為,572.8928,549.65,12.2,12.2,6.0024,3.05,9.296387
準,583.89923,549.65,12.2,12.2,6.0024,3.05,9.845398
。,598.91003,549.65,12.2,12.2,6.0024,3.05,2.8792114
