 ,142.6261,379.57922,13.9,13.901248,8.472051,3.475,3.475006
匿,154.81,380.0105,13.9,13.901248,8.472051,3.475,9.2435
名,166.81349,380.17133,13.9,13.901248,8.472051,3.475,8.645798
捐,177.73,380.31763,13.9,13.901248,8.472051,3.475,9.716095
贈,189.1261,380.47034,13.9,13.901248,8.472051,3.475,10.077499
匿,258.72,380.18,22.65,22.65,7.3725753,5.6625,8.946747
名,270.42676,380.18,22.65,22.65,7.3725753,5.6625,8.697601
是,684.60004,380.87,22.65,22.65,7.3725753,5.6625,10.44165
3,45.490055,399.84,12.2,12.2,6.0024,3.05,4.1968
9,50.916855,399.84,12.2,12.2,6.0024,3.05,4.257801
4,56.404655,399.84,12.2,12.2,6.0024,3.05,4.9165993
 ,62.551258,399.84,12.2,12.2,6.0024,3.05,3.0499992
I,72.48005,399.96,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91965,399.96,12.2,12.2,6.0024,3.05,3.050003
1,82.32005,399.93,12.2,12.2,6.0024,3.05,1.8544006
o,86.84445,399.93,12.2,12.2,6.0024,3.05,4.379799
1,93.89425,399.93,12.2,12.2,6.0024,3.05,1.8544006
/,97.93005,399.93,12.2,12.2,6.0024,3.05,6.6612015
0,105.49005,399.93,12.2,12.2,6.0024,3.05,4.5018005
1,112.751854,399.93,12.2,12.2,6.0024,3.05,1.8544006
/,116.650055,399.93,12.2,12.2,6.0024,3.05,6.6612015
0,124.220055,399.93,12.2,12.2,6.0024,3.05,4.501793
7,129.92186,399.93,12.2,12.2,6.0024,3.05,4.6237946
 ,135.74567,399.93,12.2,12.2,6.0024,3.05,3.050003
是,684.72003,401.53998,22.65,22.65,7.3725753,5.6625,10.44165
3,45.60004,421.07,12.2,12.2,6.0024,3.05,4.1968
9,51.11684,421.07,12.2,12.2,6.0024,3.05,4.318798
5,56.755642,421.07,12.2,12.2,6.0024,3.05,4.5628014
 ,62.63844,421.07,12.2,12.2,6.0024,3.05,3.0499992
I,72.60004,421.13,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039635,421.13,12.2,12.2,6.0024,3.05,3.050003
1,82.44003,421.03998,12.2,12.2,6.0024,3.05,1.8544006
0,86.874435,421.03998,12.2,12.2,6.0024,3.05,4.4408035
1,93.96004,421.03998,12.2,12.2,6.0024,3.05,1.8544006
/,98.09444,421.03998,12.2,12.2,6.0024,3.05,6.6612015
0,105.60004,421.03998,12.2,12.2,6.0024,3.05,4.4408035
1,112.50084,421.03998,12.2,12.2,6.0024,3.05,1.8544006
/,116.81524,421.03998,12.2,12.2,6.0024,3.05,6.6612015
0,124.450035,421.03998,12.2,12.2,6.0024,3.05,4.501793
7,130.15184,421.03998,12.2,12.2,6.0024,3.05,4.6237946
 ,135.97565,421.03998,12.2,12.2,6.0024,3.05,3.050003
是,684.85004,422.75,17.25,17.25,12.1785,4.3125,10.3845215
3,45.730045,442.63,12.2,12.2,6.0024,3.05,4.1968
9,51.336845,442.63,12.2,12.2,6.0024,3.05,4.257801
6,57.004646,442.63,12.2,12.2,6.0024,3.05,4.318802
 ,62.733448,442.63,12.2,12.2,6.0024,3.05,3.0499992
I,72.84004,442.6,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27964,442.6,12.2,12.2,6.0024,3.05,3.050003
1,82.68004,442.36,12.2,12.2,6.0024,3.05,1.8544006
o,87.054436,442.36,12.2,12.2,6.0024,3.05,4.379799
1,94.21004,442.36,12.2,12.2,6.0024,3.05,1.8544006
1,98.224434,442.36,12.2,12.2,6.0024,3.05,6.6612015
0,105.73004,442.36,12.2,12.2,6.0024,3.05,4.4408035
1,112.990845,442.36,12.2,12.2,6.0024,3.05,1.8544006
1,117.01004,442.36,12.2,12.2,6.0024,3.05,6.6612015
0,124.58005,442.36,12.2,12.2,6.0024,3.05,4.440796
1,130.35004,442.53882,12.2,12.2,6.0024,3.05,4.684799
 ,135.03484,442.53882,12.2,12.2,6.0024,3.05,3.050003
I,141.85004,442.81,12.2,12.2,6.0024,3.05,1.4396057
 ,143.28964,442.81,12.2,12.2,6.0024,3.05,3.050003
F,685.09,441.62,12.2,12.2,6.0024,3.05,5.038574
回,687.84,436.57,12.2,11.6998,6.0024,2.92495,4.2002563
i;:_,689.16003,441.66998,12.2,12.2,6.0024,3.05,6.356201
 ,695.51624,441.66998,12.2,12.2,6.0024,3.05,3.0499878
3,45.970036,463.38,12.2,12.2,6.0024,3.05,4.1357994
9,51.365837,463.38,12.2,12.2,6.0024,3.05,4.318802
7,56.944637,463.38,12.2,12.2,6.0024,3.05,4.6237984
 ,62.828434,463.38,12.2,12.2,6.0024,3.05,3.0499992
I,72.96003,463.32,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39963,463.32,12.2,12.2,6.0024,3.05,3.050003
1,82.80003,463.44,12.2,12.2,6.0024,3.05,1.8544006
0,87.264435,463.44,12.2,12.2,6.0024,3.05,4.5018005
1,94.376236,463.44,12.2,12.2,6.0024,3.05,1.8544006
/,98.40003,463.44,12.2,12.2,6.0024,3.05,6.6612015
0,105.85003,463.44,12.2,12.2,6.0024,3.05,4.5018005
1,113.11183,463.44,12.2,12.2,6.0024,3.05,1.8544006
/,117.13003,463.44,12.2,12.2,6.0024,3.05,6.6612015
0,124.690025,463.44,12.2,12.2,6.0024,3.05,4.4408035
7,130.39082,463.44,12.2,12.2,6.0024,3.05,4.6237946
 ,136.27463,463.44,12.2,12.2,6.0024,3.05,3.050003
只,685.44,462.47,12.2,11.73152,6.0024,2.93288,5.994812
日,687.97003,459.26,12.2,12.2,6.0024,3.05,4.440796
三,690.72003,462.47,10.15,9.908429,5.607875,2.4771073,4.9244995
3,46.08001,484.07,12.2,12.2,6.0024,3.05,4.257801
9,51.59781,484.07,12.2,12.2,6.0024,3.05,4.318802
8,57.17661,484.07,12.2,12.2,6.0024,3.05,4.5018005
 ,62.93841,484.07,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,484.19,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,484.19,12.2,12.2,6.0024,3.05,3.050003
1,82.92,484.22,12.2,12.2,6.0024,3.05,1.8544006
0,87.3844,484.22,12.2,12.2,6.0024,3.05,4.4408035
1,94.435196,484.22,12.2,12.2,6.0024,3.05,1.9153976
/,98.52,484.22,12.2,12.2,6.0024,3.05,6.6612015
0,105.96,484.22,12.2,12.2,6.0024,3.05,4.4408035
1,112.8608,484.22,12.2,12.2,6.0024,3.05,1.8544006
/,117.1752,484.22,12.2,12.2,6.0024,3.05,6.6612015
0,124.69,484.22,12.2,12.2,6.0024,3.05,4.440796
7,130.5108,484.22,12.2,12.2,6.0024,3.05,4.6237946
 ,136.5146,484.22,12.2,12.2,6.0024,3.05,3.050003
是,685.44,485.53998,22.65,22.65,7.3725753,5.6625,10.44165
3,46.210026,504.75,12.2,12.2,6.0024,3.05,4.1357994
9,51.695827,504.75,12.2,12.2,6.0024,3.05,4.318798
9,57.364628,504.75,12.2,12.2,6.0024,3.05,4.318798
 ,63.03343,504.75,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,504.87,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,504.87,12.2,12.2,6.0024,3.05,3.050003
1,83.04002,504.84,12.2,12.2,6.0024,3.05,1.8544006
0,87.35442,504.84,12.2,12.2,6.0024,3.05,4.4408035
1,94.255226,504.84,12.2,12.2,6.0024,3.05,1.8544006
/,98.569626,504.84,12.2,12.2,6.0024,3.05,6.6612015
0,106.09003,504.84,12.2,12.2,6.0024,3.05,4.4408035
1,112.99083,504.84,12.2,12.2,6.0024,3.05,1.8544006
/,117.30523,504.84,12.2,12.2,6.0024,3.05,6.6612015
0,124.93002,504.84,12.2,12.2,6.0024,3.05,4.440796
7,130.63083,504.84,12.2,12.2,6.0024,3.05,4.6237946
 ,136.51463,504.84,12.2,12.2,6.0024,3.05,3.050003
匿,155.89001,504.72998,13.9,13.542775,8.472051,3.3836074,8.878586
名,167.65001,505.53,13.9,13.908608,8.472051,3.475,8.645798
捐,178.81001,505.53043,13.9,13.908608,8.472051,3.475,9.479797
貝,190.08981,505.92746,13.9,13.908608,8.472051,3.475,4.7955017
鬱,193.70001,506.05457,13.9,13.908608,8.472051,3.475,8.645798
芯,201.62581,506.33356,13.9,13.908608,8.472051,3.475,7.7978973
吋,212.41,506.71,13.9,13.445438,8.472051,3.3592825,6.960434
匿,259.56,506.15997,12.2,12.2,6.0024,3.05,9.003601
名,271.3236,506.15997,12.2,12.2,6.0024,3.05,8.637604
7,592.8,504.34998,12.2,12.20055,6.0024,3.05,4.6237793
0,598.7138,504.29382,12.2,12.20055,6.0024,3.05,4.440796
0,604.4446,504.23938,12.2,12.20055,6.0024,3.05,4.7946167
 ,610.5292,504.18158,12.2,12.20055,6.0024,3.05,3.0499878
F,685.56,503.84,12.2,12.2,6.0024,3.05,5.038574
日,688.33,500.5388,12.2,12.2,6.0024,3.05,4.440796
i;:_,689.66003,503.84,12.2,12.2,6.0024,3.05,6.356201
 ,696.01624,503.84,12.2,12.2,6.0024,3.05,3.0499878
4,45.60004,526.08997,12.2,12.2,6.0024,3.05,4.9776
0,51.77764,526.08997,12.2,12.2,6.0024,3.05,4.4407997
0,57.41844,526.08997,12.2,12.2,6.0024,3.05,4.5018005
 ,63.120243,526.08997,12.2,12.2,6.0024,3.05,3.0499992
I,73.200035,525.82,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63963,525.82,12.2,12.2,6.0024,3.05,3.050003
1,83.04004,525.82,12.2,12.2,6.0024,3.05,1.8544006
o,87.41444,525.82,12.2,12.2,6.0024,3.05,4.379799
1,94.31424,525.82,12.2,12.2,6.0024,3.05,1.8544006
/,98.68864,525.82,12.2,12.2,6.0024,3.05,6.6612015
0,106.21004,525.82,12.2,12.2,6.0024,3.05,4.4408035
1,113.11084,525.82,12.2,12.2,6.0024,3.05,1.8544006
/,117.42524,525.82,12.2,12.2,6.0024,3.05,6.6612015
0,125.05003,525.82,12.2,12.2,6.0024,3.05,4.440796
7,130.75084,525.82,12.2,12.2,6.0024,3.05,4.6237946
 ,136.63464,525.82,12.2,12.2,6.0024,3.05,3.050003
匿,155.89003,527.51,22.65,22.65,7.3725753,5.6625,9.603607
名,167.71362,527.51,22.65,22.65,7.3725753,5.6625,8.765549
捐,178.69917,527.51,22.65,22.65,7.3725753,5.6625,9.603607
贈,190.09003,527.51,22.65,22.65,7.3725753,5.6625,10.079254
匿,259.68002,527.3,12.2,12.2,6.0024,3.05,9.003601
名,271.3236,527.3,12.2,12.2,6.0024,3.05,8.759613
只,685.68,524.92,12.2,12.2,6.0024,3.05,6.234192
日,688.3142,524.92,12.2,12.2,6.0024,3.05,4.440796
三,690.97003,525.07,12.2,12.0572605,6.0024,3.0143151,5.039917
本,74.40001,551.14,12.2,12.2,6.0024,3.05,10.443199
件,86.46321,551.14,12.2,12.2,6.0024,3.05,10.1992035
資,98.28241,551.14,12.2,12.2,6.0024,3.05,8.942596
料,108.84501,551.14,12.2,12.2,6.0024,3.05,10.675003
棒,120.73001,551.14,12.2,12.2,6.0024,3.05,9.540405
、,128.78001,551.14,12.2,12.2,6.0024,3.05,2.0373993
依,131.7174,551.14,12.2,12.2,6.0024,3.05,10.979996
申,145.1,551.14,12.2,12.2,6.0024,3.05,7.4420013
報,155.182,551.14,12.2,12.2,6.0024,3.05,10.675003
人,166.83,551.14,12.2,12.2,6.0024,3.05,10.260208
網,178.6502,551.14,12.2,12.2,6.0024,3.05,9.784393
路,189.52,551.14,12.2,12.2,6.0024,3.05,11.041
申,202.961,551.14,12.2,12.2,6.0024,3.05,7.4420013
報,212.92,551.14,12.2,12.2,6.0024,3.05,10.675003
資,225.23,551.14,12.2,12.2,6.0024,3.05,8.942596
料,235.8076,551.14,12.2,12.2,6.0024,3.05,10.675003
或,248.1176,551.14,12.2,12.2,6.0024,3.05,9.357407
其,259.11,551.14,12.2,12.2,6.0024,3.05,9.9552
申,272.09,551.14,12.2,12.2,6.0024,3.05,7.441986
報,281.932,551.14,12.2,12.2,6.0024,3.05,10.674988
之,293.33,551.14,12.2,12.2,6.0024,3.05,10.565216
紙,305.0052,551.14,12.2,12.2,6.0024,3.05,10.260193
本,316.3754,551.14,12.2,12.2,6.0024,3.05,10.565216
資,328.72998,551.14,12.2,12.2,6.0024,3.05,8.942596
料,339.41257,551.14,12.2,12.2,6.0024,3.05,10.674988
建,350.81998,551.14,12.2,12.2,6.0024,3.05,10.565216
檔,362.46,551.14,12.2,12.2,6.0024,3.05,10.504211
產,374.34418,551.14,12.2,12.2,6.0024,3.05,9.723389
製,385.99,551.14,12.2,12.2,6.0024,3.05,9.479401
，,401.34998,551.14,12.2,12.2,6.0024,3.05,1.9154053
如,408.78537,551.14,12.2,12.2,6.0024,3.05,10.077209
有,420.8,551.14,12.2,12.2,6.0024,3.05,9.418396
錯,431.95837,551.14,12.2,12.2,6.0024,3.05,10.199188
誤,443.36,551.14,12.2,12.2,6.0024,3.05,10.504211
，,459.53418,551.14,12.2,12.2,6.0024,3.05,1.9154053
以,467.11957,551.14,12.2,12.2,6.0024,3.05,9.003601
申,479.47998,551.14,12.2,12.2,6.0024,3.05,7.441986
報,489.442,551.14,12.2,12.2,6.0024,3.05,10.674988
人,501.08997,551.14,12.2,12.2,6.0024,3.05,10.260193
申,513.90015,551.14,12.2,12.2,6.0024,3.05,7.4420166
報,523.89215,551.14,12.2,12.2,6.0024,3.05,10.674988
之,535.42,551.14,12.2,12.2,6.0024,3.05,10.565186
資,547.7102,551.14,12.2,12.2,6.0024,3.05,8.942627
料,558.3778,551.14,12.2,12.2,6.0024,3.05,10.674988
為,570.77783,551.14,12.2,12.2,6.0024,3.05,9.357422
準,581.8602,551.14,12.2,12.2,6.0024,3.05,9.845398
。,596.87,551.14,12.2,12.2,6.0024,3.05,2.8792114
