股,306.4975,332.87997,17.5,17.5,9.205,4.375,10.622498
）,317.84,332.87997,17.5,17.5,9.205,4.375,2.8875122
公,321.4475,332.87997,17.5,17.5,9.205,4.375,10.255005
司,334.44998,332.87997,17.5,17.5,9.205,4.375,7.192505
等,345.12247,332.87997,17.5,17.5,9.205,4.375,8.994995
是,683.87994,332.80997,10.9,10.9,8.4529505,2.725,10.496704
1,48.60994,351.59998,17.5,17.5,9.205,4.375,1.8549995
2,52.86494,351.59998,17.5,17.5,9.205,4.375,4.8650017
 ,60.12994,351.59998,17.5,17.5,9.205,4.375,4.375004
I,71.75994,351.68,10.9,10.9,8.4529505,2.725,1.438797
 ,73.19874,351.68,10.9,10.9,8.4529505,2.725,2.7249985
1,81.599945,351.56,17.5,17.5,9.205,4.375,1.8550034
0,86.12495,351.56,17.5,17.5,9.205,4.375,4.4449997
1,93.239944,351.56,17.5,17.5,9.205,4.375,1.925003
/,97.209946,351.56,17.5,17.5,9.205,4.375,6.6675034
0,104.64995,351.56,17.5,17.5,9.205,4.375,4.4449997
2,110.35495,351.56,17.5,17.5,9.205,4.375,4.864998
/,115.41995,351.56,17.5,17.5,9.205,4.375,7.2975006
1,124.819954,351.56,17.5,17.5,9.205,4.375,1.925003
3,128.53995,351.56,17.5,17.5,9.205,4.375,5.2850037
 ,133.82495,351.56,17.5,17.5,9.205,4.375,4.375
交,154.20995,353.03998,17.5,17.5,9.205,4.375,10.289993
通,165.14694,353.03998,17.5,17.5,9.205,4.375,10.675003
旅,176.46895,353.03998,17.5,17.5,9.205,4.375,10.972504
運,188.08846,353.03998,17.5,17.5,9.205,4.375,10.5
支,199.23546,353.03998,17.5,17.5,9.205,4.375,12.337494
出,212.89995,353.03998,17.5,17.5,9.205,4.375,7.5075073
是,684.00995,353.43,10.9,10.9,8.4529505,2.725,10.37677
1,48.489944,372.46997,17.5,17.5,9.205,4.375,1.8549995
3,52.199543,372.46997,17.5,17.5,9.205,4.375,5.285
 ,59.33914,372.46997,17.5,17.5,9.205,4.375,4.375
I,71.75995,372.53998,10.3,10.3,7.5756507,2.575,1.5037994
 ,73.26375,372.53998,10.3,10.3,7.5756507,2.575,2.574997
1,81.47995,372.50998,17.5,17.5,9.205,4.375,1.8550034
0,86.03495,372.50998,17.5,17.5,9.205,4.375,4.4449997
1,93.17995,372.50998,17.5,17.5,9.205,4.375,1.8550034
/,97.07995,372.50998,17.5,17.5,9.205,4.375,6.6675034
0,104.639946,372.50998,17.5,17.5,9.205,4.375,4.4449997
2,110.34495,372.50998,17.5,17.5,9.205,4.375,4.864998
/,115.42995,372.50998,17.5,17.5,9.205,4.375,7.2975006
1,125.088745,372.50998,17.5,17.5,9.205,4.375,1.925003
0,129.37505,372.50998,17.5,17.5,9.205,4.375,4.4450073
 ,136.18135,372.50998,17.5,17.5,9.205,4.375,4.375
交,154.31995,374.06998,10.9,10.9,8.4529505,2.725,10.136993
通,164.45694,374.06998,10.9,10.9,8.4529505,2.725,11.804703
旅,176.26164,374.06998,10.9,10.9,8.4529505,2.725,11.804703
運,188.06635,374.06998,10.9,10.9,8.4529505,2.725,11.2052
支,199.27155,374.06998,10.9,10.9,8.4529505,2.725,12.164398
出,211.43594,374.06998,10.9,10.9,8.4529505,2.725,8.883499
是,684.12994,374.72998,10.9,10.9,8.34395,2.725,10.4422
1,48.60994,393.47998,17.5,17.5,9.205,4.375,1.9249992
4,52.75494,393.47998,17.5,17.5,9.205,4.375,4.987499
 ,59.96244,393.47998,17.5,17.5,9.205,4.375,4.375
I,71.75994,393.47998,10.9,10.9,8.4529505,2.725,1.438797
 ,73.19874,393.47998,10.9,10.9,8.4529505,2.725,2.7249985
1,81.599945,393.50998,17.5,17.5,9.205,4.375,1.925003
0,86.004944,393.50998,17.5,17.5,9.205,4.375,4.4449997
1,92.92995,393.50998,17.5,17.5,9.205,4.375,1.8550034
/,97.264946,393.50998,17.5,17.5,9.205,4.375,6.6675034
0,104.76994,393.50998,17.5,17.5,9.205,4.375,4.4449997
2,110.35494,393.50998,17.5,17.5,9.205,4.375,4.864998
/,115.43994,393.50998,17.5,17.5,9.205,4.375,7.3150024
1,125.10724,393.50998,17.5,17.5,9.205,4.375,1.925003
0,129.38454,393.50998,17.5,17.5,9.205,4.375,4.4450073
 ,136.18184,393.50998,17.5,17.5,9.205,4.375,4.375
交,154.20995,395.00998,10.9,10.9,8.4529505,2.725,10.136993
通,165.12994,395.235,17.5,17.5,9.205,4.375,10.675003
旅,176.53995,395.235,10.3,10.3,7.5756507,2.575,10.917999
運,187.79994,395.235,11.85,11.85,0.0,2.9625,11.648544
支,199.40994,395.235,17.5,17.5,9.205,4.375,12.179993
出,212.97475,395.235,17.5,17.5,9.205,4.375,7.5075073
是,684.00995,395.93,17.5,17.5,9.205,4.375,10.44751
1,48.729935,414.56998,17.5,17.5,9.205,4.375,1.9249992
5,53.054935,414.56998,17.5,17.5,9.205,4.375,4.567501
 ,60.022434,414.56998,17.5,17.5,9.205,4.375,4.374996
I,71.75993,414.55,13.3,13.3,9.170351,3.325,1.5028992
 ,73.26283,414.55,13.3,13.3,9.170351,3.325,3.324997
1,81.71993,414.62997,17.5,17.5,9.205,4.375,1.8550034
0,86.214935,414.62997,17.5,17.5,9.205,4.375,4.4449997
1,93.299934,414.62997,17.5,17.5,9.205,4.375,1.8550034
;,97.20993,414.95996,17.5,17.5,9.205,4.375,6.5975037
0,104.76993,414.62997,17.5,17.5,9.205,4.375,4.4449997
2,110.47493,414.62997,17.5,17.5,9.205,4.375,4.864998
;,116.04993,415.01996,17.5,17.5,9.205,4.375,6.5975037
1,124.929924,414.62997,17.5,17.5,9.205,4.375,1.8550034
0,129.48492,414.62997,17.5,17.5,9.205,4.375,4.4450073
 ,136.62993,414.62997,17.5,17.5,9.205,4.375,4.375
是,684.00995,417.08997,10.9,10.9,8.34395,2.725,10.4422
1,48.60994,435.31998,17.5,17.5,9.205,4.375,1.9249992
6,53.17494,435.31998,17.5,17.5,9.205,4.375,4.3224983
 ,60.13744,435.31998,17.5,17.5,9.205,4.375,4.374996
I,71.75994,435.28998,10.9,10.9,8.4529505,2.725,1.438797
 ,73.19874,435.28998,10.9,10.9,8.4529505,2.725,2.7249985
1,81.599945,435.31998,17.5,17.5,9.205,4.375,1.8550034
0,85.99494,435.31998,17.5,17.5,9.205,4.375,4.4449997
1,92.97994,435.31998,17.5,17.5,9.205,4.375,1.8550034
/,97.37494,435.31998,17.5,17.5,9.205,4.375,6.6675034
0,104.879944,435.31998,17.5,17.5,9.205,4.375,4.4449997
2,110.34494,435.31998,17.5,17.5,9.205,4.375,4.864998
/,116.04994,435.31998,17.5,17.5,9.205,4.375,6.6675034
1,125.147446,435.31998,17.5,17.5,9.205,4.375,1.925003
0,129.50244,435.31998,17.5,17.5,9.205,4.375,4.4450073
 ,136.37744,435.31998,17.5,17.5,9.205,4.375,4.375
茂,684.12994,435.81998,11.5,11.5,5.6522503,2.875,5.2785034
田,689.6478,435.81998,11.5,11.5,5.6522503,2.875,1.805481
二,691.07996,435.82,6.95,6.4871297,13.6011505,1.6217824,3.3603516
1,48.73,456.18,17.5,17.5,9.205,4.375,1.8549995
7,52.3382,456.18,17.5,17.5,9.205,4.375,5.267502
 ,59.358902,456.18,17.5,17.5,9.205,4.375,4.375
I,71.76,456.32,10.9,10.9,8.4529505,2.725,1.438797
 ,73.1988,456.32,10.9,10.9,8.4529505,2.725,2.7249985
1,81.72,456.38,17.5,17.5,9.205,4.375,1.925003
0,86.025,456.38,17.5,17.5,9.205,4.375,4.4974976
1,92.902504,456.38,17.5,17.5,9.205,4.375,1.925003
/,97.207504,456.38,17.5,17.5,9.205,4.375,6.720001
0,104.770004,456.38,17.5,17.5,9.205,4.375,4.4449997
2,110.355,456.38,17.5,17.5,9.205,4.375,4.864998
/,115.5,456.38,17.5,17.5,9.205,4.375,7.279999
1,125.1194,456.38,17.5,17.5,9.205,4.375,1.925003
0,129.3838,456.38,17.5,17.5,9.205,4.375,4.4450073
 ,136.1682,456.38,17.5,17.5,9.205,4.375,4.375
是,684.01,459.02,10.9,10.9,8.34395,2.725,10.4422
1,48.729996,477.47998,17.5,17.5,9.205,4.375,1.8549995
8,53.104996,477.47998,17.5,17.5,9.205,4.375,4.4975014
 ,60.122498,477.47998,17.5,17.5,9.205,4.375,4.375
I,71.759995,477.5,10.9,10.9,8.4529505,2.725,1.438797
 ,73.19879,477.5,10.9,10.9,8.4529505,2.725,2.7249985
1,81.59999,477.65,17.5,17.5,9.205,4.375,1.925003
0,86.134995,477.65,17.5,17.5,9.205,4.375,4.4449997
1,93.189995,477.65,17.5,17.5,9.205,4.375,1.8550034
/,97.20999,477.65,17.5,17.5,9.205,4.375,6.6675034
0,104.76999,477.65,17.5,17.5,9.205,4.375,4.4449997
2,110.35499,477.65,17.5,17.5,9.205,4.375,4.864998
/,116.04999,477.65,17.5,17.5,9.205,4.375,6.6675034
1,125.14749,477.65,17.5,17.5,9.205,4.375,1.925003
0,129.50249,477.65,17.5,17.5,9.205,4.375,4.4450073
 ,136.37749,477.65,17.5,17.5,9.205,4.375,4.375
雄,257.41,479.28998,17.5,17.5,9.205,4.375,10.674988
獅,268.72,479.5102,17.5,17.5,9.205,4.375,11.32251
旅,280.1535,479.5102,17.5,17.5,9.205,4.375,10.972504
行,291.86002,479.5102,17.5,17.5,9.205,4.375,10.867493
社,303.3575,479.5102,17.5,17.5,9.205,4.375,10.867493
股,314.855,479.5102,17.5,17.5,9.205,4.375,10.622498
份,326.18002,479.5102,17.5,17.5,9.205,4.375,10.920013
有,338.66003,479.5102,17.5,17.5,9.205,4.375,9.415009
限,349.63504,479.5102,17.5,17.5,9.205,4.375,9.834991
公,361.03003,479.5102,17.5,17.5,9.205,4.375,10.255005
司,374.07004,479.5102,17.5,17.5,9.205,4.375,7.192505
是,684.01,480.21,10.9,10.9,8.34395,2.725,10.4422
臺,725.52,479.75,17.5,17.5,9.205,4.375,9.362488
北,736.6825,479.75,17.5,17.5,9.205,4.375,9.607483
市,748.08,478.81638,17.5,17.5,9.205,4.375,9.782471
瑞,759.04004,480.44717,17.5,17.5,9.205,4.375,11.147522
湖,770.1602,480.44717,17.5,17.5,9.205,4.375,11.287476
街,781.4204,480.44717,17.5,17.5,9.205,4.375,11.42749
1,48.730057,498.59998,17.5,17.5,9.205,4.375,1.9249992
9,53.295055,498.59998,17.5,17.5,9.205,4.375,4.3224983
 ,60.257557,498.59998,17.5,17.5,9.205,4.375,4.374996
1,81.84006,498.75,17.5,17.5,9.205,4.375,1.925003
0,86.165054,498.75,17.5,17.5,9.205,4.375,4.4449997
1,93.24006,498.75,17.5,17.5,9.205,4.375,1.925003
/,96.90446,498.75,17.5,17.5,9.205,4.375,7.279999
0,104.88006,498.75,17.5,17.5,9.205,4.375,4.4449997
2,110.525055,498.75,17.5,17.5,9.205,4.375,4.9175034
/,116.17006,498.75,17.5,17.5,9.205,4.375,6.6675034
1,125.20756,498.75,17.5,17.5,9.205,4.375,1.925003
0,129.50256,498.75,17.5,17.5,9.205,4.375,4.4450073
 ,136.31757,498.75,17.5,17.5,9.205,4.375,4.375
黃,257.77008,500.99,17.5,17.5,9.205,4.375,11.165009
明,270.01007,500.67438,17.5,17.5,9.205,4.375,8.575012
常,279.97006,500.99,17.5,17.5,9.205,4.375,10.44751
是,684.13007,501.41998,17.5,17.5,9.205,4.375,10.44751
2,47.17006,519.32,17.5,17.5,9.205,4.375,4.8650017
0,53.05006,519.32,17.5,17.5,9.205,4.375,4.4449997
 ,57.49506,519.32,17.5,17.5,9.205,4.375,4.375
1,81.72006,519.57,17.5,17.5,9.205,4.375,1.8550034
0,86.215065,519.57,17.5,17.5,9.205,4.375,4.4449997
1,93.300064,519.57,17.5,17.5,9.205,4.375,1.8550034
/,97.21006,519.57,17.5,17.5,9.205,4.375,6.772499
0,104.89006,519.57,17.5,17.5,9.205,4.375,4.4449997
2,110.47506,519.57,17.5,17.5,9.205,4.375,4.864998
/,115.94006,519.57,17.5,17.5,9.205,4.375,6.6675034
1,125.097565,519.57,17.5,17.5,9.205,4.375,1.925003
0,129.51256,519.57,17.5,17.5,9.205,4.375,4.4450073
 ,136.44756,519.57,17.5,17.5,9.205,4.375,4.375
交,154.32007,521.45996,17.5,17.5,9.205,4.375,10.360001
通,165.25008,521.112,17.5,17.5,9.205,4.375,10.675003
旅,176.56007,521.45996,17.5,17.5,9.205,4.375,11.357498
運,187.89508,521.45996,17.5,17.5,9.205,4.375,11.567505
支,199.44008,521.45996,17.5,17.5,9.205,4.375,12.180008
出,213.02007,521.45996,17.5,17.5,9.205,4.375,7.5075073
林,257.16006,521.68,10.55,10.55,0.0,2.6375,12.00589
縣,269.16498,521.68,10.55,10.55,0.0,2.6375,9.115204
、,278.27917,521.68,10.55,10.55,0.0,2.6375,1.2765503
文,279.55472,521.68,10.55,10.55,0.0,2.6375,11.32016
是,684.25006,522.24,10.55,10.55,6.7836504,2.6375,10.444519
本,72.9601,545.37,17.5,17.5,9.205,4.375,10.5
件,84.7201,545.37,17.5,17.5,9.205,4.375,10.202499
資,95.6701,545.37,17.5,17.5,9.205,4.375,11.409996
料,107.5337,545.37,17.5,17.5,9.205,4.375,10.675003
餘,119.410095,545.37,17.5,17.5,9.205,4.375,10.027496
依,130.5176,545.37,17.5,17.5,9.205,4.375,10.972504
申,143.7701,545.37,17.5,17.5,9.205,4.375,7.4375
報,153.8476,545.37,17.5,17.5,9.205,4.375,10.675003
人,165.50009,545.37,17.5,17.5,9.205,4.375,10.255005
網,176.3593,545.37,17.5,17.5,9.205,4.375,11.077499
路,187.45009,545.37,17.5,17.5,9.205,4.375,12.074997
申,201.83868,545.37,17.5,17.5,9.205,4.375,7.4375
報,211.58978,545.37,17.5,17.5,9.205,4.375,10.675003
資,223.95009,545.37,17.5,17.5,9.205,4.375,8.942505
料,234.08598,545.37,17.5,17.5,9.205,4.375,11.8125
或,245.8001,545.37,17.5,17.5,9.205,4.375,11.164993
其,256.96692,545.37,17.5,17.5,9.205,4.375,12.075012
申,270.6401,545.37,17.5,17.5,9.205,4.375,7.4375
報,280.6001,545.37,17.5,17.5,9.205,4.375,10.674988
之,291.7731,545.37,17.5,17.5,9.205,4.375,11.200012
紙,302.99008,545.37,17.5,17.5,9.205,4.375,11.497498
本,315.23288,545.37,17.5,17.5,9.205,4.375,10.5
資,326.47818,545.37,17.5,17.5,9.205,4.375,11.112488
料,338.33597,545.37,17.5,17.5,9.205,4.375,10.674988
建,349.75626,545.37,17.5,17.5,9.205,4.375,10.55249
檔,361.05405,545.37,17.5,17.5,9.205,4.375,10.5
產,372.89008,545.37,17.5,17.5,9.205,4.375,9.782501
製,384.6526,545.37,17.5,17.5,9.205,4.375,9.484985
，,399.89008,545.37,17.5,17.5,9.205,4.375,1.9775085
如,407.46008,545.37,17.5,17.5,9.205,4.375,10.079987
有,419.3101,545.37,17.5,17.5,9.205,4.375,9.415009
錯,430.4951,545.37,17.5,17.5,9.205,4.375,10.325012
誤,441.9001,545.37,17.5,17.5,9.205,4.375,10.5
，,458.04007,545.37,17.5,17.5,9.205,4.375,1.9775085
以,465.65756,545.37,17.5,17.5,9.205,4.375,9.117493
申,478.0301,545.37,17.5,17.5,9.205,4.375,7.4375
報,487.14008,545.37,17.5,17.5,9.205,4.375,11.987488
人,499.69098,545.37,17.5,17.5,9.205,4.375,10.255005
申,512.60004,545.37,17.5,17.5,9.205,4.375,7.4375
報,522.55756,545.37,17.5,17.5,9.205,4.375,10.674988
之,533.97003,545.37,17.5,17.5,9.205,4.375,10.55249
資,546.2025,545.37,17.5,17.5,9.205,4.375,8.942505
料,556.825,545.37,17.5,17.5,9.205,4.375,10.622498
為,569.1275,545.37,17.5,17.5,9.205,4.375,9.362488
準,578.52,545.37,17.5,17.5,9.205,4.375,14.349976
。,595.414,545.37,17.5,17.5,9.205,4.375,2.8875122
一－ι一,6.850054,590.51996,8.35,8.35,10.775676,2.0875,50.75966
一一,57.609707,590.51996,8.35,8.35,10.775676,2.0875,0.0
一一,57.609707,590.51996,8.35,8.35,10.775676,2.0875,0.0
一一,57.609707,590.51996,8.35,8.35,10.775676,2.0875,0.0
一一,57.609707,590.51996,8.35,8.35,10.775676,2.0875,0.0
一一－,57.609707,590.51996,8.35,8.35,10.775676,2.0875,0.0
