 ,75.275444,331.756,13.9,13.900984,9.50764,3.475,3.4749985
1,83.61362,331.63925,13.9,13.900984,9.50764,3.475,1.8626022
0,87.996216,331.6914,13.9,13.900984,9.50764,3.475,4.503601
11,93.17466,332.11423,13.9,13.900984,9.50764,3.475,12.927002
0,106.66361,331.91354,13.9,13.900984,9.50764,3.475,4.503601
1,113.65721,331.99677,13.9,13.900984,9.50764,3.475,1.9181976
;,118.065414,332.04922,13.9,13.900984,9.50764,3.475,6.602501
2,125.262146,331.62848,13.9,13.900984,9.50764,3.475,4.9205933
0,131.20274,331.69916,13.9,13.900984,9.50764,3.475,4.503601
 ,136.72635,331.7649,13.9,13.900984,9.50764,3.475,3.4749908
I,142.78493,332.79736,13.9,13.900984,9.50764,3.475,1.5012054
集,156.23492,332.95743,13.9,13.900984,9.50764,3.475,9.424194
會,169.18712,333.11157,13.9,13.900984,9.50764,3.475,9.076706
支,179.15492,333.23016,13.9,13.900984,9.50764,3.475,9.966293
出,191.82123,333.3809,13.9,13.900984,9.50764,3.475,7.5059967
是,685.7824,332.37305,13.9,13.9,9.50764,3.475,10.438904
4,46.585304,352.47687,13.9,13.902974,9.50764,3.4753475,4.9767
1,51.562004,352.552,13.9,13.902974,9.50764,3.4753475,5.727371
2,57.289375,352.63846,13.9,13.902974,9.50764,3.4753475,4.921093
 ,62.21047,352.71277,13.9,13.902974,9.50764,3.4753475,3.4753456
I,73.83725,352.61835,13.9,13.902974,9.50764,3.4753475,1.5013504
 ,75.3386,352.641,13.9,13.902974,9.50764,3.4753475,3.4753494
1,83.67781,352.61993,13.9,13.902974,9.50764,3.4753475,1.8627853
0,88.150856,352.68744,13.9,13.902974,9.50764,3.4753475,4.504051
1,95.26517,352.79486,13.9,13.902974,9.50764,3.4753475,1.8627853
1,98.940414,353.22113,13.9,13.902974,9.50764,3.4753475,7.2426224
0,106.84948,352.74658,13.9,13.902974,9.50764,3.4753475,4.504051
11,111.961655,353.39615,13.9,13.902974,9.50764,3.4753475,12.969994
2,125.339714,352.4666,13.9,13.902974,9.50764,3.4753475,4.921089
0,131.40091,352.5581,13.9,13.902974,9.50764,3.4753475,4.504059
 ,137.04507,352.64334,13.9,13.902974,9.50764,3.4753475,3.475357
I,142.9745,353.7782,13.9,13.902974,9.50764,3.4753475,1.5013428
集,150.40524,353.8904,13.9,13.902974,9.50764,3.4753475,18.961502
會,167.70818,354.15167,13.9,13.902974,9.50764,3.4753475,9.842178
支,178.21802,354.31036,13.9,13.902974,9.50764,3.4753475,12.205414
出,191.90259,354.51697,13.9,13.902974,9.50764,3.4753475,7.5067444
是,685.84344,353.40305,10.9,10.9,8.632836,2.725,10.4422
4,46.176605,373.62823,13.9,13.901361,9.50764,3.475,4.9762
1,53.762806,373.73444,13.9,13.901361,9.50764,3.475,1.8625984
3,58.235405,373.79706,13.9,13.901361,9.50764,3.475,4.253399
 ,65.09881,373.89316,13.9,13.901361,9.50764,3.475,3.4749985
I,73.89548,373.62833,10.9,10.901068,8.632836,2.725,1.438797
 ,75.334274,373.64847,10.9,10.901068,8.632836,2.725,2.7249985
1,83.73552,373.7801,13.9,13.901361,9.50764,3.475,1.8626022
o,88.05812,373.8406,13.9,13.901361,9.50764,3.475,4.4340973
1,95.145515,373.93982,13.9,13.901361,9.50764,3.475,1.8626022
/,99.46812,374.00034,13.9,13.901361,9.50764,3.475,6.602501
O,106.33552,374.0965,13.9,13.901361,9.50764,3.475,5.6156006
1,113.87391,373.64645,13.9,13.901361,9.50764,3.475,1.8626022
 ,115.73651,373.67255,13.9,13.901361,9.50764,3.475,3.4749985
/,118.073906,373.70526,13.9,13.901361,9.50764,3.475,6.602501
2,125.54641,373.80988,13.9,13.901361,9.50764,3.475,4.920601
0,131.337,373.89093,13.9,13.901361,9.50764,3.475,4.503601
 ,136.7106,373.9662,13.9,13.901361,9.50764,3.475,3.475006
l,142.9058,374.7085,11.75,11.751151,9.165038,2.9375,1.5039978
集,150.4658,374.81433,11.75,11.751151,9.165038,2.9375,19.234756
會,167.75235,375.05634,11.75,11.751151,9.165038,2.9375,9.834747
支,178.25581,375.20337,11.75,11.751151,9.165038,2.9375,12.361008
出,191.99562,375.39572,11.75,11.751151,9.165038,2.9375,7.437744
是,685.9051,374.70306,10.9,10.9,8.632836,2.725,10.4422
4,46.372543,394.59802,13.9,13.9,9.50764,3.475,4.9762
1,53.688744,394.5973,13.9,13.9,9.50764,3.475,1.8625984
4,57.891342,394.59686,13.9,13.9,9.50764,3.475,4.920601
 ,65.15194,394.59613,13.9,13.9,9.50764,3.475,3.4749985
I,73.96261,394.61826,13.9,13.9,9.50764,3.475,1.5011978
 ,75.463806,394.6181,13.9,13.9,9.50764,3.475,3.4749985
1,83.8029,394.71927,13.9,13.9,9.50764,3.475,1.8626022
o,88.2455,394.7188,13.9,13.9,9.50764,3.475,4.4340973
1,95.3329,394.7181,13.9,13.9,9.50764,3.475,1.8626022
/,99.1257,394.7177,13.9,13.9,9.50764,3.475,7.2418976
0,106.9729,394.71695,13.9,13.9,9.50764,3.475,4.503601
1,113.8465,394.71625,13.9,13.9,9.50764,3.475,1.8626022
/,118.079094,394.71582,13.9,13.9,9.50764,3.475,6.658104
2,125.5729,394.7151,13.9,13.9,9.50764,3.475,4.920601
0,131.5135,394.71448,13.9,13.9,9.50764,3.475,4.503601
 ,137.03711,394.71393,13.9,13.9,9.50764,3.475,3.475006
集,156.53703,396.138,13.9,13.9,9.50764,3.475,9.354706
會,167.93173,396.13684,13.9,13.9,9.50764,3.475,9.841202
支,179.34703,396.1357,13.9,13.9,9.50764,3.475,9.966293
出,190.52052,396.13458,13.9,13.9,9.50764,3.475,8.993301
是,685.9656,395.58307,10.9,10.9,8.632836,2.725,10.4422
4,46.433334,415.568,13.9,13.9,9.50764,3.475,4.9762
1,53.809536,415.56726,13.9,13.9,9.50764,3.475,1.8625984
5,58.072136,415.56683,13.9,13.9,9.50764,3.475,4.5592003
 ,65.031334,415.56616,13.9,13.9,9.50764,3.475,3.4749985
I,73.902794,415.37827,10.9,10.9,8.632836,2.725,1.438797
 ,75.34159,415.3781,10.9,10.9,8.632836,2.725,2.7249985
1,83.86338,415.57928,13.9,13.9,9.50764,3.475,1.8626022
0,88.22598,415.57883,13.9,13.9,9.50764,3.475,4.503601
1,95.22958,415.57812,13.9,13.9,9.50764,3.475,1.8626022
/,99.592186,415.5777,13.9,13.9,9.50764,3.475,6.602501
0,106.913376,415.57697,13.9,13.9,9.50764,3.475,4.503601
1,114.17698,415.57623,13.9,13.9,9.50764,3.475,1.8626022
/,117.843376,415.57587,13.9,13.9,9.50764,3.475,7.269699
2,125.52338,415.5751,13.9,13.9,9.50764,3.475,4.9205933
0,131.46397,415.57452,13.9,13.9,9.50764,3.475,4.503601
 ,136.98758,415.57397,13.9,13.9,9.50764,3.475,3.475006
是,685.90674,416.67307,10.9,10.9,8.632836,2.725,10.4422
4,46.613876,436.447,13.9,13.9,9.50764,3.475,4.9762
1,54.050076,436.44623,13.9,13.9,9.50764,3.475,1.8625984
6,58.372677,436.4458,13.9,13.9,9.50764,3.475,4.322899
 ,65.15558,436.44513,13.9,13.9,9.50764,3.475,3.4749985
I,74.08336,436.26724,10.9,10.9,8.632836,2.725,1.438797
 ,75.522156,436.2671,10.9,10.9,8.632836,2.725,2.7249985
1,84.04385,436.43823,13.9,13.9,9.50764,3.475,1.8626022
0,88.51646,436.4378,13.9,13.9,9.50764,3.475,4.503601
1,95.63006,436.43707,13.9,13.9,9.50764,3.475,1.8626022
/,97.36385,436.43692,13.9,13.9,9.50764,3.475,6.7136993
0,106.75755,436.43597,13.9,13.9,9.50764,3.475,4.503601
1,113.941154,436.43524,13.9,13.9,9.50764,3.475,1.8626022
/,118.48376,436.4348,13.9,13.9,9.50764,3.475,6.602501
2,125.68385,436.43408,13.9,13.9,9.50764,3.475,4.9205933
0,131.74445,436.43347,13.9,13.9,9.50764,3.475,4.503601
 ,137.38805,436.43292,13.9,13.9,9.50764,3.475,3.475006
是,686.0884,437.94205,10.9,10.9,8.632836,2.725,10.4422
4,46.554367,457.337,13.9,13.9,9.50764,3.475,4.9762
1,53.960567,457.33624,13.9,13.9,9.50764,3.475,1.8625984
7,58.253166,457.33582,13.9,13.9,9.50764,3.475,4.6147995
 ,65.297966,457.33514,13.9,13.9,9.50764,3.475,3.4749985
1,83.98488,457.50824,13.9,13.9,9.50764,3.475,3.419403
0,88.36428,457.5078,13.9,13.9,9.50764,3.475,4.503601
1,95.51488,457.50708,13.9,13.9,9.50764,3.475,1.8626022
/,99.65748,457.50668,13.9,13.9,9.50764,3.475,6.658104
0,107.15488,457.50592,13.9,13.9,9.50764,3.475,4.503601
1,114.11848,457.50525,13.9,13.9,9.50764,3.475,1.8626022
/,118.44108,457.50482,13.9,13.9,9.50764,3.475,6.602501
2,125.754875,457.5041,13.9,13.9,9.50764,3.475,4.864998
0,131.69987,457.50348,13.9,13.9,9.50764,3.475,4.503601
 ,137.28348,457.50293,13.9,13.9,9.50764,3.475,3.475006
集,156.71886,458.87698,13.9,13.9,9.50764,3.475,9.424194
是,686.14923,458.94205,10.9,10.9,8.632836,2.725,10.37677
4,46.614975,478.247,13.9,13.9,9.50764,3.475,4.9762
1,53.934975,478.24628,13.9,13.9,9.50764,3.475,1.8625984
8,58.317574,478.24585,13.9,13.9,9.50764,3.475,4.503601
 ,65.34117,478.24515,13.9,13.9,9.50764,3.475,3.4749985
1,84.0458,478.52826,13.9,13.9,9.50764,3.475,1.8626022
0,88.3884,478.52783,13.9,13.9,9.50764,3.475,4.503601
1,95.371994,478.52713,13.9,13.9,9.50764,3.475,1.8626022
/,99.71459,478.5267,13.9,13.9,9.50764,3.475,6.658104
0,107.2158,478.52594,13.9,13.9,9.50764,3.475,4.503601
1,114.1494,478.52527,13.9,13.9,9.50764,3.475,1.8626022
/,118.442,478.52484,13.9,13.9,9.50764,3.475,6.6580963
2,125.815796,478.52408,13.9,13.9,9.50764,3.475,4.8650055
0,131.7608,478.5235,13.9,13.9,9.50764,3.475,4.503601
 ,137.3444,478.52295,13.9,13.9,9.50764,3.475,3.475006
是,686.2107,480.15204,13.9,13.9,9.50764,3.475,10.438904
4,46.676743,499.56702,13.9,13.9,9.50764,3.475,4.9762
1,54.172943,499.56625,13.9,13.9,9.50764,3.475,1.8625984
9,58.555542,499.56583,13.9,13.9,9.50764,3.475,4.322899
 ,65.398445,499.56512,13.9,13.9,9.50764,3.475,3.4749985
I,74.266205,499.37726,10.9,10.9,8.632836,2.725,1.438797
 ,75.705,499.3771,10.9,10.9,8.632836,2.725,2.7249985
1,84.22694,499.62823,13.9,13.9,9.50764,3.475,1.8626022
0,88.609535,499.6278,13.9,13.9,9.50764,3.475,4.503601
1,93.77694,499.6273,13.9,13.9,9.50764,3.475,4.712097
/,98.48904,499.62683,13.9,13.9,9.50764,3.475,8.2705
0,107.27694,499.62595,13.9,13.9,9.50764,3.475,4.503601
1,114.476944,499.62524,13.9,13.9,9.50764,3.475,1.8626022
/,118.49954,499.62482,13.9,13.9,9.50764,3.475,6.6580963
2,126.00694,499.62408,13.9,13.9,9.50764,3.475,4.8650055
0,131.83194,499.6235,13.9,13.9,9.50764,3.475,4.503601
 ,137.29555,499.62296,13.9,13.9,9.50764,3.475,3.475006
全,260.04233,501.47867,11.0,11.0,9.37204,2.75,10.317993
憶,271.02933,501.47757,11.0,11.0,9.37204,2.75,11.417999
排,282.96234,501.47638,11.0,11.0,9.37204,2.75,10.735992
骨,294.92953,501.4752,11.0,11.0,9.37204,2.75,9.360992
店,305.52173,501.47412,11.0,11.0,9.37204,2.75,10.075989
是,686.5116,501.18204,10.9,10.9,8.632836,2.725,10.4422
4,46.737717,520.60803,13.9,13.9,9.50764,3.475,4.9762
2,52.70392,520.6074,13.9,13.9,9.50764,3.475,4.8650017
0,58.558918,520.6068,13.9,13.9,9.50764,3.475,4.503601
 ,64.05252,520.60626,13.9,13.9,9.50764,3.475,3.4749985
I,74.32747,520.51825,10.9,10.9,8.632836,2.725,1.438797
 ,75.766266,520.5181,10.9,10.9,8.632836,2.725,2.7249985
1,84.287796,520.6293,13.9,13.9,9.50764,3.475,1.8626022
0,88.7604,520.6288,13.9,13.9,9.50764,3.475,4.503601
1,95.874,520.6281,13.9,13.9,9.50764,3.475,1.8626022
1,99.779015,521.0488,13.9,13.9,9.50764,3.475,6.602501
0,107.33779,520.62695,13.9,13.9,9.50764,3.475,4.503601
1,114.601395,520.6262,13.9,13.9,9.50764,3.475,1.8626022
;,118.619095,521.07465,13.9,13.9,9.50764,3.475,6.6024933
2,125.93779,520.6251,13.9,13.9,9.50764,3.475,4.8650055
0,132.00279,520.6245,13.9,13.9,9.50764,3.475,4.503601
 ,137.70639,520.6239,13.9,13.9,9.50764,3.475,3.475006
集,156.90262,522.289,10.8,10.8,10.281643,2.7,10.508408
會,167.41103,522.28796,10.8,10.8,10.281643,2.7,11.307602
支,178.71863,522.2868,10.8,10.8,10.281643,2.7,12.355194
出,191.05362,522.62756,10.8,10.8,10.281643,2.7,8.931595
富,260.94247,522.2376,13.9,13.9,5.337622,3.475,9.424194
林,270.30966,522.23663,13.9,13.9,5.337622,3.475,12.565613
小,283.62247,522.23535,13.9,13.9,5.337622,3.475,9.424194
吃,294.66666,522.23425,13.9,13.9,5.337622,3.475,10.202606
是,686.7023,522.12305,10.9,10.9,8.632836,2.725,10.4422
本,75.59941,545.32513,13.9,13.9,9.50764,3.475,10.494499
件,87.23391,545.324,13.9,13.9,9.50764,3.475,10.202599
資,99.48941,545.32275,13.9,13.9,9.50764,3.475,8.937698
料,110.10711,545.3217,13.9,13.9,9.50764,3.475,10.619598
係,121.92941,545.3205,13.9,13.9,9.50764,3.475,10.021896
依,133.03131,545.3194,13.9,13.9,9.50764,3.475,10.981003
申,146.29941,545.31805,13.9,13.9,9.50764,3.475,7.436493
報,156.3759,545.3171,13.9,13.9,9.50764,3.475,10.675201
人,168.01941,545.3159,13.9,13.9,9.50764,3.475,10.258194
網,179.83762,545.3147,13.9,13.9,9.50764,3.475,9.785599
路,190.70941,545.31366,13.9,13.9,9.50764,3.475,10.981003
申,204.03041,545.3123,13.9,13.9,9.50764,3.475,7.436493
報,213.98941,545.3113,13.9,13.9,9.50764,3.475,10.675201
資,226.40462,545.31006,13.9,13.9,9.50764,3.475,8.937698
料,237.08232,545.309,13.9,13.9,9.50764,3.475,10.619598
或,249.0294,545.3078,13.9,13.9,9.50764,3.475,9.479813
其,260.5492,545.30664,13.9,13.9,9.50764,3.475,9.716095
申,273.0394,545.3054,13.9,13.9,9.50764,3.475,7.436493
報,283.1194,545.3044,13.9,13.9,9.50764,3.475,10.675201
之,294.2136,545.3033,13.9,13.9,9.50764,3.475,11.39801
紙,306.03058,545.3021,13.9,13.9,9.50764,3.475,10.258209
本,316.7078,545.301,13.9,13.9,9.50764,3.475,11.9678955
資,329.79938,545.29974,13.9,13.9,9.50764,3.475,8.937714
料,339.7494,545.2987,13.9,13.9,9.50764,3.475,11.95401
建,351.7028,545.29755,13.9,13.9,9.50764,3.475,11.356293
檔,363.0585,545.2964,13.9,13.9,9.50764,3.475,11.536987
產,374.5949,545.2952,13.9,13.9,9.50764,3.475,11.509216
製,386.10352,545.29407,13.9,13.9,9.50764,3.475,12.940887
，,402.4094,545.2925,13.9,13.9,9.50764,3.475,1.9737854
如,407.4,545.292,13.9,13.9,9.50764,3.475,14.039001
有,421.8594,545.2905,13.9,13.9,9.50764,3.475,9.424194
錯,432.6936,545.2894,13.9,13.9,9.50764,3.475,10.258209
誤,444.36182,545.28827,13.9,13.9,9.50764,3.475,10.494507
，,460.1394,545.2867,13.9,13.9,9.50764,3.475,1.9737854
以,468.05942,545.2859,13.9,13.9,9.50764,3.475,9.118408
申,478.2254,545.2849,13.9,13.9,9.50764,3.475,11.078308
報,490.3513,545.2837,13.9,13.9,9.50764,3.475,10.675201
人,502.0741,545.2825,13.9,13.9,9.50764,3.475,10.258179
申,514.98944,545.2812,13.9,13.9,9.50764,3.475,7.4365234
報,524.9459,545.2802,13.9,13.9,9.50764,3.475,10.675171
之,536.3494,545.27905,13.9,13.9,9.50764,3.475,10.564026
資,548.8394,545.27783,13.9,13.9,9.50764,3.475,8.937683
料,558.6999,545.27686,13.9,13.9,9.50764,3.475,12.120789
為,570.8194,545.27563,13.9,13.9,9.50764,3.475,10.286011
準,581.1042,545.2746,13.9,13.9,9.50764,3.475,14.1779785
。,597.8094,545.27295,13.9,13.9,9.50764,3.475,2.8217163
