 ,68.5188,329.94998,10.9,10.9,9.0143,2.725,2.7249985
1,74.96,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.7118,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
0,86.4636,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
/,92.2154,329.97998,13.65,13.65,8.852025,3.4125,7.2891006
1,99.496,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
2,105.2478,329.97998,13.65,13.65,8.852025,3.4125,5.7466507
/,110.985954,329.97998,13.65,13.65,8.852025,3.4125,7.2891006
3,118.266556,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
0,124.01836,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
 ,129.77016,329.97998,13.65,13.65,8.852025,3.4125,3.412506
交,149.53,331.56998,14.85,14.85,10.008901,3.7125,11.983948
通,161.50285,331.56998,14.85,14.85,10.008901,3.7125,9.652496
旅,171.14426,331.56998,14.85,14.85,10.008901,3.7125,12.236404
運,183.4,331.56998,14.85,14.85,10.008901,3.7125,11.0780945
支,194.5051,331.56998,14.85,14.85,10.008901,3.7125,12.310654
出,206.84274,331.56998,14.85,14.85,10.008901,3.7125,9.043655
是,679.68,332.38998,10.9,10.9,9.0143,2.725,10.562073
1,39.08002,350.91998,13.65,13.65,8.852025,3.4125,5.7602997
1,44.873623,350.91998,13.65,13.65,8.852025,3.4125,5.7602997
2,50.667225,350.91998,13.65,13.65,8.852025,3.4125,5.268902
 ,55.969425,350.91998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.08002,351.09998,10.9,10.9,9.0143,2.725,1.438797
 ,68.518814,351.09998,10.9,10.9,9.0143,2.725,2.7249985
1,74.960014,351.03998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.728516,351.03998,13.65,13.65,8.852025,3.4125,5.7602997
0,86.49702,351.03998,13.65,13.65,8.852025,3.4125,5.7602997
/,92.26552,351.03998,13.65,13.65,8.852025,3.4125,7.2891006
1,99.56282,351.03998,13.65,13.65,8.852025,3.4125,5.7602997
2,105.33132,351.03998,13.65,13.65,8.852025,3.4125,5.7330017
/,111.072525,351.03998,13.65,13.65,8.852025,3.4125,7.2891006
3,118.36983,351.03998,13.65,13.65,8.852025,3.4125,5.7602997
0,124.13833,351.03998,13.65,13.65,8.852025,3.4125,5.7603073
 ,129.90683,351.03998,13.65,13.65,8.852025,3.4125,3.412506
交,149.89001,352.72998,14.85,14.85,10.008901,3.7125,11.865143
通,161.72357,352.72998,14.85,14.85,10.008901,3.7125,9.652496
旅,171.34447,352.72998,14.85,14.85,10.008901,3.7125,12.236404
運,183.54927,352.72998,14.85,14.85,10.008901,3.7125,11.063248
支,194.58092,352.72998,14.85,14.85,10.008901,3.7125,12.39975
出,206.94907,352.72998,14.85,14.85,10.008901,3.7125,9.043655
是,679.92004,353.09,10.9,10.9,9.0143,2.725,10.4422
1,39.200077,372.08002,13.65,13.65,8.852025,3.4125,5.7602997
1,44.990677,372.08002,13.65,13.65,8.852025,3.4125,5.7602997
3,50.781277,372.08002,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.571877,372.08002,13.65,13.65,8.852025,3.4125,3.4124985
I,67.320076,371.96002,10.9,10.9,9.0143,2.725,1.438797
 ,68.75887,371.96002,10.9,10.9,9.0143,2.725,2.7249985
1,75.20007,372.02002,13.65,13.65,8.852025,3.4125,5.7602997
0,80.94197,372.02002,13.65,13.65,8.852025,3.4125,5.7602997
0,86.68387,372.02002,13.65,13.65,8.852025,3.4125,5.7602997
/,92.425766,372.02002,13.65,13.65,8.852025,3.4125,7.2891006
1,99.696465,372.02002,13.65,13.65,8.852025,3.4125,5.7602997
2,105.43836,372.02002,13.65,13.65,8.852025,3.4125,5.7466507
/,111.16661,372.02002,13.65,13.65,8.852025,3.4125,7.4802017
3,118.62841,372.02002,13.65,13.65,8.852025,3.4125,5.6511
0,124.26111,372.02002,13.65,13.65,8.852025,3.4125,5.7602997
 ,130.003,372.02002,13.65,13.65,8.852025,3.4125,3.412506
交,150.01007,373.76,14.85,14.85,10.008901,3.7125,11.790894
通,161.82817,373.76,14.85,14.85,10.008901,3.7125,9.607956
旅,171.46332,373.76,14.85,14.85,10.008901,3.7125,12.236404
運,183.72691,373.76,14.85,14.85,10.008901,3.7125,11.0780945
支,194.83221,373.76,14.85,14.85,10.008901,3.7125,12.310654
出,207.17006,373.76,14.85,14.85,10.008901,3.7125,11.330551
是,680.1601,374.39,10.9,10.9,9.0143,2.725,10.322327
1,39.44013,393.27002,13.65,13.65,8.852025,3.4125,5.7602997
1,45.14613,393.27002,13.65,13.65,8.852025,3.4125,5.7602997
4,50.85213,393.27002,13.65,13.65,8.852025,3.4125,5.7739487
 ,56.57178,393.27002,13.65,13.65,8.852025,3.4125,3.4124985
I,67.440125,393.42,10.9,10.9,9.0143,2.725,1.438797
 ,68.87892,393.42,10.9,10.9,9.0143,2.725,2.7249985
1,75.32012,393.21002,13.65,13.65,8.852025,3.4125,5.7602997
0,81.07842,393.21002,13.65,13.65,8.852025,3.4125,5.7602997
0,86.83672,393.21002,13.65,13.65,8.852025,3.4125,5.7739487
/,92.60867,393.21002,13.65,13.65,8.852025,3.4125,7.2891006
1,99.895775,393.21002,13.65,13.65,8.852025,3.4125,5.7602997
2,105.654076,393.21002,13.65,13.65,8.852025,3.4125,5.678398
/,111.330475,393.21002,13.65,13.65,8.852025,3.4125,7.2891006
3,118.61758,393.21002,13.65,13.65,8.852025,3.4125,5.7602997
0,124.37588,393.21002,13.65,13.65,8.852025,3.4125,5.7603073
 ,130.13417,393.21002,13.65,13.65,8.852025,3.4125,3.412506
交,150.13013,394.74,14.85,14.85,10.008901,3.7125,11.746353
通,161.88307,394.74,14.85,14.85,10.008901,3.7125,9.652496
旅,171.54218,394.74,14.85,14.85,10.008901,3.7125,12.236404
運,183.78517,394.74,14.85,14.85,10.008901,3.7125,11.271149
支,195.06293,394.74,14.85,14.85,10.008901,3.7125,12.132446
出,207.20198,394.74,14.85,14.85,10.008901,3.7125,8.910004
只,680.28015,392.94,13.65,13.65,8.852025,3.4125,4.4908447
日,684.9642,392.94,13.65,13.65,8.852025,3.4125,2.4024048
三,685.68,392.97,6.55,6.0934653,0.0,1.5233663,4.8016357
1,39.560013,414.01,13.65,13.65,8.852025,3.4125,5.7602997
1,45.288815,414.01,13.65,13.65,8.852025,3.4125,5.7602997
5,51.017616,414.01,13.65,13.65,8.852025,3.4125,5.7739487
 ,56.760067,414.01,13.65,13.65,8.852025,3.4125,3.4124985
I,67.44001,414.28,10.9,10.9,9.0143,2.725,1.438797
 ,68.87881,414.28,10.9,10.9,9.0143,2.725,2.7249985
1,75.44001,413.97998,13.65,13.65,8.852025,3.4125,5.7602997
0,81.12501,413.97998,13.65,13.65,8.852025,3.4125,5.7602997
0,86.810005,413.97998,13.65,13.65,8.852025,3.4125,5.7602997
;,92.66001,414.37122,13.65,13.65,8.852025,3.4125,7.2754517
1,99.93546,413.97998,13.65,13.65,8.852025,3.4125,5.7602997
2,105.71016,413.97998,13.65,13.65,8.852025,3.4125,5.7330017
;,111.390015,414.37122,13.65,13.65,8.852025,3.4125,7.2754517
2,118.73001,413.97998,13.65,13.65,8.852025,3.4125,5.7330017
9,124.61961,413.97998,13.65,13.65,8.852025,3.4125,5.009552
 ,129.78577,413.97998,13.65,13.65,8.852025,3.4125,3.412506
戶,680.27997,413.9,6.55,6.55,0.0,1.6375,4.63739
百,682.92,408.82,6.55,11.774936,0.0,2.943734,4.2036743
已,684.36,413.8,6.55,6.55,0.0,1.6375,6.3600464
1,39.679996,434.88,13.65,13.65,8.852025,3.4125,5.7602997
1,45.419895,434.88,13.65,13.65,8.852025,3.4125,5.7602997
6,51.159794,434.88,13.65,13.65,8.852025,3.4125,5.023201
 ,56.162594,434.88,13.65,13.65,8.852025,3.4125,3.4124985
I,67.67999,435.12,10.9,10.9,9.0143,2.725,1.438797
 ,69.11879,435.12,10.9,10.9,9.0143,2.725,2.7249985
1,75.55999,434.91,13.65,13.65,8.852025,3.4125,5.7602997
0,81.32879,434.91,13.65,13.65,8.852025,3.4125,5.7602997
0,87.09759,434.91,13.65,13.65,8.852025,3.4125,5.7602997
/,92.86639,434.91,13.65,13.65,8.852025,3.4125,7.2891006
1,100.16399,434.91,13.65,13.65,8.852025,3.4125,5.7602997
2,105.932785,434.91,13.65,13.65,8.852025,3.4125,5.7330017
/,111.674286,434.91,13.65,13.65,8.852025,3.4125,7.2891006
2,118.971886,434.91,13.65,13.65,8.852025,3.4125,5.7466507
9,124.727036,434.91,13.65,13.65,8.852025,3.4125,5.009552
 ,129.74509,434.91,13.65,13.65,8.852025,3.4125,3.412506
是,680.41,437.21002,10.9,10.9,9.0143,2.725,10.4422
1,40.06995,455.75,13.65,13.65,8.852025,3.4125,5.7602997
1,45.83025,455.75,13.65,13.65,8.852025,3.4125,5.7602997
7,51.59055,455.75,13.65,13.65,8.852025,3.4125,5.255249
 ,56.8458,455.75,13.65,13.65,8.852025,3.4125,3.4124985
I,67.67995,455.99002,10.9,10.9,9.0143,2.725,1.438797
 ,69.118744,455.99002,10.9,10.9,9.0143,2.725,2.7249985
1,75.559944,455.78003,13.65,13.65,8.852025,3.4125,5.7602997
0,81.34554,455.78003,13.65,13.65,8.852025,3.4125,5.7602997
0,87.13114,455.78003,13.65,13.65,8.852025,3.4125,5.7602997
/,92.91674,455.78003,13.65,13.65,8.852025,3.4125,7.2891006
1,100.23114,455.78003,13.65,13.65,8.852025,3.4125,5.7602997
2,106.01674,455.78003,13.65,13.65,8.852025,3.4125,5.7330017
/,111.77504,455.78003,13.65,13.65,8.852025,3.4125,7.2891006
2,119.08944,455.78003,13.65,13.65,8.852025,3.4125,5.7330017
9,124.84774,455.78003,13.65,13.65,8.852025,3.4125,5.0095444
 ,129.88258,455.78003,13.65,13.65,8.852025,3.4125,3.412506
是,680.64996,458.33002,10.9,10.9,9.0143,2.725,10.4422
1,39.79999,476.75,13.65,13.65,8.852025,3.4125,5.7602997
1,45.53059,476.75,13.65,13.65,8.852025,3.4125,5.7602997
8,51.26119,476.75,13.65,13.65,8.852025,3.4125,5.1596985
 ,56.39119,476.75,13.65,13.65,8.852025,3.4125,3.4124985
I,67.79999,476.66,10.9,10.9,9.0143,2.725,1.438797
 ,69.238785,476.66,10.9,10.9,9.0143,2.725,2.7249985
1,75.679985,476.72,13.65,13.65,8.852025,3.4125,5.7602997
0,81.44449,476.72,13.65,13.65,8.852025,3.4125,5.7602997
0,87.20899,476.72,13.65,13.65,8.852025,3.4125,5.7602997
/,92.973495,476.72,13.65,13.65,8.852025,3.4125,7.2891006
1,100.26679,476.72,13.65,13.65,8.852025,3.4125,5.7602997
2,106.031296,476.72,13.65,13.65,8.852025,3.4125,5.7466507
/,111.78214,476.72,13.65,13.65,8.852025,3.4125,7.2891006
2,119.07544,476.72,13.65,13.65,8.852025,3.4125,5.7466507
8,124.82629,476.72,13.65,13.65,8.852025,3.4125,5.159706
 ,129.99019,476.72,13.65,13.65,8.852025,3.4125,3.412506
台,255.12,478.56,19.65,19.65,11.652451,4.9125,9.176544
亞,264.29944,478.56,19.65,19.65,11.652451,4.9125,12.34021
石,276.64255,478.56,19.65,19.65,11.652451,4.9125,10.9843445
油,287.6298,478.56,19.65,19.65,11.652451,4.9125,11.848938
股,299.48163,478.56,19.65,19.65,11.652451,4.9125,11.25946
份,310.744,478.56,19.65,19.65,11.652451,4.9125,10.886108
有,321.633,478.56,19.65,19.65,11.652451,4.9125,12.163361
限,333.79926,478.56,19.65,19.65,11.652451,4.9125,11.397003
公,345.19916,478.56,19.65,19.65,11.652451,4.9125,12.183014
司,357.38507,478.56,19.65,19.65,11.652451,4.9125,11.082611
是,680.76996,479.39,10.9,10.9,9.0143,2.725,10.4422
1,40.03998,497.76,13.65,13.65,8.852025,3.4125,5.7602997
1,45.78258,497.76,13.65,13.65,8.852025,3.4125,5.7602997
9,51.52518,497.76,13.65,13.65,8.852025,3.4125,5.009548
 ,56.517033,497.76,13.65,13.65,8.852025,3.4125,3.4124985
1,75.91998,497.88,13.65,13.65,8.852025,3.4125,5.7602997
0,81.67268,497.88,13.65,13.65,8.852025,3.4125,5.7602997
0,87.425385,497.88,13.65,13.65,8.852025,3.4125,5.7602997
/,93.178085,497.88,13.65,13.65,8.852025,3.4125,7.2754517
1,100.44594,497.88,13.65,13.65,8.852025,3.4125,5.7602997
2,106.19864,497.88,13.65,13.65,8.852025,3.4125,5.7466507
/,111.93769,497.88,13.65,13.65,8.852025,3.4125,7.2891006
2,119.21919,497.88,13.65,13.65,8.852025,3.4125,5.7330017
8,124.944595,497.88,13.65,13.65,8.852025,3.4125,5.1596985
 ,130.0967,497.88,13.65,13.65,8.852025,3.4125,3.412506
台,255.25,499.81,19.65,19.65,11.652451,4.9125,11.770355
灣,264.28,499.81,10.9,10.9,7.2376003,2.725,12.665802
中,277.0064,499.81,10.9,10.9,7.2376003,2.725,10.474915
油,287.66998,499.81,19.65,19.65,11.652451,4.9125,11.848938
股,299.65997,499.81,11.0,11.0,9.691,2.75,10.735992
份,310.83,499.81,19.65,19.65,11.652451,4.9125,10.886108
有,322.68997,499.81,10.9,10.9,7.2376003,2.725,11.096191
限,334.71997,499.81,11.0,11.0,9.691,2.75,9.845001
公,345.28998,499.81,13.65,13.65,8.852025,3.4125,11.233948
司,359.08997,499.81,11.0,11.0,9.691,2.75,7.26001
是,680.76996,500.96002,10.9,10.9,9.0143,2.725,10.496704
1,40.03998,518.8,13.65,13.65,8.852025,3.4125,5.7602997
2,45.80358,518.8,13.65,13.65,8.852025,3.4125,5.7330017
0,51.539883,518.8,13.65,13.65,8.852025,3.4125,5.7602997
 ,57.303482,518.8,13.65,13.65,8.852025,3.4125,3.4124985
1,75.91998,518.84,13.65,13.65,8.852025,3.4125,5.7602997
0,81.679886,518.84,13.65,13.65,8.852025,3.4125,5.7602997
0,87.43979,518.84,13.65,13.65,8.852025,3.4125,5.7602997
/,93.19969,518.84,13.65,13.65,8.852025,3.4125,7.2891006
1,100.48839,518.84,13.65,13.65,8.852025,3.4125,5.7602997
2,106.24829,518.84,13.65,13.65,8.852025,3.4125,5.664749
/,111.91264,518.84,13.65,13.65,8.852025,3.4125,7.2891006
2,119.20134,518.84,13.65,13.65,8.852025,3.4125,5.7330017
8,124.93394,518.84,13.65,13.65,8.852025,3.4125,5.159706
 ,130.09323,518.84,13.65,13.65,8.852025,3.4125,3.412506
交,144.63998,520.74,14.85,14.85,10.008901,3.7125,17.894257
通,162.54494,520.74,14.85,14.85,10.008901,3.7125,9.578247
旅,172.13388,520.74,14.85,14.85,10.008901,3.7125,12.488846
運,184.63344,520.74,14.85,14.85,10.008901,3.7125,11.092957
支,195.73709,520.74,14.85,14.85,10.008901,3.7125,12.132446
出,207.88025,520.74,14.85,14.85,10.008901,3.7125,11.330551
台,255.37,520.92004,10.9,10.9,7.2376003,2.725,9.014313
灣,264.3824,520.92004,10.9,10.9,7.2376003,2.725,12.665802
中,277.0463,520.92004,10.9,10.9,7.2376003,2.725,10.474915
油,287.5193,520.92004,10.9,10.9,7.2376003,2.725,12.077209
股,299.59457,520.92004,10.9,10.9,7.2376003,2.725,11.270599
份,310.86328,520.92004,10.9,10.9,7.2376003,2.725,11.935486
有,322.79688,520.92004,10.9,10.9,7.2376003,2.725,11.096191
限,333.89117,520.92004,10.9,10.9,7.2376003,2.725,11.488586
公,345.37115,520.92004,10.9,10.9,7.2376003,2.725,12.120789
司,357.56,521.46,10.9,10.9,7.2376003,2.725,8.818115
是,680.88995,521.66003,10.9,10.9,9.0143,2.725,10.4422
本,68.67993,544.53,19.65,19.65,11.652451,4.9125,11.927551
件,80.60848,544.53,19.65,19.65,11.652451,4.9125,11.495247
資,92.10474,544.53,19.65,19.65,11.652451,4.9125,11.043304
料,103.14904,544.53,19.65,19.65,11.652451,4.9125,11.888252
祥,115.03829,544.53,19.65,19.65,11.652451,4.9125,9.3730545
、,124.412346,544.53,19.65,19.65,11.652451,4.9125,1.3558502
依,125.769196,544.53,19.65,19.65,11.652451,4.9125,13.008301
申,138.7785,544.53,19.65,19.65,11.652451,4.9125,10.316254
報,149.09575,544.53,19.65,19.65,11.652451,4.9125,12.340195
人,161.43695,544.53,19.65,19.65,11.652451,4.9125,11.4166565
網,172.8546,544.53,19.65,19.65,11.652451,4.9125,11.888245
路,184.74385,544.53,19.65,19.65,11.652451,4.9125,11.318405
申,196.06325,544.53,19.65,19.65,11.652451,4.9125,11.0629425
報,207.1272,544.53,19.65,19.65,11.652451,4.9125,12.045456
資,219.17365,544.53,19.65,19.65,11.652451,4.9125,11.102249
料,230.2769,544.53,19.65,19.65,11.652451,4.9125,11.888245
或,242.16615,544.53,19.65,19.65,11.652451,4.9125,11.102249
其,253.26941,544.53,19.65,19.65,11.652451,4.9125,11.907898
申,265.1783,544.53,19.65,19.65,11.652451,4.9125,11.062958
報,276.24228,544.53,19.65,19.65,11.652451,4.9125,12.045441
之,288.28873,544.53,19.65,19.65,11.652451,4.9125,11.279114
紙,299.56882,544.53,19.65,19.65,11.652451,4.9125,11.161194
本,310.73102,544.53,19.65,19.65,11.652451,4.9125,11.927551
資,322.65958,544.53,19.65,19.65,11.652451,4.9125,11.043304
料,333.7039,544.53,19.65,19.65,11.652451,4.9125,11.888245
建,345.59314,544.53,19.65,19.65,11.652451,4.9125,11.338043
檔,356.9322,544.53,19.65,19.65,11.652451,4.9125,11.613159
產,368.54633,544.53,19.65,19.65,11.652451,4.9125,11.514893
製,380.06223,544.53,19.65,19.65,11.652451,4.9125,12.851105
，,392.91434,544.53,19.65,19.65,11.652451,4.9125,8.528107
如,401.44345,544.53,19.65,19.65,11.652451,4.9125,13.872894
﹔有,415.31735,544.53,19.65,19.65,11.652451,4.9125,10.886108
錯,426.20447,544.53,19.65,19.65,11.652451,4.9125,11.043304
誤,437.24878,544.53,19.65,19.65,11.652451,4.9125,13.499542
，,450.74933,544.53,19.65,19.65,11.652451,4.9125,8.528107
以,459.27844,544.53,19.65,19.65,11.652451,4.9125,13.440613
申,472.72003,544.53,19.65,19.65,11.652451,4.9125,11.062958
報,483.784,544.53,19.65,19.65,11.652451,4.9125,12.045441
人,495.83044,544.53,19.65,19.65,11.652451,4.9125,11.4166565
申,507.2481,544.53,19.65,19.65,11.652451,4.9125,11.062927
報,518.3121,544.53,19.65,19.65,11.652451,4.9125,12.045471
之,530.3585,544.53,19.65,19.65,11.652451,4.9125,11.416626
資,541.7762,544.53,19.65,19.65,11.652451,4.9125,11.043274
料,552.8205,544.53,19.65,19.65,11.652451,4.9125,12.124023
為,564.94556,544.53,19.65,19.65,11.652451,4.9125,10.218018
準,575.16455,544.53,19.65,19.65,11.652451,4.9125,14.14801
。,589.31354,544.53,19.65,19.65,11.652451,4.9125,5.4627075
