 ,58.596264,437.99005,11.25,11.25,8.797501,2.8125,2.8125
I,67.92001,437.99005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.35501,437.99005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.88001,437.99005,11.25,11.25,8.797501,2.8125,1.856247
0,82.31626,437.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,89.41001,437.99005,11.25,11.25,8.797501,2.8125,1.856247
/,93.42626,437.99005,11.25,11.25,8.797501,2.8125,6.659996
0,100.93001,437.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,108.193756,437.99005,11.25,11.25,8.797501,2.8125,1.856247
/,112.100006,437.99005,11.25,11.25,8.797501,2.8125,6.6600037
1,121.100006,437.99005,11.25,11.25,8.797501,2.8125,1.856247
2,125.29626,437.99005,11.25,11.25,8.797501,2.8125,4.803749
 ,132.44,437.99005,11.25,11.25,8.797501,2.8125,2.8125
3,41.050003,458.97006,11.25,11.25,8.797501,2.8125,4.263748
1,47.773754,458.97006,11.25,11.25,8.797501,2.8125,1.9237518
7,52.157505,458.97006,11.25,11.25,8.797501,2.8125,4.623749
 ,59.241257,458.97006,11.25,11.25,8.797501,2.8125,2.8125
I,68.04,458.88007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.475,458.88007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.880005,458.88007,11.25,11.25,8.797501,2.8125,1.856247
0,82.31625,458.88007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.41,458.88007,11.25,11.25,8.797501,2.8125,1.856247
/,93.426254,458.88007,11.25,11.25,8.797501,2.8125,6.6600037
0,100.93001,458.88007,11.25,11.25,8.797501,2.8125,4.5562515
1,107.841255,458.88007,11.25,11.25,8.797501,2.8125,1.856247
/,112.052505,458.88007,11.25,11.25,8.797501,2.8125,6.6600037
1,121.067505,458.88007,11.25,11.25,8.797501,2.8125,1.856247
2,125.278755,458.88007,11.25,11.25,8.797501,2.8125,4.803749
 ,132.4375,458.88007,11.25,11.25,8.797501,2.8125,2.8125
3,41.050007,479.70007,11.25,11.25,8.797501,2.8125,4.263752
1,47.803757,479.70007,11.25,11.25,8.797501,2.8125,1.8562508
8,52.150005,479.70007,11.25,11.25,8.797501,2.8125,4.5
 ,59.140007,479.70007,11.25,11.25,8.797501,2.8125,2.8125
I,68.04001,479.73007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.475006,479.73007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.880005,479.79007,11.25,11.25,8.797501,2.8125,1.856247
0,82.31625,479.79007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.340004,479.79007,11.25,11.25,8.797501,2.8125,1.856247
/,91.090004,479.79007,11.25,11.25,8.797501,2.8125,9.0
0,100.93001,479.79007,11.25,11.25,8.797501,2.8125,4.4437485
1,108.07376,479.79007,11.25,11.25,8.797501,2.8125,1.856247
/,112.100006,479.79007,11.25,11.25,8.797501,2.8125,6.6600037
1,121.01001,479.79007,11.25,11.25,8.797501,2.8125,1.9237518
2,125.18376,479.79007,11.25,11.25,8.797501,2.8125,4.8037567
 ,132.23752,479.79007,11.25,11.25,8.797501,2.8125,2.8125
3,41.500008,500.51007,11.25,11.25,8.797501,2.8125,4.263748
1,48.013756,500.51007,11.25,11.25,8.797501,2.8125,1.8562508
9,52.120007,500.51007,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.690006,500.51007,11.25,11.25,8.797501,2.8125,2.8125
I,68.04001,500.63007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.475006,500.63007,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.00001,500.57007,11.25,11.25,8.797501,2.8125,1.856247
0,82.29626,500.57007,11.25,11.25,8.797501,2.8125,4.5
1,89.23626,500.57007,11.25,11.25,8.797501,2.8125,1.856247
/,93.53251,500.57007,11.25,11.25,8.797501,2.8125,6.659996
0,101.05,500.57007,11.25,11.25,8.797501,2.8125,4.5
1,108.310005,500.57007,11.25,11.25,8.797501,2.8125,1.856247
/,112.21001,500.57007,11.25,11.25,8.797501,2.8125,6.6600037
1,121.15001,500.57007,11.25,11.25,8.797501,2.8125,1.856247
2,125.3,500.57007,11.25,11.25,8.797501,2.8125,4.8600006
 ,130.16,500.57007,11.25,11.25,8.797501,2.8125,2.8125
3,41.170006,521.2201,11.25,11.25,8.797501,2.8125,4.263748
2,46.453754,521.2201,11.25,11.25,8.797501,2.8125,4.8600006
0,52.333755,521.2201,11.25,11.25,8.797501,2.8125,4.4437485
 ,57.797504,521.2201,11.25,11.25,8.797501,2.8125,2.8125
I,68.04001,521.2801,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.48001,521.2801,11.25,11.25,8.797501,2.8125,2.8125
1,77.880005,521.4001,11.25,11.25,8.797501,2.8125,1.856247
0,82.19626,521.4001,11.25,11.25,8.797501,2.8125,4.4437485
1,89.41,521.4001,11.25,11.25,8.797501,2.8125,1.856247
/,93.426254,521.4001,11.25,11.25,8.797501,2.8125,6.6600037
0,100.93001,521.4001,11.25,11.25,8.797501,2.8125,4.4437485
1,108.13376,521.4001,11.25,11.25,8.797501,2.8125,1.9237518
/,112.21001,521.4001,11.25,11.25,8.797501,2.8125,6.6600037
1,121.15001,521.4001,11.25,11.25,8.797501,2.8125,1.856247
2,125.28626,521.4001,11.25,11.25,8.797501,2.8125,4.803749
 ,132.37001,521.4001,11.25,11.25,8.797501,2.8125,2.8125
嘉,252.49,126.1301,14.35,14.35,9.4997015,3.5875,9.714951
義,264.36493,126.1301,14.35,14.35,9.4997015,3.5875,8.7535095
國,276.12997,126.1301,14.35,14.35,9.4997015,3.5875,8.165161
軍,286.92996,126.1301,14.35,14.35,9.4997015,3.5875,9.485352
英,298.0353,126.1301,14.35,14.35,9.4997015,3.5875,9.600159
雄,309.25546,126.1301,14.35,14.35,9.4997015,3.5875,10.676392
館,320.65997,126.1301,14.35,14.35,9.4997015,3.5875,10.920349
0,475.19998,145.2001,11.25,11.25,8.797501,2.8125,4.443756
9,480.89374,145.2001,11.25,11.25,8.797501,2.8125,4.3200073
5,486.46375,145.2001,11.25,11.25,8.797501,2.8125,4.556244
5,492.27,145.2001,11.25,11.25,8.797501,2.8125,4.556244
5,498.07623,145.2001,11.25,11.25,8.797501,2.8125,4.556244
8,503.88248,145.2001,11.25,11.25,8.797501,2.8125,4.5
5,509.63248,145.2001,11.25,11.25,8.797501,2.8125,4.556244
1,516.73,145.2001,11.25,11.25,8.797501,2.8125,1.8562622
 ,518.58624,145.2001,11.25,11.25,8.797501,2.8125,2.8125
0,475.19995,166.3801,11.25,11.25,8.797501,2.8125,4.556244
9,481.08997,166.3801,11.25,11.25,8.797501,2.8125,4.3200073
5,486.62198,166.3801,11.25,11.25,8.797501,2.8125,4.556244
5,492.39023,166.3801,11.25,11.25,8.797501,2.8125,4.556244
5,498.15848,166.3801,11.25,11.25,8.797501,2.8125,4.556244
8,503.92673,166.3801,11.25,11.25,8.797501,2.8125,4.5
5,509.63873,166.3801,11.25,11.25,8.797501,2.8125,4.5562744
1,516.74,166.3801,11.25,11.25,8.797501,2.8125,1.8562622
 ,518.59625,166.3801,11.25,11.25,8.797501,2.8125,2.8125
1,477.24997,354.9301,11.25,11.25,8.797501,2.8125,1.8562622
5,481.68622,354.9301,11.25,11.25,8.797501,2.8125,4.556244
9,487.44998,354.9301,11.25,11.25,8.797501,2.8125,4.3200073
6,493.21,354.9301,11.25,11.25,8.797501,2.8125,4.3200073
9,498.97998,354.9301,11.25,11.25,8.797501,2.8125,4.3200073
4,504.31998,354.9301,11.25,11.25,8.797501,2.8125,5.0400085
5,510.37997,354.9301,11.25,11.25,8.797501,2.8125,4.556244
7,515.95624,354.9301,11.25,11.25,8.797501,2.8125,4.6237793
 ,521.6,354.9301,11.25,11.25,8.797501,2.8125,2.8125
1,477.36996,375.8001,11.25,11.25,8.797501,2.8125,1.8562622
5,481.68622,375.8001,11.25,11.25,8.797501,2.8125,4.6799927
9,487.57996,375.8001,11.25,11.25,8.797501,2.8125,4.3200073
6,493.36996,375.8001,11.25,11.25,8.797501,2.8125,4.2637634
9,499.10373,375.8001,11.25,11.25,8.797501,2.8125,4.3200073
4,504.37994,375.8001,11.25,11.25,8.797501,2.8125,4.9837646
5,510.4437,375.8001,11.25,11.25,8.797501,2.8125,4.556244
7,516.07996,375.8001,11.25,11.25,8.797501,2.8125,4.6237793
 ,521.7837,375.8001,11.25,11.25,8.797501,2.8125,2.8125
徐,252.84001,502.06006,10.9,10.902759,10.360451,2.725,11.161606
巧,265.0816,502.33548,10.9,10.902759,10.360451,2.725,9.722809
芯,276.85,502.60028,10.9,10.902759,10.360451,2.725,9.003387
A,475.81,501.20004,14.35,14.35,9.4997015,3.5875,5.639557
2,482.16998,501.20004,14.35,14.35,9.4997015,3.5875,4.8646545
2,487.87463,501.20004,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.81998,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,499.55414,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,505.2883,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,511.02246,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,516.75665,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,522.4908,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
*,528.2249,500.54126,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.95905,500.54126,14.35,14.35,9.4997015,3.5875,3.5875244
廖,252.78,523.60004,10.9,10.9,10.360451,2.725,10.921814
郁,265.00177,523.60004,10.9,10.9,10.360451,2.725,10.01709
嫻,276.31888,523.60004,10.9,10.9,10.360451,2.725,10.4422
B,475.80997,521.6401,14.35,14.35,9.4997015,3.5875,5.3955994
2,481.81998,522.27,14.35,14.35,9.4997015,3.5875,4.8646545
2,487.52463,522.27,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.46,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,499.19415,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,504.9283,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,510.66248,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,516.39667,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,522.1308,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
*,527.8649,521.6401,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.59906,521.6401,14.35,14.35,9.4997015,3.5875,3.5875244
本,69.240005,546.8301,11.25,11.25,6.80625,2.8125,10.440002
件,80.82001,546.8301,11.25,11.25,6.80625,2.8125,10.260002
資,93.130005,546.8301,11.25,11.25,6.80625,2.8125,8.943748
料,103.69,546.8301,11.25,11.25,6.80625,2.8125,10.676254
餘,115.356255,546.8301,11.25,11.25,6.80625,2.8125,10.080002
依,126.426254,546.8301,11.25,11.25,6.80625,2.8125,10.979996
申,139.82,546.8301,11.25,11.25,6.80625,2.8125,7.436249
報,149.79001,546.8301,11.25,11.25,6.80625,2.8125,10.619995
人,161.61002,546.8301,11.25,11.25,6.80625,2.8125,10.316254
網,173.12627,546.8301,11.25,11.25,6.80625,2.8125,9.776245
路,184.10252,546.8301,11.25,11.25,6.80625,2.8125,10.923752
申,197.31001,546.8301,11.25,11.25,6.80625,2.8125,7.436249
報,207.26627,546.8301,11.25,11.25,6.80625,2.8125,10.676254
資,219.64001,546.8301,11.25,11.25,6.80625,2.8125,8.943756
料,230.24376,546.8301,11.25,11.25,6.80625,2.8125,10.563751
或,242.46751,546.8301,11.25,11.25,6.80625,2.8125,9.483749
其,253.61127,546.8301,11.25,11.25,6.80625,2.8125,9.720001
申,266.2,546.8301,11.25,11.25,6.80625,2.8125,7.436249
報,275.91626,546.8301,11.25,11.25,6.80625,2.8125,10.799988
之,287.45,546.8301,11.25,11.25,6.80625,2.8125,10.496246
紙,298.99628,546.8301,11.25,11.25,6.80625,2.8125,10.316254
本,310.36252,546.8301,11.25,11.25,6.80625,2.8125,10.563751
資,322.73,546.8301,11.25,11.25,6.80625,2.8125,9.0
料,333.35,546.8301,11.25,11.25,6.80625,2.8125,10.619995
建,344.81,546.8301,11.25,11.25,6.80625,2.8125,10.563751
檔,356.34,546.8301,11.25,11.25,6.80625,2.8125,10.440002
產,368.43,546.8301,11.25,11.25,6.80625,2.8125,9.776245
製,379.85623,546.8301,11.25,11.25,6.80625,2.8125,9.483765
，,395.1,546.8301,11.25,11.25,6.80625,2.8125,1.980011
如,402.54,546.8301,11.25,11.25,6.80625,2.8125,10.079987
有,414.43,546.8301,11.25,11.25,6.80625,2.8125,9.483765
錯,425.59375,546.8301,11.25,11.25,6.80625,2.8125,10.203735
誤,436.99,546.8301,11.25,11.25,6.80625,2.8125,10.440002
，,452.65,546.8301,11.25,11.25,6.80625,2.8125,1.980011
以,460.63998,546.8301,11.25,11.25,6.80625,2.8125,9.123749
申,472.99997,546.8301,11.25,11.25,6.80625,2.8125,7.436249
報,482.8362,546.8301,11.25,11.25,6.80625,2.8125,10.676239
人,494.48996,546.8301,11.25,11.25,6.80625,2.8125,10.26001
申,507.32996,546.8301,11.25,11.25,6.80625,2.8125,7.4362793
報,517.34625,546.8301,11.25,11.25,6.80625,2.8125,10.619995
之,528.7,546.8301,11.25,11.25,6.80625,2.8125,10.496277
資,540.95123,546.8301,11.25,11.25,6.80625,2.8125,8.943726
料,551.64996,546.8301,11.25,11.25,6.80625,2.8125,10.619995
為,564.02496,546.8301,11.25,11.25,6.80625,2.8125,9.303772
準,575.08374,546.8301,11.25,11.25,6.80625,2.8125,9.776245
。,590.02,546.8301,11.25,11.25,6.80625,2.8125,2.8237305
5,643.56,501.50006,8.85,8.850343,8.119876,2.2125,4.5577393
5,649.31775,501.4494,8.85,8.850343,8.119876,2.2125,4.5577393
0,655.0755,501.3987,8.85,8.850343,8.119876,2.2125,4.796692
 ,661.0722,501.34595,8.85,8.850343,8.119876,2.2125,2.2125244
3,644.10004,522.32007,11.25,11.25,8.797501,2.8125,4.263733
3,649.5638,522.32007,11.25,11.25,8.797501,2.8125,4.263733
0,655.0275,522.32007,11.25,11.25,8.797501,2.8125,4.4437256
 ,660.67126,522.32007,11.25,11.25,8.797501,2.8125,2.8125
列,686.29004,58.070007,9.35,9.35,7.307026,2.3375,7.321045
印,695.71106,58.070007,9.35,9.35,7.307026,2.3375,7.6202393
日,706.69006,57.46881,9.35,9.35,7.307026,2.3375,4.79657
期,714.74005,57.857727,9.35,9.35,7.307026,2.3375,8.041016
：,727.46106,57.857727,9.35,9.35,7.307026,2.3375,1.4398804
1,734.54004,57.857727,9.35,9.35,7.307026,2.3375,1.6175537
0,738.1376,57.857727,9.35,9.35,7.307026,2.3375,3.8428345
3,743.19006,57.857727,9.35,9.35,7.307026,2.3375,3.4782104
年,747.77826,57.857727,9.35,9.35,7.307026,2.3375,8.461731
0,757.35004,57.857727,9.35,9.35,7.307026,2.3375,3.8428345
2,761.91003,58.070007,9.35,9.35,7.307026,2.3375,4.020508
年,766.95,58.070007,9.35,9.35,7.307026,2.3375,8.396301
2,776.32,58.497192,9.35,9.35,7.307026,2.3375,4.020508
0,781.12,58.070007,9.35,9.35,7.307026,2.3375,3.8428345
日,787.83997,58.68921,9.35,9.35,7.307026,2.3375,4.79657
1,739.31995,68.34003,9.35,9.35,7.307026,2.3375,1.6175537
4,742.7375,68.34003,9.35,9.35,7.307026,2.3375,4.263611
日,747.97,68.34003,9.35,9.35,7.307026,2.3375,2.6367188
寺,750.4867,68.34003,9.35,9.35,7.307026,2.3375,5.7595825
。,757.32996,68.34003,9.35,9.35,7.307026,2.3375,3.8428345
7,762.1028,68.34003,9.35,9.35,7.307026,2.3375,3.8989258
分,766.93176,68.34003,9.35,9.35,7.307026,2.3375,8.517822
3,776.66,68.34003,9.35,9.35,7.307026,2.3375,3.4782104
4,780.91815,68.34003,9.35,9.35,7.307026,2.3375,4.263611
秒,785.96173,68.34003,9.35,9.35,7.307026,2.3375,8.817078
第,693.24,83.95004,9.35,9.35,7.307026,2.3375,6.956421
1,707.89,83.335754,9.35,9.35,7.307026,2.3375,1.6175537
6,711.60754,83.335754,9.35,9.35,7.307026,2.3375,3.5997314
頁,721.93,83.95004,9.35,9.35,7.307026,2.3375,6.8441772
／,730.39417,83.95004,9.35,9.35,7.307026,2.3375,5.703491
共,736.82,83.95004,9.35,9.35,7.307026,2.3375,8.162537
2,750.75,83.48926,9.35,9.35,7.307026,2.3375,4.020508
5,755.55,83.95004,9.35,9.35,7.307026,2.3375,3.8989258
頁,766.10895,83.95004,9.35,9.35,7.307026,2.3375,6.8441772
金,666.12,103.47003,9.95,9.95,0.0,2.4875,10.377869
錢,677.78784,103.47003,9.95,9.95,0.0,2.4875,10.318176
類,689.396,103.47003,9.95,9.95,0.0,2.4875,9.840576
生,739.44,102.55002,10.9,10.9,10.360451,2.725,3.956726
也,742.4367,102.55002,10.9,10.9,10.360451,2.725,7.6845093
hl.,750.97003,102.55002,10.9,10.9,10.360451,2.725,10.322327
是,677.64,125.75003,10.9,10.9,10.360451,2.725,10.4422
茂,677.76,144.83002,11.25,11.25,8.797501,2.8125,7.7962646
田,680.39624,144.83002,11.25,11.25,8.797501,2.8125,4.4437256
:,684.73004,144.83005,11.25,10.50075,8.797501,2.6251874,3.3602295
 ,688.0903,144.83005,11.25,10.50075,8.797501,2.6251874,2.625183
臺,718.80005,146.79004,12.7,12.7,0.0,3.175,9.359924
南,730.55994,146.79004,12.7,12.7,0.0,3.175,8.5217285
市,741.4816,146.79004,12.7,12.7,0.0,3.175,9.715515
東,752.77,146.79004,12.7,12.7,0.0,3.175,10.083801
區,764.80383,146.79004,12.7,12.7,0.0,3.175,8.699524
大,775.4533,146.79004,12.7,12.7,0.0,3.175,10.19812
是,677.64,168.17004,10.9,10.9,10.360451,2.725,10.4422
臺,718.8,167.83005,12.7,12.7,0.0,3.175,9.359924
南,730.4999,167.83005,12.7,12.7,0.0,3.175,8.5217285
市,741.3616,167.83005,12.7,12.7,0.0,3.175,9.715515
東,752.77,167.83005,12.7,12.7,0.0,3.175,10.083801
區,764.7738,167.83005,12.7,12.7,0.0,3.175,8.7630005
大,775.4568,167.83005,12.7,12.7,0.0,3.175,10.19812
只,677.76,186.55005,6.55,6.55,0.0,1.6375,6.2421265
回,680.41003,181.62006,6.55,6.1963,0.0,1.549075,4.201111
ζ,683.04004,186.57004,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,688.0808,186.57004,6.55,6.3246803,0.0,1.5811701,1.5811768
臺,718.92004,188.89005,12.7,12.7,0.0,3.175,9.359924
南,730.67993,188.89005,12.7,12.7,0.0,3.175,8.5217285
市,741.6016,188.89005,12.7,12.7,0.0,3.175,9.715515
東,752.89,188.89005,12.7,12.7,0.0,3.175,10.083801
區,764.9538,188.89005,12.7,12.7,0.0,3.175,8.699524
大,775.57,188.12323,12.7,12.7,0.0,3.175,10.19812
又,677.88,207.75006,6.55,6.32861,0.0,1.5821525,6.8412476
日,680.41003,202.74005,6.55,6.55,0.0,1.6375,4.499878
三,684.0,207.81006,6.55,6.1864753,0.0,1.5466188,4.083069
是,677.88,231.08005,10.55,10.55,3.9035,2.6375,10.381226
是,678.12,251.96005,10.55,10.55,3.9035,2.6375,10.381226
是,678.12,272.72006,10.55,10.55,3.9035,2.6375,10.381226
是,678.24,293.72006,10.55,10.55,3.9035,2.6375,10.381226
嘉,719.17,293.77005,14.35,14.35,9.4997015,3.5875,9.786682
義,731.1167,293.77005,14.35,14.35,9.4997015,3.5875,8.696106
市,741.25,293.77005,14.35,14.35,9.4997015,3.5875,10.561584
車,753.6116,293.77005,14.35,14.35,9.4997015,3.5875,9.958923
店,765.3705,293.77005,14.35,14.35,9.4997015,3.5875,8.882629
里,776.66,293.44366,14.35,14.35,9.4997015,3.5875,9.241394
只,678.36,312.73004,6.55,6.55,0.0,1.6375,6.2421265
日,681.12,308.16006,6.55,6.23822,0.0,1.559555,4.79718
ζ,683.52,312.69006,6.55,6.329265,0.0,1.5823163,5.158325
 ,688.67834,312.69006,6.55,6.329265,0.0,1.5823163,1.5823364
是,678.36005,336.14005,10.55,10.55,3.9035,2.6375,10.381226
只,678.24005,354.55005,6.55,6.55,0.0,1.6375,6.2421265
四,681.0101,349.61084,6.55,6.55,0.0,1.6375,4.440918
ζ,683.76,354.65005,6.55,6.1648602,0.0,1.5412151,4.802429
 ,688.56244,354.65005,6.55,6.1648602,0.0,1.5412151,1.5411987
台,720.24,357.18005,12.7,12.7,0.0,3.175,7.619995
北,730.68,357.18005,12.7,12.7,0.0,3.175,9.601196
市,742.08997,357.18005,12.7,12.7,0.0,3.175,9.715515
萬,754.3655,357.18005,12.7,12.7,0.0,3.175,8.5217285
華,765.4472,357.18005,12.7,12.7,0.0,3.175,8.940796
區,776.948,357.18005,12.7,12.7,0.0,3.175,8.699524
是,678.36,377.72006,10.9,10.9,10.360451,2.725,10.4422
台,720.36,377.89008,11.0,11.0,9.196,2.75,7.7440186
北,730.864,377.89008,11.0,11.0,9.196,2.75,9.536987
市,742.20996,377.89008,11.0,11.0,9.196,2.75,9.723999
萬,754.214,377.89008,11.0,11.0,9.196,2.75,8.525024
華,765.49,377.89008,11.0,11.0,9.196,2.75,8.877014
區,777.127,377.89008,11.0,11.0,9.196,2.75,8.63501
是,678.24,398.36005,10.55,10.55,3.9035,2.6375,10.381226
台,720.24,398.48004,12.7,12.7,0.0,3.175,7.619995
北,730.74,398.48004,12.7,12.7,0.0,3.175,9.53772
市,742.08997,398.48004,12.7,12.7,0.0,3.175,9.715515
萬,754.32544,398.48004,12.7,12.7,0.0,3.175,8.635986
華,765.48145,398.48004,12.7,12.7,0.0,3.175,8.940796
區,776.94226,398.48004,12.7,12.7,0.0,3.175,8.699524
是,678.24,419.66006,10.55,10.55,3.9035,2.6375,10.381226
臺,719.41,419.52008,12.7,12.7,0.0,3.175,9.359924
北,730.5549,419.52008,12.7,12.7,0.0,3.175,9.53772
市,741.87756,419.52008,12.7,12.7,0.0,3.175,9.715515
金,753.37805,419.52008,12.7,12.7,0.0,3.175,10.439392
山,765.6025,419.52008,12.7,12.7,0.0,3.175,8.394714
南,777.13,419.52008,12.7,12.7,0.0,3.175,8.5217285
只,678.36,438.25006,6.55,6.55,0.0,1.6375,6.2421265
日,681.01,433.33127,6.55,6.55,0.0,1.6375,4.499878
三,683.76,438.37006,6.55,6.39411,0.0,1.5985276,4.917053
是,678.36005,461.87006,10.9,10.9,10.360451,2.725,10.322327
是,678.36005,482.47003,10.9,10.90001,10.360451,2.725,10.37677
是,678.48004,503.27005,10.9,10.9,10.360451,2.725,10.4422
只,678.73004,521.8301,6.55,6.288,0.0,1.572,5.7598267
四,681.12,517.15,6.55,6.55,0.0,1.6375,4.440918
ζ,683.76,521.8301,6.8,6.49128,8.625801,1.62282,5.0372314
 ,688.79724,521.8301,6.8,6.49128,8.625801,1.62282,1.6228027
