0,107.04994,358.5,21.1,21.1,8.8198,5.275,4.3888016
1,114.31874,358.5,21.1,21.1,8.8198,5.275,1.7302017
/,118.21994,358.5,21.1,21.1,8.8198,5.275,6.6043015
1,127.25424,358.5,21.1,21.1,8.8198,5.275,1.7301941
2,131.41444,358.5,21.1,21.1,8.8198,5.275,4.684204
 ,138.52864,358.5,21.1,21.1,8.8198,5.275,5.274994
匿,156.71994,360.05,12.95,12.95,8.773625,3.2375,8.8836975
名,168.27364,360.05,12.95,12.95,8.773625,3.2375,8.585846
捐,179.52948,360.05,12.95,12.95,8.773625,3.2375,9.479401
贈,190.68994,360.05,12.95,12.95,8.773625,3.2375,10.204605
匿,260.52994,359.93,22.65,22.65,7.3725753,5.6625,9.12796
名,272.1779,359.93,22.65,22.65,7.3725753,5.6625,8.629639
是,686.64996,360.5,15.35,15.35,9.194651,3.8375,10.315186
2,46.689945,379.53003,21.1,21.1,8.8198,5.275,4.7475014
7,52.457447,379.53003,21.1,21.1,8.8198,5.275,4.557598
3,58.699947,379.53003,21.1,21.1,8.8198,5.275,4.0723
 ,62.77225,379.53003,21.1,21.1,8.8198,5.275,5.2749977
I,74.279945,379.44,11.0,11.0,8.382,2.75,1.2649994
 ,75.544945,379.44,11.0,11.0,8.382,2.75,2.75
1,84.11995,379.44,21.1,21.1,8.8198,5.275,1.7302017
0,88.49015,379.44,21.1,21.1,8.8198,5.275,4.3888016
1,95.63995,379.44,21.1,21.1,8.8198,5.275,1.7302017
/,99.59016,379.44,21.1,21.1,8.8198,5.275,6.6043015
0,107.16995,379.44,21.1,21.1,8.8198,5.275,4.3888016
1,114.558754,379.44,21.1,21.1,8.8198,5.275,1.7302017
/,118.44995,379.44,21.1,21.1,8.8198,5.275,6.6043015
1,127.48425,379.44,21.1,21.1,8.8198,5.275,1.7301941
2,131.64445,379.44,21.1,21.1,8.8198,5.275,4.684204
 ,138.75865,379.44,21.1,21.1,8.8198,5.275,5.274994
匿,260.77997,380.72003,12.95,12.95,8.773625,3.2375,9.000244
名,272.2102,380.72003,12.95,12.95,8.773625,3.2375,8.585846
是,686.64996,381.35004,22.65,22.65,7.3725753,5.6625,10.44165
一,685.8,386.26,26.75,26.75,8.519876,6.6875,12.251526
2,46.919987,400.55002,21.1,21.1,8.8198,5.275,4.7475014
7,52.747486,400.55002,21.1,21.1,8.8198,5.275,4.3888016
4,58.216286,400.55002,21.1,21.1,8.8198,5.275,4.7896996
 ,64.08598,400.55002,21.1,21.1,8.8198,5.275,5.2750015
I,74.39998,400.55002,11.0,11.0,8.382,2.75,1.2649994
 ,75.66498,400.55002,11.0,11.0,8.382,2.75,2.75
1,84.11998,400.43002,21.1,21.1,8.8198,5.275,1.7302017
0,88.49018,400.43002,21.1,21.1,8.8198,5.275,4.3888016
1,95.51898,400.43002,21.1,21.1,8.8198,5.275,1.7302017
1,99.88918,400.43002,21.1,21.1,8.8198,5.275,6.5410004
0,107.27998,400.43002,21.1,21.1,8.8198,5.275,4.3255005
1,114.54549,400.43002,21.1,21.1,8.8198,5.275,1.7302017
1,118.569984,400.43002,21.1,21.1,8.8198,5.275,6.5410004
1,127.51099,400.43002,21.1,21.1,8.8198,5.275,1.7301941
2,131.64119,400.43002,21.1,21.1,8.8198,5.275,4.684204
 ,138.72539,400.43002,21.1,21.1,8.8198,5.275,5.274994
I,143.40999,400.79004,21.1,21.1,8.8198,5.275,1.3292999
 ,144.73929,400.79004,21.1,21.1,8.8198,5.275,5.274994
F,686.88995,399.92004,10.05,10.05,7.909351,2.5125,5.035034
甘,689.645,399.92004,10.05,10.05,7.909351,2.5125,4.321472
巳,690.97003,399.95,9.95,9.574884,7.8057756,2.393721,6.118347
2,46.92001,421.53998,21.1,21.1,8.8198,5.275,4.7475014
7,52.89751,421.53998,21.1,21.1,8.8198,5.275,4.4309998
5,58.55851,421.53998,21.1,21.1,8.8198,5.275,4.4309998
 ,64.219505,421.53998,21.1,21.1,8.8198,5.275,5.2750015
I,74.520004,421.36,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.78841,421.36,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.240005,421.49,21.1,21.1,8.8198,5.275,1.7302017
0,88.61021,421.49,21.1,21.1,8.8198,5.275,4.3888016
1,95.76001,421.49,21.1,21.1,8.8198,5.275,1.7302017
1,99.89021,421.49,21.1,21.1,8.8198,5.275,6.5410004
0,107.40001,421.49,21.1,21.1,8.8198,5.275,4.494301
1,114.65431,421.49,21.1,21.1,8.8198,5.275,1.7302017
1,118.68001,421.49,21.1,21.1,8.8198,5.275,6.5410004
1,127.561005,421.49,21.1,21.1,8.8198,5.275,1.7935028
2,131.6945,421.49,21.1,21.1,8.8198,5.275,4.7474976
 ,138.782,421.49,21.1,21.1,8.8198,5.275,5.274994
I,143.41,422.02002,21.1,21.1,8.8198,5.275,1.3292999
 ,144.7393,422.02002,21.1,21.1,8.8198,5.275,5.274994
是,686.88995,423.23,22.65,22.65,7.3725753,5.6625,10.44165
2,47.169987,442.91003,21.1,21.1,8.8198,5.275,4.7475014
7,53.207485,442.91003,21.1,21.1,8.8198,5.275,4.3888016
6,58.886284,442.91003,21.1,21.1,8.8198,5.275,4.135601
 ,64.31188,442.91003,21.1,21.1,8.8198,5.275,5.2750015
I,74.639984,442.76,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.90839,442.76,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.47998,442.94,21.1,21.1,8.8198,5.275,1.7302017
0,88.73018,442.94,21.1,21.1,8.8198,5.275,4.3888016
1,95.999985,442.94,21.1,21.1,8.8198,5.275,1.7302017
;,99.95019,442.94,21.1,21.1,8.8198,5.275,6.6043015
0,107.52998,442.94,21.1,21.1,8.8198,5.275,4.3888016
1,114.79878,442.94,21.1,21.1,8.8198,5.275,1.7302017
;,118.80998,442.94,21.1,21.1,8.8198,5.275,6.4776993
1,127.77768,442.94,21.1,21.1,8.8198,5.275,1.7301941
2,131.99788,442.94,21.1,21.1,8.8198,5.275,4.684204
 ,139.17207,442.94,21.1,21.1,8.8198,5.275,5.274994
I,143.64998,443.36002,21.1,21.1,8.8198,5.275,1.3292999
 ,144.97928,443.36002,21.1,21.1,8.8198,5.275,5.274994
疋,686.99994,441.44,9.95,9.95,7.8057756,2.4875,10.258423
回,689.64996,442.16003,21.1,21.1,8.8198,5.275,4.3255005
2,47.169987,464.28003,21.1,21.1,8.8198,5.275,4.6842003
7,53.084187,464.28003,21.1,21.1,8.8198,5.275,4.4309998
7,58.745186,464.28003,21.1,21.1,8.8198,5.275,4.3888016
 ,64.36398,464.28003,21.1,21.1,8.8198,5.275,5.2750015
I,74.639984,464.31,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.90839,464.31,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.59998,464.16003,21.1,21.1,8.8198,5.275,1.7302017
0,88.85018,464.16003,21.1,21.1,8.8198,5.275,4.3888016
1,95.999985,464.16003,21.1,21.1,8.8198,5.275,1.7302017
/,100.07018,464.16003,21.1,21.1,8.8198,5.275,6.6043015
0,107.639984,464.16003,21.1,21.1,8.8198,5.275,4.4309998
1,114.89098,464.16003,21.1,21.1,8.8198,5.275,1.7302017
/,118.80998,464.16003,21.1,21.1,8.8198,5.275,6.6043015
1,127.87428,464.16003,21.1,21.1,8.8198,5.275,1.7301941
2,132.06448,464.16003,21.1,21.1,8.8198,5.275,4.6208954
 ,139.14539,464.16003,21.1,21.1,8.8198,5.275,5.274994
又,687.24,463.36002,21.1,21.1,8.8198,5.275,7.553772
回,689.8738,463.36002,21.1,21.1,8.8198,5.275,4.3255005
三,693.84,463.63,6.45,6.24231,0.0,1.5605775,3.6018066
2,47.290012,485.28,21.1,21.1,8.8198,5.275,4.620899
7,53.170914,485.28,21.1,21.1,8.8198,5.275,4.4309998
8,58.86191,485.28,21.1,21.1,8.8198,5.275,4.3888016
 ,64.51071,485.28,21.1,21.1,8.8198,5.275,5.2750015
I,74.76001,485.22,11.0,11.0,8.382,2.75,1.2649994
 ,76.02501,485.22,11.0,11.0,8.382,2.75,2.75
1,84.600006,485.22,21.1,21.1,8.8198,5.275,1.7302017
0,88.97021,485.22,21.1,21.1,8.8198,5.275,4.3888016
1,96.12001,485.22,21.1,21.1,8.8198,5.275,1.7302017
/,100.19021,485.22,21.1,21.1,8.8198,5.275,6.6043015
0,107.640015,485.22,21.1,21.1,8.8198,5.275,4.3255005
1,115.02551,485.22,21.1,21.1,8.8198,5.275,1.7302017
/,118.92001,485.22,21.1,21.1,8.8198,5.275,6.6043015
1,127.954315,485.22,21.1,21.1,8.8198,5.275,1.7301941
2,132.11452,485.22,21.1,21.1,8.8198,5.275,4.7897034
 ,139.33421,485.22,21.1,21.1,8.8198,5.275,5.274994
是,687.24005,486.77,10.15,10.15,7.942375,2.5375,10.322571
2,47.410038,506.11,21.1,21.1,8.8198,5.275,4.620899
7,53.38094,506.11,21.1,21.1,8.8198,5.275,4.4309998
9,59.161938,506.11,21.1,21.1,8.8198,5.275,4.198902
 ,64.71083,506.11,21.1,21.1,8.8198,5.275,5.2750015
I,74.880035,506.08,11.0,11.0,8.382,2.75,1.2649994
 ,76.145035,506.08,11.0,11.0,8.382,2.75,2.75
1,84.72003,506.05,21.1,21.1,8.8198,5.275,1.7302017
0,89.15023,506.05,21.1,21.1,8.8198,5.275,4.3255005
1,96.36003,506.05,21.1,21.1,8.8198,5.275,1.7302017
/,100.310234,506.05,21.1,21.1,8.8198,5.275,6.6043015
0,107.770035,506.05,21.1,21.1,8.8198,5.275,4.3888016
1,115.03883,506.05,21.1,21.1,8.8198,5.275,1.7302017
/,119.05003,506.05,21.1,21.1,8.8198,5.275,6.6043015
1,128.08434,506.05,21.1,21.1,8.8198,5.275,1.7301941
2,132.24454,506.05,21.1,21.1,8.8198,5.275,4.684204
 ,139.35873,506.05,21.1,21.1,8.8198,5.275,5.274994
6,594.72003,505.69,21.1,21.1,8.8198,5.275,4.13562
0,600.41565,505.69,21.1,21.1,8.8198,5.275,4.3255005
0,606.30115,505.69,21.1,21.1,8.8198,5.275,4.388794
 ,612.24994,505.69,21.1,21.1,8.8198,5.275,5.2750244
是,687.36005,507.41,22.65,22.65,7.3725753,5.6625,10.373718
2,47.290043,527.05,21.1,21.1,8.8198,5.275,4.7475014
8,53.387543,527.05,21.1,21.1,8.8198,5.275,4.3255005
0,59.06304,527.05,21.1,21.1,8.8198,5.275,4.3255005
 ,64.73854,527.05,21.1,21.1,8.8198,5.275,5.2750015
I,74.880035,526.99,11.0,11.0,8.382,2.75,1.2649994
 ,76.145035,526.99,11.0,11.0,8.382,2.75,2.75
1,84.72003,526.96,21.1,21.1,8.8198,5.275,1.7302017
0,89.15023,526.96,21.1,21.1,8.8198,5.275,4.3255005
1,96.25003,526.96,21.1,21.1,8.8198,5.275,1.7302017
/,100.32023,526.96,21.1,21.1,8.8198,5.275,6.6043015
0,107.89003,526.96,21.1,21.1,8.8198,5.275,4.3255005
1,115.15553,526.96,21.1,21.1,8.8198,5.275,1.7302017
/,119.05003,526.96,21.1,21.1,8.8198,5.275,6.6043015
1,128.08434,526.96,21.1,21.1,8.8198,5.275,1.7301941
2,132.24454,526.96,21.1,21.1,8.8198,5.275,4.684204
 ,139.35873,526.96,21.1,21.1,8.8198,5.275,5.274994
匿,157.57004,528.48,12.95,12.95,8.773625,3.2375,8.8836975
名,169.15373,528.48,12.95,12.95,8.773625,3.2375,8.521103
捐,180.37483,528.48,12.95,12.95,8.773625,3.2375,9.479401
贈,191.77003,528.48,12.95,12.95,8.773625,3.2375,9.893799
匿,261.37003,528.24,12.95,12.95,8.773625,3.2375,8.8836975
名,273.01373,528.24,12.95,12.95,8.773625,3.2375,8.521088
8,594.72003,526.65,21.1,21.1,8.8198,5.275,4.4310303
5,600.44104,526.65,21.1,21.1,8.8198,5.275,4.4943237
0,606.22534,526.65,21.1,21.1,8.8198,5.275,4.3255005
 ,611.8408,526.65,21.1,21.1,8.8198,5.275,5.2750244
茂,687.48,526.16,12.95,21.322174,8.773625,5.3305435,7.3134766
田,690.12,525.13,12.95,12.231276,8.773625,3.057819,4.085266
二,694.09,526.20996,12.95,11.889395,8.773625,2.9723487,3.364685
本,75.96001,551.97,10.65,10.65,0.0,2.6625,10.383751
件,88.043755,551.97,10.65,10.65,0.0,2.6625,10.138802
資,99.88255,551.97,10.65,10.65,0.0,2.6625,8.882103
料,110.46465,551.97,10.65,10.65,0.0,2.6625,10.61805
靜,122.29001,551.97,10.65,10.65,0.0,2.6625,9.4785
、,130.34001,551.97,10.65,10.65,0.0,2.6625,1.980896
依,133.4609,551.97,10.65,10.65,0.0,2.6625,10.9162445
申,146.79001,551.97,10.65,10.65,0.0,2.6625,7.3165436
報,156.74655,551.97,10.65,10.65,0.0,2.6625,10.564804
人,168.40001,551.97,10.65,10.65,0.0,2.6625,10.202698
網,180.07271,551.97,10.65,10.65,0.0,2.6625,9.595657
路,191.13835,551.97,10.65,10.65,0.0,2.6625,10.863007
申,204.52,551.97,10.65,10.65,0.0,2.6625,7.3165436
報,214.47656,551.97,10.65,10.65,0.0,2.6625,10.681946
資,226.84,551.97,10.65,10.65,0.0,2.6625,8.882095
料,237.42209,551.97,10.65,10.65,0.0,2.6625,10.618042
或,249.74014,551.97,10.65,10.65,0.0,2.6625,9.361359
其,260.80148,551.97,10.65,10.65,0.0,2.6625,9.840607
申,273.65,551.97,10.65,10.65,0.0,2.6625,7.316559
報,283.60654,551.97,10.65,10.65,0.0,2.6625,10.564789
之,294.88998,551.97,10.65,10.65,0.0,2.6625,10.564789
紙,306.4148,551.97,10.65,10.65,0.0,2.6625,10.564789
本,317.9396,551.97,10.65,10.65,0.0,2.6625,10.437012
資,330.28998,551.97,10.65,10.65,0.0,2.6625,8.999237
料,340.90924,551.97,10.65,10.65,0.0,2.6625,10.618042
建,352.49997,551.97,10.65,10.65,0.0,2.6625,10.618042
檔,364.37802,551.97,10.65,10.65,0.0,2.6625,10.500885
產,376.13892,551.97,10.65,10.65,0.0,2.6625,9.776703
製,387.17563,551.97,10.65,10.65,0.0,2.6625,9.840607
，,402.89996,551.97,10.65,10.65,0.0,2.6625,1.9169922
如,410.39697,551.97,10.65,10.65,0.0,2.6625,10.021637
有,422.34998,551.97,10.65,10.65,0.0,2.6625,9.478516
錯,433.50848,551.97,10.65,10.65,0.0,2.6625,10.202698
誤,444.90997,551.97,10.65,10.65,0.0,2.6625,10.437012
，,461.07697,551.97,10.65,10.65,0.0,2.6625,1.9169922
以,468.72397,551.97,10.65,10.65,0.0,2.6625,8.935364
申,481.02997,551.97,10.65,10.65,0.0,2.6625,7.316559
報,490.9865,551.97,10.65,10.65,0.0,2.6625,10.564789
人,502.63995,551.97,10.65,10.65,0.0,2.6625,10.202698
申,515.42267,551.97,10.65,10.65,0.0,2.6625,7.5615234
報,525.56415,551.97,10.65,10.65,0.0,2.6625,10.564819
之,536.97,551.97,10.65,10.65,0.0,2.6625,10.500916
資,549.1709,551.97,10.65,10.65,0.0,2.6625,8.88208
料,559.753,551.97,10.65,10.65,0.0,2.6625,10.681946
為,572.13495,551.97,10.65,10.65,0.0,2.6625,9.244202
準,583.42,551.97,10.65,10.65,0.0,2.6625,9.776672
。,598.42993,551.97,10.65,10.65,0.0,2.6625,2.8222656
