1,78.632164,353.87454,14.35,14.352451,9.499821,3.587859,1.8656845
0,83.138115,353.92816,14.35,14.352451,9.499821,3.587859,4.434593
1,90.212975,354.01233,14.35,14.352451,9.499821,3.587859,1.8656845
月,94.23373,354.06018,14.35,14.352451,9.499821,3.587859,12.126961
1,108.87277,353.7508,14.35,14.352451,9.499821,3.587859,1.8656845
1,113.08498,354.15848,14.35,14.352451,9.499821,3.587859,6.659073
0,120.64331,353.76483,14.35,14.352451,9.499821,3.587859,4.434601
2,126.09801,353.82977,14.35,14.352451,9.499821,3.587859,4.865143
I,137.92903,354.76807,17.75,17.753033,11.227016,4.437944,1.562149
 ,139.49118,354.78668,17.75,17.753033,11.227016,4.437944,4.4379425
宣,145.65994,354.88907,19.2,19.203281,11.3473425,4.8004804,16.705673
傳,162.32661,355.0874,19.2,19.203281,11.3473425,4.8004804,10.311432
支,174.17279,355.22833,19.2,19.203281,11.3473425,4.8004804,9.908188
出,185.51332,355.36328,19.2,19.203281,11.3473425,4.8004804,10.234619
1,42.97641,375.013,14.35,14.352401,9.499821,3.587859,1.8656883
1,47.299847,375.6643,14.35,14.352401,9.499821,3.587859,4.6211624
3,53.426186,374.87982,14.35,14.352401,9.499821,3.587859,4.262375
 ,57.68856,374.92926,14.35,14.352401,9.499821,3.587859,3.5878563
I,69.0161,374.73306,13.9,13.902325,9.61197,3.4753475,1.5569534
 ,70.57305,374.75113,13.9,13.902325,9.61197,3.4753475,3.4753494
1,78.85692,374.8142,14.35,14.352401,9.499821,3.587859,1.8656845
0,83.36287,374.86646,14.35,14.352401,9.499821,3.587859,4.434593
1,90.43773,374.94855,14.35,14.352401,9.499821,3.587859,1.8656845
1,94.148445,374.99158,14.35,14.352401,9.499821,3.587859,7.448395
0,101.602844,375.07803,14.35,14.352401,9.499821,3.587859,5.5683594
1,109.108765,374.92993,14.35,14.352401,9.499821,3.587859,1.8656845
1,113.25468,374.978,14.35,14.352401,9.499821,3.587859,6.6590652
0,120.7478,374.63895,14.35,14.352401,9.499821,3.587859,4.434593
2,126.32252,374.7036,14.35,14.352401,9.499821,3.587859,4.865135
 ,132.32776,374.77325,14.35,14.352401,9.499821,3.587859,3.58786
I,138.03958,376.84857,17.75,17.75297,11.227016,4.437944,1.5088959
 ,139.54848,376.8661,17.75,17.75297,11.227016,4.437944,4.4379425
宣,145.76447,375.76025,19.2,19.203213,11.3473425,4.8004804,16.705673
傳,162.48415,375.95416,19.2,19.203213,11.3473425,4.8004804,11.309937
支,173.80807,376.0855,19.2,19.203213,11.3473425,4.8004804,11.924393
出,185.74648,376.224,19.2,19.203213,11.3473425,4.8004804,8.794479
1,43.21201,396.1324,14.35,14.352336,9.499821,3.587859,1.8656883
1,46.979713,395.6394,14.35,14.352336,9.499821,3.587859,5.754925
4,53.062244,396.0927,14.35,14.352336,9.499821,3.587859,4.97995
 ,58.04219,396.1485,14.35,14.352336,9.499821,3.587859,3.58786
I,69.2443,396.36194,21.1,21.103434,15.782998,5.2755275,7.554558
 ,76.79886,396.44653,21.1,21.103434,15.782998,5.2755275,5.275528
1,79.08284,395.98315,14.35,14.352336,9.499821,3.587859,1.8656845
0,83.58879,396.0336,14.35,14.352336,9.499821,3.587859,4.434593
1,90.66365,396.11282,14.35,14.352336,9.499821,3.587859,1.8656845
1,94.564384,396.1565,14.35,14.352336,9.499821,3.587859,6.6590652
0,102.1231,395.83438,14.35,14.352336,9.499821,3.587859,4.434593
1,109.377975,395.91565,14.35,14.352336,9.499821,3.587859,1.8656921
1,113.41627,396.3676,14.35,14.352336,9.499821,3.587859,6.6590652
0,120.97391,395.8295,14.35,14.352336,9.499821,3.587859,4.434593
2,126.428604,395.89056,14.35,14.352336,9.499821,3.587859,4.8651276
 ,132.31384,395.95648,14.35,14.352336,9.499821,3.587859,3.58786
I,138.258,396.49683,21.1,21.103434,15.782998,5.2755275,1.4349365
宣,146.00056,396.94354,19.2,19.203125,11.3473425,4.8004804,16.705673
傳,162.70744,397.1306,19.2,19.203125,11.3473425,4.8004804,10.40744
支,174.63342,397.2642,19.2,19.203125,11.3473425,4.8004804,9.908188
出,186.09396,397.39252,19.2,19.203125,11.3473425,4.8004804,10.234619
1,43.43721,417.1618,14.35,14.352762,9.499821,3.587859,1.8656883
1,47.583126,417.2182,14.35,14.352762,9.499821,3.587859,4.6211624
s,53.398205,417.29724,14.35,14.352762,9.499821,3.587859,4.563755
 ,57.961964,417.3593,14.35,14.352762,9.499821,3.587859,3.58786
I,69.34964,417.48218,21.1,21.104061,15.782998,5.2755275,7.554558
 ,76.9042,417.5849,21.1,21.104061,15.782998,5.2755275,5.275528
1,79.18711,416.913,14.35,14.352762,9.499821,3.587859,1.8656845
0,83.59305,416.9729,14.35,14.352762,9.499821,3.587859,4.434593
1,90.567894,417.06775,14.35,14.352762,9.499821,3.587859,1.8656845
1,94.97383,417.1277,14.35,14.352762,9.499821,3.587859,6.6590652
0,102.34769,416.87994,14.35,14.352762,9.499821,3.587859,4.434593
1,109.24252,416.97372,14.35,14.352762,9.499821,3.587859,1.8656845
1,113.56846,417.03253,14.35,14.352762,9.499821,3.587859,6.6590652
0,121.18868,416.958,14.35,14.352762,9.499821,3.587859,4.434593
2,126.59928,417.03156,14.35,14.352762,9.499821,3.587859,4.865135
 ,131.46443,417.09772,14.35,14.352762,9.499821,3.587859,3.5878448
I,138.36258,417.6267,21.1,21.104061,15.782998,5.2755275,7.55455
 ,145.91713,417.72943,21.1,21.104061,15.782998,5.2755275,5.275528
宣,152.16443,417.9074,10.9,10.902098,10.36058,2.7252724,9.72377
傳,161.8886,418.0396,10.9,10.902098,10.36058,2.7252724,12.285522
支,174.17453,418.2067,10.9,10.902098,10.36058,2.7252724,11.63147
出,185.8064,418.36487,10.9,10.902098,10.36058,2.7252724,9.211426
1,43.54121,437.9618,14.35,14.35,9.499821,3.5875,1.8655014
7,47.80671,437.96136,14.35,14.35,9.499821,3.5875,4.620701
6,53.75121,437.96075,14.35,14.35,9.499821,3.5875,4.2619514
 ,58.01316,437.96033,14.35,14.35,9.499821,3.5875,3.5875015
1,69.45062,437.8422,21.1,21.1,15.782998,5.275,1.5614014
1,79.41062,437.8412,14.35,14.35,9.499821,3.5875,1.8655014
0,83.34052,437.84082,14.35,14.35,9.499821,3.5875,5.739998
1,91.14492,437.84003,14.35,14.35,9.499821,3.5875,1.8655014
/,95.07482,437.83963,14.35,14.35,9.499821,3.5875,6.6584015
0,102.58062,437.83887,14.35,14.35,9.499821,3.5875,4.4341507
l,107.72637,437.83838,14.35,14.35,9.499821,3.5875,5.739998
/,113.740616,437.83777,14.35,14.35,9.499821,3.5875,6.6584015
0,121.419014,437.837,14.35,14.35,9.499821,3.5875,4.4341507
2,126.87317,437.83646,14.35,14.35,9.499821,3.5875,4.8646545
 ,132.75781,437.83588,14.35,14.35,9.499821,3.5875,3.587494
I,138.59286,438.28528,6.8,6.8,8.625909,1.7,1.4416046
 ,140.03447,438.28516,6.8,6.8,8.625909,1.7,1.7000122
1,43.644558,458.63177,14.35,14.35,9.499821,3.5875,1.8655014
7,48.030056,458.63135,14.35,14.35,9.499821,3.5875,4.620701
7,53.72456,458.6308,14.35,14.35,9.499821,3.5875,4.620701
 ,58.34526,458.6303,14.35,14.35,9.499821,3.5875,3.5875015
I,69.55752,459.2222,21.1,21.1,15.782998,5.275,7.5538025
 ,77.11132,459.22144,21.1,21.1,15.782998,5.275,5.2750015
1,79.51477,458.67218,14.35,14.35,9.499821,3.5875,1.8655014
0,84.08027,458.67175,14.35,14.35,9.499821,3.5875,4.4341507
1,91.21442,458.67102,14.35,14.35,9.499821,3.5875,1.8655014
1,95.0065,459.01746,14.35,14.35,9.499821,3.5875,6.6584015
0,102.69477,458.66986,14.35,14.35,9.499821,3.5875,4.4341507
1,109.82892,458.66916,14.35,14.35,9.499821,3.5875,1.8655014
1,113.85649,459.01318,14.35,14.35,9.499821,3.5875,6.6584015
0,121.414764,458.668,14.35,14.35,9.499821,3.5875,4.4341507
2,126.98892,458.66742,14.35,14.35,9.499821,3.5875,4.8646545
 ,132.99358,458.66684,14.35,14.35,9.499821,3.5875,3.587494
1,43.7485,479.42175,14.35,14.35,9.499821,3.5875,1.8655014
7,48.014,479.42133,14.35,14.35,9.499821,3.5875,4.620701
8,53.9585,479.42075,14.35,14.35,9.499821,3.5875,4.5059013
 ,58.4644,479.4203,14.35,14.35,9.499821,3.5875,3.5875015
I,69.66316,480.35217,21.1,21.1,15.782998,5.275,7.5538025
 ,77.216965,480.3514,21.1,21.1,15.782998,5.275,5.2750015
1,79.61871,479.46216,14.35,14.35,9.499821,3.5875,1.8655014
0,84.18421,479.46173,14.35,14.35,9.499821,3.5875,4.4341507
1,91.31836,479.461,14.35,14.35,9.499821,3.5875,1.8655014
1,95.11089,479.89743,14.35,14.35,9.499821,3.5875,6.6584015
0,102.66871,479.45987,14.35,14.35,9.499821,3.5875,4.4341507
1,109.92286,479.45914,14.35,14.35,9.499821,3.5875,1.8655014
;,113.95115,479.94714,14.35,14.35,9.499821,3.5875,6.6584015
0,121.508705,479.45798,14.35,14.35,9.499821,3.5875,4.4341507
2,127.082855,479.45743,14.35,14.35,9.499821,3.5875,4.8646545
 ,133.08751,479.45682,14.35,14.35,9.499821,3.5875,3.587494
1,43.73424,500.57178,14.35,14.35,9.499821,3.5875,1.8655014
1,48.176342,500.99133,14.35,14.35,9.499821,3.5875,4.620697
9,54.06424,500.57074,14.35,14.35,9.499821,3.5875,4.319351
 ,58.38359,500.5703,14.35,14.35,9.499821,3.5875,3.5875015
I,69.76395,500.51117,17.75,17.75,11.227016,4.4375,1.5087509
 ,71.2727,500.51102,17.75,17.75,11.227016,4.4375,4.4375
1,79.72425,500.57117,14.35,14.35,9.499821,3.5875,1.8655014
0,84.22975,500.57074,14.35,14.35,9.499821,3.5875,4.4341507
1,91.3039,500.57,14.35,14.35,9.499821,3.5875,1.8655014
1,95.21619,500.9572,14.35,14.35,9.499821,3.5875,6.6584015
0,102.77425,500.56888,14.35,14.35,9.499821,3.5875,4.4341507
1,110.0284,500.56815,14.35,14.35,9.499821,3.5875,1.8655014
1,113.77425,500.56778,14.35,14.35,9.499821,3.5875,7.2754517
0,121.624245,500.567,14.35,14.35,9.499821,3.5875,4.4341507
2,127.198395,500.56644,14.35,14.35,9.499821,3.5875,4.8646545
 ,133.20305,500.56583,14.35,14.35,9.499821,3.5875,3.587494
1,43.95991,521.7118,14.35,14.351739,9.499821,3.587859,1.8656883
s,47.798595,521.73676,14.35,14.351739,9.499821,3.587859,5.7692757
o,54.170933,521.77814,14.35,14.351739,9.499821,3.587859,4.434593
 ,58.605526,521.807,14.35,14.351739,9.499821,3.587859,3.58786
I,69.87426,522.2322,13.9,13.901684,9.61197,3.4753475,7.5901566
 ,77.46442,522.28156,13.9,13.901684,9.61197,3.4753475,3.4753494
1,79.832184,521.68195,14.35,14.351739,9.499821,3.587859,1.8656845
0,84.338135,521.71124,14.35,14.351739,9.499821,3.587859,4.434593
1,91.412994,521.7572,14.35,14.351739,9.499821,3.587859,1.8656845
月,95.3254,522.11755,14.35,14.351739,9.499821,3.587859,12.126968
1,110.084236,521.68536,14.35,14.351739,9.499821,3.587859,1.8656921
1,113.8966,522.10614,14.35,14.351739,9.499821,3.587859,7.2761765
0,121.73493,521.6675,14.35,14.351739,9.499821,3.587859,4.434593
2,127.30965,521.70374,14.35,14.351739,9.499821,3.587859,4.865143
I,139.0091,522.26654,21.1,21.102556,15.782998,5.2755275,7.55455
 ,146.56364,522.3157,21.1,21.102556,15.782998,5.2755275,5.275528
宣,146.62267,522.878,19.2,19.202328,11.3473425,4.8004804,16.705673
傳,163.42375,522.9872,19.2,19.202328,11.3473425,4.8004804,10.5034485
支,174.78548,523.06104,10.9,10.9013195,10.36058,2.7252724,11.63147
出,186.57666,523.1377,21.1,21.102556,15.782998,5.2755275,8.90509
︱,242.8154,522.12726,20.6,20.602495,0.0,5.150515,8.920685
黃,251.69063,523.0561,20.6,20.602495,0.0,5.150515,14.833481
廷,266.55292,523.1527,20.6,20.602495,0.0,5.150515,11.392944
雅,277.97467,523.2269,20.6,20.602495,0.0,5.150515,11.166321
︱,466.3588,521.37976,13.9,13.90219,9.61197,3.4746523,8.6727295
的,474.9752,520.6345,13.9,13.90219,9.61197,3.4746523,20.834015
…,495.8184,520.1613,13.9,13.90219,9.61197,3.4746523,22.904938
＊,518.7325,519.6411,13.9,13.90219,9.61197,3.4746523,5.7401123
＊,524.4818,519.5106,13.9,13.90219,9.61197,3.4746523,5.7401123
＊,530.23114,519.38007,13.9,13.90219,9.61197,3.4746523,5.7401123
本,71.31631,546.8456,14.35,14.350045,9.499821,3.5875,11.106903
件,83.16241,546.816,14.35,14.350045,9.499821,3.5875,10.20285
資,94.104454,546.78864,14.35,14.350045,9.499821,3.5875,11.106903
料,105.20631,546.76086,14.35,14.350045,9.499821,3.5875,11.867455
像,117.635956,546.7298,14.35,14.350045,9.499821,3.5875,10.0737
依,128.2063,546.70337,14.35,14.350045,9.499821,3.5875,12.441452
申,142.00615,546.6689,14.35,14.350045,9.499821,3.5875,7.433304
報,152.0863,546.6437,14.35,14.350045,9.499821,3.5875,10.676407
人,164.0227,546.61383,14.35,14.350045,9.499821,3.5875,10.260254
網,175.54295,546.585,14.35,14.350045,9.499821,3.5875,9.786697
路,186.40631,546.55786,14.35,14.350045,9.499821,3.5875,10.920349
申,199.72665,546.52454,14.35,14.350045,9.499821,3.5875,7.433304
報,209.81631,546.4993,14.35,14.350045,9.499821,3.5875,10.676407
資,222.26271,546.4682,14.35,14.350045,9.499821,3.5875,8.882645
料,232.91536,546.4416,14.35,14.350045,9.499821,3.5875,10.619003
或,244.14632,546.4135,14.35,14.350045,9.499821,3.5875,11.035156
其,255.18207,546.3859,14.35,14.350045,9.499821,3.5875,12.211853
申,268.7463,546.352,14.35,14.350045,9.499821,3.5875,7.4332886
報,277.8998,546.3291,14.35,14.350045,9.499821,3.5875,11.896149
之,290.22632,546.29834,14.35,14.350045,9.499821,3.5875,10.561615
紙,301.86792,546.2692,14.35,14.350045,9.499821,3.5875,10.260254
本,313.20816,546.24084,14.35,14.350045,9.499821,3.5875,10.504211
資,325.50632,546.21014,14.35,14.350045,9.499821,3.5875,8.88266
料,335.52356,546.18506,14.35,14.350045,9.499821,3.5875,11.766998
建,347.7163,546.1546,14.35,14.350045,9.499821,3.5875,10.504211
檔,359.0945,546.12616,14.35,14.350045,9.499821,3.5875,10.504211
產,370.47272,546.0977,14.35,14.350045,9.499821,3.5875,11.422607
製,382.76932,546.06696,14.35,14.350045,9.499821,3.5875,9.485352
，,398.1163,546.02856,14.35,14.350045,9.499821,3.5875,1.9229126
如,405.5592,546.01,14.35,14.350045,9.499821,3.5875,10.0737
有,417.5663,545.98,14.35,14.350045,9.499821,3.5875,9.413605
錯,427.69632,545.95465,14.35,14.350045,9.499821,3.5875,11.824402
誤,440.07272,545.9237,14.35,14.350045,9.499821,3.5875,10.504211
，,452.48633,545.89264,14.35,14.350045,9.499821,3.5875,8.136444
以,463.78238,545.86444,14.35,14.350045,9.499821,3.5875,9.126587
申,474.98633,545.8364,14.35,14.350045,9.499821,3.5875,10.1311035
報,486.05362,545.8087,14.35,14.350045,9.499821,3.5875,10.676392
人,497.66623,545.7797,14.35,14.350045,9.499821,3.5875,10.260254
申,508.86267,545.7517,14.35,14.350045,9.499821,3.5875,11.078186
報,519.94635,545.724,14.35,14.350045,9.499821,3.5875,11.709595
之,532.07635,545.69366,14.35,14.350045,9.499821,3.5875,10.561584
資,544.31793,545.6631,14.35,14.350045,9.499821,3.5875,8.882629
料,554.88055,545.63666,14.35,14.350045,9.499821,3.5875,10.619019
為,567.17957,545.60596,14.35,14.350045,9.499821,3.5875,9.298828
準,576.51636,545.5826,14.35,14.350045,9.499821,3.5875,14.421753
。,593.4581,545.5402,14.35,14.350045,9.499821,3.5875,2.8269653
淇,280.57242,113.01849,20.6,20.600258,0.0,5.15,0.0
一,280.5721,113.01849,20.6,20.600258,0.0,5.15,0.0
婷,280.5718,113.01849,20.6,20.600258,0.0,5.15,0.0
意,269.1906,112.71539,20.6,20.600258,0.0,5.15,0.0
一,269.18912,112.71539,20.6,20.600258,0.0,5.15,0.0
秋,269.18762,112.71539,20.6,20.600258,0.0,5.15,0.0
黃,257.8594,112.532074,20.6,20.600258,0.0,5.15,0.0
一,257.8756,112.53198,20.6,20.600258,0.0,5.15,0.0
黃,257.8918,112.53189,20.6,20.600258,0.0,5.15,14.832001
惟,282.1622,302.97528,13.8,13.800173,0.0,3.45,0.0
一,282.1631,302.97528,13.8,13.800173,0.0,3.45,0.0
村,282.16397,302.97528,13.8,13.800173,0.0,3.45,0.0
聖,270.7434,303.27237,13.8,13.800173,0.0,3.45,0.0
一,270.7443,303.27237,13.8,13.800173,0.0,3.45,0.0
瑋,270.74518,303.27237,13.8,13.800173,0.0,3.45,0.0
王,259.21762,304.1601,13.8,13.800173,0.0,3.45,9.535797
洪,256.33344,304.17453,13.8,13.800173,0.0,3.45,0.0
S,475.73712,140.98337,14.35,14.351294,9.499821,3.5871413,4.7063293
2,480.90814,141.18494,14.35,14.351294,9.499821,3.5871413,4.8641357
2,486.6122,141.0737,14.35,14.351294,9.499821,3.5871413,4.8641357
*,491.9646,140.48206,14.35,14.351294,9.499821,3.5871413,5.725067
*,497.69177,140.37036,14.35,14.351294,9.499821,3.5871413,5.725067
*,503.41895,140.25867,14.35,14.351294,9.499821,3.5871413,5.725067
*,509.14612,140.14697,14.35,14.351294,9.499821,3.5871413,5.753784
*,514.902,140.03473,14.35,14.351294,9.499821,3.5871413,5.7250977
*,520.6233,140.2413,14.35,14.351294,9.499821,3.5871413,5.753784
*,526.3849,140.12894,14.35,14.351294,9.499821,3.5871413,5.753784
 ,532.1465,140.01657,14.35,14.351294,9.499821,3.5871413,3.5871582
Q,477.29962,309.4698,14.35,14.354724,9.499821,3.5871413,5.2802734
1,484.6335,310.185,14.35,14.354724,9.499821,3.5871413,1.8653259
2,488.8986,310.06003,14.35,14.354724,9.499821,3.5871413,4.8641663
*,494.8401,309.39865,14.35,14.354724,9.499821,3.5871413,4.4336853
*,500.63367,309.22888,14.35,14.354724,9.499821,3.5871413,4.4336853
*,506.42725,309.0591,14.35,14.354724,9.499821,3.5871413,4.4336853
*,512.22076,308.88934,14.35,14.354724,9.499821,3.5871413,4.433716
*,517.7599,309.1483,14.35,14.354724,9.499821,3.5871413,4.433716
*,523.5735,308.97794,14.35,14.354724,9.499821,3.5871413,4.433716
*,529.3871,308.8076,14.35,14.354724,9.499821,3.5871413,4.433716
 ,535.2007,308.63724,14.35,14.354724,9.499821,3.5871413,3.5871582
T,477.5369,330.9492,14.35,14.35323,9.499821,3.5871413,5.22287
1,484.73618,330.76556,14.35,14.35323,9.499821,3.5871413,1.8653259
2,489.06577,330.65515,14.35,14.35323,9.499821,3.5871413,4.8641663
*,494.95514,330.50497,14.35,14.35323,9.499821,3.5871413,4.433716
*,500.74872,330.35724,14.35,14.35323,9.499821,3.5871413,4.433716
*,506.5423,330.2095,14.35,14.35323,9.499821,3.5871413,4.433716
*,512.3359,330.06177,14.35,14.35323,9.499821,3.5871413,4.433716
*,517.99286,329.91745,14.35,14.35323,9.499821,3.5871413,4.433716
*,523.80646,329.7692,14.35,14.35323,9.499821,3.5871413,4.433716
*,529.62006,329.62094,14.35,14.35323,9.499821,3.5871413,4.433716
 ,535.43365,329.4727,14.35,14.35323,9.499821,3.5871413,3.5871582
S,477.642,351.96918,14.35,14.352393,9.499821,3.5871413,4.433716
1,484.35547,351.8141,14.35,14.352393,9.499821,3.5871413,1.8653259
2,488.50055,351.71832,14.35,14.352393,9.499821,3.5871413,4.8641663
*,493.8404,351.59497,14.35,14.352393,9.499821,3.5871413,5.753784
*,500.4936,351.44128,14.35,14.352393,9.499821,3.5871413,4.433716
*,505.82672,351.31805,14.35,14.352393,9.499821,3.5871413,4.433716
*,511.15985,351.19482,14.35,14.352393,9.499821,3.5871413,5.7250977
*,517.78436,351.0418,14.35,14.352393,9.499821,3.5871413,4.433716
*,523.1175,350.91858,14.35,14.352393,9.499821,3.5871413,4.433716
*,528.27783,350.977,14.35,14.352393,9.499821,3.5871413,5.753723
 ,534.0316,350.8441,14.35,14.352393,9.499821,3.5871413,3.5870972
是,684.1283,128.18118,20.6,20.600258,0.0,5.15,0.0
一,684.1236,128.18121,20.6,20.600258,0.0,5.15,0.0
是,684.1189,128.18124,20.6,20.600258,0.0,5.15,0.0
一,684.1142,128.18127,20.6,20.600258,0.0,5.15,0.0
是,684.1095,128.1813,20.6,20.600258,0.0,5.15,0.0
一,684.1048,128.18134,20.6,20.600258,0.0,5.15,0.0
是,684.1001,128.18137,20.6,20.600258,0.0,5.15,0.0
一,684.0954,128.1814,20.6,20.600258,0.0,5.15,0.0
走,684.0907,128.18143,20.6,20.600258,0.0,5.15,0.0
一,684.086,128.18146,20.6,20.600258,0.0,5.15,0.0
走,684.0813,128.18149,20.6,20.600258,0.0,5.15,0.0
一,684.0766,128.18152,20.6,20.600258,0.0,5.15,0.0
是,684.0719,128.18155,20.6,20.600258,0.0,5.15,0.0
一,684.0672,128.18158,20.6,20.600258,0.0,5.15,0.0
是,684.0625,128.18161,20.6,20.600258,0.0,5.15,0.0
一,684.0578,128.18164,20.6,20.600258,0.0,5.15,0.0
走,684.0531,128.18167,20.6,20.600258,0.0,5.15,0.0
一,684.0484,128.1817,20.6,20.600258,0.0,5.15,0.0
走,684.0437,128.18173,20.6,20.600258,0.0,5.15,0.0
一,684.039,128.18176,20.6,20.600258,0.0,5.15,0.0
是,684.0343,128.1818,20.6,20.600258,0.0,5.15,0.0
一,684.0296,128.18182,20.6,20.600258,0.0,5.15,0.0
是,684.0249,128.18185,20.6,20.600258,0.0,5.15,0.0
一,684.0202,128.18188,20.6,20.600258,0.0,5.15,0.0
是,684.0155,128.18192,20.6,20.600258,0.0,5.15,0.0
一,684.0108,128.18195,20.6,20.600258,0.0,5.15,0.0
是,684.0061,128.18198,20.6,20.600258,0.0,5.15,0.0
一,684.0014,128.182,20.6,20.600258,0.0,5.15,0.0
是,683.9967,128.18204,20.6,20.600258,0.0,5.15,0.0
一,683.992,128.18207,20.6,20.600258,0.0,5.15,0.0
是,683.9873,128.1821,20.6,20.600258,0.0,5.15,0.0
一,683.9826,128.18213,20.6,20.600258,0.0,5.15,0.0
是,683.9779,128.18216,20.6,20.600258,0.0,5.15,0.0
一,683.9732,128.18219,20.6,20.600258,0.0,5.15,0.0
是,683.9685,128.18222,20.6,20.600258,0.0,5.15,0.0
一,683.9638,128.18225,20.6,20.600258,0.0,5.15,0.0
是,683.9591,128.18228,20.6,20.600258,0.0,5.15,0.0
