 ,59.659912,229.60141,11.75,11.75,9.065151,2.9375,2.9375
中,257.65463,295.71722,11.75,11.75,9.065151,2.9375,8.97699
華,266.64813,295.7181,11.75,11.75,9.065151,2.9375,12.302246
郵,278.9669,295.71933,11.75,11.75,9.065151,2.9375,11.315247
政,290.29865,295.72046,11.75,11.75,9.065151,2.9375,11.832245
股,302.1474,295.72165,11.75,11.75,9.065151,2.9375,11.444489
份,313.6084,295.7228,11.75,11.75,9.065151,2.9375,11.644257
有,325.26913,295.72397,11.75,11.75,9.065151,2.9375,11.58551
限,336.87112,295.72513,11.75,11.75,9.065151,2.9375,11.197754
公,348.0854,295.72626,11.75,11.75,9.065151,2.9375,12.349243
司,360.2538,296.06708,11.75,11.75,9.065151,2.9375,8.882996
1,78.39914,293.8273,11.75,11.75,9.065151,2.9375,3.7482529
0,84.40939,293.8279,11.75,11.75,9.065151,2.9375,5.780998
0,90.05914,293.82846,11.75,11.75,9.065151,2.9375,5.780998
/,95.810646,293.82904,11.75,11.75,9.065151,2.9375,7.3202515
1,103.101395,293.82977,11.75,11.75,9.065151,2.9375,5.7927475
2,108.86465,293.83035,11.75,11.75,9.065151,2.9375,5.5930023
/,114.42815,293.8309,11.75,11.75,9.065151,2.9375,7.390747
0,121.7894,293.83163,11.75,11.75,9.065151,2.9375,5.780998
1,127.54089,293.8322,11.75,11.75,9.065151,2.9375,3.7482452
 ,131.25964,293.83258,11.75,11.75,9.065151,2.9375,2.9375
1,42.457703,293.72098,11.75,11.750962,9.065151,2.9375,5.7927513
0,48.30295,293.7958,11.75,11.750962,9.065151,2.9375,5.781002
9,54.13645,293.87048,11.75,11.750962,9.065151,2.9375,5.1464996
 ,59.335453,293.93704,11.75,11.750962,9.065151,2.9375,2.9375
4,480.4983,315.36237,11.75,11.75,9.065151,2.9375,5.7692566
5,486.30084,315.36295,11.75,11.75,9.065151,2.9375,5.745758
2,492.0799,315.36353,11.75,11.75,9.065151,2.9375,5.781006
3,497.8942,315.3641,11.75,11.75,9.065151,2.9375,5.7692566
2,503.69675,315.3647,11.75,11.75,9.065151,2.9375,5.7105103
2,509.44055,315.36526,11.75,11.75,9.065151,2.9375,5.7105103
7,515.1843,315.36584,11.75,11.75,9.065151,2.9375,5.7575073
1,520.9751,315.36642,11.75,11.75,9.065151,2.9375,5.7927246
 ,526.80115,315.367,11.75,11.75,9.065151,2.9375,2.9375
蔥,257.2452,316.61703,11.75,11.75,9.065151,2.9375,10.469238
之,267.64426,316.61807,11.75,11.75,9.065151,2.9375,11.632507
部,279.20654,316.61923,11.75,11.75,9.065151,2.9375,10.680756
團,291.0452,316.62042,11.75,11.75,9.065151,2.9375,10.563263
體,301.59604,316.6215,11.75,11.75,9.065151,2.9375,12.220001
服,313.80365,316.6227,11.75,11.75,9.065151,2.9375,11.58551
飾,325.37674,316.62387,11.75,11.75,9.065151,2.9375,10.962738
工,336.3271,316.62497,11.75,11.75,9.065151,2.9375,12.196503
坊,348.5112,316.6262,11.75,11.75,9.065151,2.9375,10.739502
宣,153.32574,316.37766,10.65,10.65,0.0,2.6625,9.776703
傳,163.10684,316.37863,10.65,10.65,0.0,2.6625,12.172943
支,175.2842,316.37985,10.65,10.65,0.0,2.6625,11.661743
出,186.95035,316.381,10.65,10.65,0.0,2.6625,9.21225
1,78.70978,314.6882,11.75,11.75,9.065151,2.9375,3.7482529
0,84.48003,314.68878,11.75,11.75,9.065151,2.9375,5.780998
0,90.24978,314.68936,11.75,11.75,9.065151,2.9375,5.780998
/,96.00698,314.68994,11.75,11.75,9.065151,2.9375,7.3202515
1,103.30343,314.69067,11.75,11.75,9.065151,2.9375,5.7927475
1,109.07238,314.69125,11.75,11.75,9.065151,2.9375,5.7927475
/,114.84133,314.69183,11.75,11.75,9.065151,2.9375,7.249748
3,122.06728,314.69257,11.75,11.75,9.065151,2.9375,5.769249
0,127.81273,314.69315,11.75,11.75,9.065151,2.9375,5.781006
 ,133.56993,314.69373,11.75,11.75,9.065151,2.9375,2.9375
1,42.76957,314.7716,11.75,11.75,9.065151,2.9375,5.7927513
1,48.50412,314.7722,11.75,11.75,9.065151,2.9375,5.7927513
0,54.23867,314.77277,11.75,11.75,9.065151,2.9375,5.780998
 ,59.96147,314.77335,11.75,11.75,9.065151,2.9375,2.9375
回,689.2574,328.72348,10.8,10.800032,8.910027,2.7,2.8187866
走,689.618,332.63437,10.8,10.800032,8.910027,2.7,0.0
2,480.5178,336.39258,11.75,11.75,9.065151,2.9375,5.7105103
7,486.2418,336.39316,11.75,11.75,9.065151,2.9375,5.7575073
6,492.0128,336.39374,11.75,11.75,9.065151,2.9375,5.781006
6,497.80728,336.39432,11.75,11.75,9.065151,2.9375,5.781006
6,503.60178,336.3949,11.75,11.75,9.065151,2.9375,5.781006
7,509.39627,336.39548,11.75,11.75,9.065151,2.9375,5.757477
1,515.16724,336.39606,11.75,11.75,9.065151,2.9375,5.7927246
9,520.9735,336.39664,11.75,11.75,9.065151,2.9375,5.005493
 ,525.9925,336.39713,11.75,11.75,9.065151,2.9375,2.9375
兩,257.0749,337.57623,11.75,11.75,9.065151,2.9375,11.127258
昌,268.20575,337.57733,11.75,11.75,9.065151,2.9375,10.210754
實,278.4201,337.57834,11.75,11.75,9.065151,2.9375,12.302246
業,290.72595,337.57956,11.75,11.75,9.065151,2.9375,11.467987
有,302.19754,337.58072,11.75,11.75,9.065151,2.9375,11.58551
限,313.78665,337.58188,11.75,11.75,9.065151,2.9375,11.362244
公,325.1525,337.583,11.75,11.75,9.065151,2.9375,12.196503
司,337.3526,337.58423,11.75,11.75,9.065151,2.9375,8.882996
宣,153.38525,337.41788,10.65,10.65,0.0,2.6625,9.776703
傳,163.16216,337.41885,10.65,10.65,0.0,2.6625,12.172943
支,175.33531,337.42007,10.65,10.65,0.0,2.6625,11.661743
出,186.99727,337.42123,10.65,10.65,0.0,2.6625,10.692596
1,78.65933,335.7084,11.75,11.75,9.065151,2.9375,3.7482529
0,84.54958,335.70898,11.75,11.75,9.065151,2.9375,5.780998
0,90.19933,335.70956,11.75,11.75,9.065151,2.9375,5.780998
/,95.964935,335.71014,11.75,11.75,9.065151,2.9375,7.3202515
1,103.26978,335.71088,11.75,11.75,9.065151,2.9375,5.7927475
1,109.047134,335.71146,11.75,11.75,9.065151,2.9375,5.7927475
/,114.824486,335.71204,11.75,11.75,9.065151,2.9375,7.3202515
3,122.12933,335.71277,11.75,11.75,9.065151,2.9375,5.769249
0,127.88318,335.71335,11.75,11.75,9.065151,2.9375,5.781006
 ,133.64877,335.71393,11.75,11.75,9.065151,2.9375,2.9375
1,56.865402,328.04578,11.75,11.750033,9.075659,2.9375,5.7927513
 ,62.65815,328.0597,11.75,11.750033,9.075659,2.9375,2.9375
1,51.225403,328.03223,11.75,11.750033,9.075659,2.9375,5.7927513
 ,57.018154,328.04614,11.75,11.750033,9.075659,2.9375,2.9375
1,45.4654,328.0184,11.75,11.750033,9.075659,2.9375,5.7927513
 ,51.258152,328.03232,11.75,11.750033,9.075659,2.9375,2.9375
9,480.6764,357.8131,11.75,11.75,9.065151,2.9375,5.734009
7,486.4716,357.81366,11.75,11.75,9.065151,2.9375,5.7575073
2,492.29028,357.81427,11.75,11.75,9.065151,2.9375,5.7105103
2,498.06198,357.81482,11.75,11.75,9.065151,2.9375,5.7105103
1,503.83368,357.81543,11.75,11.75,9.065151,2.9375,3.7482605
1,509.5964,357.81598,11.75,11.75,9.065151,2.9375,5.792755
7,515.3576,357.8166,11.75,11.75,9.065151,2.9375,5.7575073
7,521.0836,357.81714,11.75,11.75,9.065151,2.9375,5.7575073
 ,526.80963,357.81775,11.75,11.75,9.065151,2.9375,2.9375
開,356.4862,349.28497,21.0,21.000061,8.578526,5.25,0.0
F,350.80597,361.87143,21.0,21.000061,8.578526,5.25,0.0
J,343.91556,382.855,21.0,21.000061,8.578526,5.25,0.0
有,331.4064,349.1048,11.75,11.750033,9.065431,2.9375,11.58551
企,331.4719,349.10495,11.75,11.750033,9.065431,2.9375,0.0
事,331.14972,380.8948,11.75,11.750033,9.065431,2.9375,0.0
﹞,331.14972,380.8948,11.75,11.750033,9.065431,2.9375,0.0
社,331.14972,380.8948,11.75,11.750033,9.065431,2.9375,0.0
業,319.7468,348.94678,11.75,11.750033,9.065409,2.9375,0.0
限,308.2268,348.91913,11.75,11.750033,9.065409,2.9375,0.0
一,319.48672,382.2468,11.75,11.750033,9.065409,2.9375,0.0
－hp,319.4879,382.2468,11.75,11.750033,9.065409,2.9375,0.0
事,308.1673,348.689,11.75,11.750033,9.065168,2.9375,11.656006
有,309.0233,348.69104,11.75,11.750033,9.065168,2.9375,0.0
告,296.3562,349.1407,11.75,11.750033,9.065151,2.9375,11.573761
際,297.30322,371.22308,11.75,11.750033,9.065151,2.9375,0.0
土,297.67792,381.77405,11.75,11.750033,9.065151,2.9375,0.0
廣,284.6868,348.86267,11.75,11.750033,9.065278,2.9375,12.278748
國,285.32556,348.8642,11.75,11.750033,9.065278,2.9375,11.5972595
一,273.2667,353.0453,10.65,10.65003,0.0,2.6625,10.91626
泉,268.82294,353.0346,10.65,10.65003,0.0,2.6625,0.0
華,261.697,348.6975,11.75,11.750033,9.065468,2.9375,12.443237
龍,262.98026,348.70056,11.75,11.750033,9.065468,2.9375,0.0
宣,153.5722,358.768,10.65,10.65,0.0,2.6625,9.776703
傳,163.29831,358.76898,10.65,10.65,0.0,2.6625,12.172943
支,175.42065,358.77017,10.65,10.65,0.0,2.6625,11.661743
出,187.0318,358.77133,10.65,10.65,0.0,2.6625,9.265503
1,78.84643,356.99854,11.75,11.75,9.065151,2.9375,3.7482529
0,84.49668,356.99908,11.75,11.75,9.065151,2.9375,5.780998
0,90.38643,356.9997,11.75,11.75,9.065151,2.9375,5.780998
/,96.10943,357.00024,11.75,11.75,9.065151,2.9375,7.3554993
1,103.40693,357.00098,11.75,11.75,9.065151,2.9375,5.7927475
1,109.14168,357.0016,11.75,11.75,9.065151,2.9375,3.7482529
/,114.88643,357.00214,11.75,11.75,9.065151,2.9375,7.3202515
3,122.140076,357.00287,11.75,11.75,9.065151,2.9375,5.769249
0,127.84273,357.00342,11.75,11.75,9.065151,2.9375,5.781006
 ,133.55713,357.004,11.75,11.75,9.065151,2.9375,2.9375
1,42.926292,357.05194,11.75,11.75,9.065151,2.9375,5.7927513
1,48.652443,357.05252,11.75,11.75,9.065151,2.9375,5.7927513
2,54.378593,357.0531,11.75,11.75,9.065151,2.9375,5.710499
 ,60.022495,357.05365,11.75,11.75,9.065151,2.9375,2.9375
彰,726.41345,445.7933,12.7,12.7,9.702828,3.175,10.591797
化,736.93866,445.79437,12.7,12.7,9.702828,3.175,11.925293
縣,748.79736,445.79553,12.7,12.7,9.702828,3.175,11.379211
和,760.11,445.7967,12.7,12.7,9.702828,3.175,11.620483
美,771.6639,445.79785,12.7,12.7,9.702828,3.175,11.315674
鎮,782.91296,445.79895,12.7,12.7,9.702828,3.175,11.442688
新,725.33344,466.6312,11.75,11.75,9.065151,2.9375,11.515015
北,737.02783,466.6324,11.75,11.75,9.065151,2.9375,11.044983
市,748.25226,466.63348,11.75,11.75,9.065151,2.9375,11.244751
新,759.6764,466.63464,11.75,11.75,9.065151,2.9375,11.515015
店,771.3708,466.6358,11.75,11.75,9.065151,2.9375,10.93927
區,782.48944,466.63693,11.75,11.75,9.065151,2.9375,11.538513
日,687.27014,438.82938,6.2,6.2,0.0,1.55,4.5012207
只三,684.6038,445.63312,6.95,6.95,0.0,1.7375,10.32074
回,689.61035,456.64508,10.8,10.800032,8.910027,2.7,2.8187866
走,689.96094,460.55597,10.8,10.800032,8.910027,2.7,0.0
是,684.6252,487.9633,10.8,10.8,8.910027,2.7,10.4436035
回,689.4731,393.04437,10.8,10.800032,8.910027,2.7,2.8187866
走,689.8337,396.95526,10.8,10.800032,8.910027,2.7,0.0
是,684.41046,381.5822,10.8,10.8,8.910027,2.7,10.324829
7,480.65598,379.28284,11.75,11.75,9.065151,2.9375,5.7575073
0,486.47467,379.2834,11.75,11.75,9.065151,2.9375,5.781006
5,492.31686,379.284,11.75,11.75,9.065151,2.9375,5.745758
1,498.02597,379.28455,11.75,11.75,9.065151,2.9375,5.792755
7,503.70596,379.28513,11.75,11.75,9.065151,2.9375,5.7575073
8,509.53546,379.2857,11.75,11.75,9.065151,2.9375,5.7457275
3,515.3532,379.2863,11.75,11.75,9.065151,2.9375,5.769226
9,521.19446,379.28687,11.75,11.75,9.065151,2.9375,5.734009
 ,527.0005,379.28745,11.75,11.75,9.065151,2.9375,2.9375
宣,153.52347,380.2881,10.65,10.65,0.0,2.6625,9.776703
傳,163.32578,380.28906,10.65,10.65,0.0,2.6625,12.172943
支,175.52432,380.29028,10.65,10.65,0.0,2.6625,11.704346
出,187.25427,380.29147,10.65,10.65,0.0,2.6625,9.105743
宣,153.72198,401.73914,10.8,10.8,8.910027,2.7,9.8172
傳,163.45198,401.7401,10.65,10.65,0.0,2.6625,12.172943
支,175.64233,401.74133,10.65,10.65,0.0,2.6625,11.661743
出,187.14198,401.74246,10.8,10.8,8.910027,2.7,11.005203
宣,153.79099,422.98914,10.65,10.65,0.0,2.6625,9.851257
傳,163.61703,422.9901,10.65,10.65,0.0,2.6625,12.172943
支,175.76479,422.99133,10.65,10.65,0.0,2.6625,11.661743
出,187.40134,422.9925,10.65,10.65,0.0,2.6625,10.692596
1,79.25422,463.3007,11.75,11.75,9.065151,2.9375,5.7927475
0,85.03767,463.30127,11.75,11.75,9.065151,2.9375,5.780998
0,90.809364,463.30185,11.75,11.75,9.065151,2.9375,5.780998
/,96.58106,463.30243,11.75,11.75,9.065151,2.9375,7.3202515
1,103.89201,463.30316,11.75,11.75,9.065151,2.9375,5.780998
1,109.66371,463.30374,11.75,11.75,9.065151,2.9375,5.7927475
/,115.44716,463.30432,11.75,11.75,9.065151,2.9375,7.3202515
2,122.75811,463.30505,11.75,11.75,9.065151,2.9375,5.7105026
9,128.4593,463.3056,11.75,11.75,9.065151,2.9375,5.7339935
 ,134.184,463.3062,11.75,11.75,9.065151,2.9375,2.9375
1,79.383385,484.4807,11.75,11.75,9.065151,2.9375,3.7482529
0,85.15363,484.4813,11.75,11.75,9.065151,2.9375,5.780998
0,91.04338,484.48187,11.75,11.75,9.065151,2.9375,5.780998
/,96.77658,484.48245,11.75,11.75,9.065151,2.9375,7.3320007
1,104.06078,484.48315,11.75,11.75,9.065151,2.9375,5.7927475
1,109.80573,484.48373,11.75,11.75,9.065151,2.9375,3.7482529
/,115.42338,484.4843,11.75,11.75,9.065151,2.9375,7.3202515
2,122.79133,484.48505,11.75,11.75,9.065151,2.9375,5.7105026
9,128.54953,484.48563,11.75,11.75,9.065151,2.9375,5.7339935
 ,134.33124,484.4862,11.75,11.75,9.065151,2.9375,2.9375
1,79.09797,378.39966,11.75,11.75,9.065151,2.9375,5.7927475
0,84.84122,378.40024,11.75,11.75,9.065151,2.9375,5.780998
0,90.572716,378.40082,11.75,11.75,9.065151,2.9375,5.780998
/,96.304214,378.4014,11.75,11.75,9.065151,2.9375,7.3202515
1,103.57497,378.40213,11.75,11.75,9.065151,2.9375,3.7482529
1,109.28797,378.40268,11.75,11.75,9.065151,2.9375,3.7482529
/,115.00902,378.40326,11.75,11.75,9.065151,2.9375,7.3202515
3,122.227974,378.404,11.75,11.75,9.065151,2.9375,5.769249
0,128.09442,378.40454,11.75,11.75,9.065151,2.9375,4.9349976
 ,133.12662,378.40506,11.75,11.75,9.065151,2.9375,2.9375
1,78.98654,399.82965,11.75,11.75,9.065151,2.9375,3.7482529
0,84.75679,399.83026,11.75,11.75,9.065151,2.9375,5.780998
0,90.536545,399.8308,11.75,11.75,9.065151,2.9375,5.804497
/,96.33745,399.83142,11.75,11.75,9.065151,2.9375,7.3202515
1,103.6541,399.83215,11.75,11.75,9.065151,2.9375,3.7482529
1,109.29655,399.8327,11.75,11.75,9.065151,2.9375,5.7927475
/,115.0615,399.83328,11.75,11.75,9.065151,2.9375,7.3202515
3,122.35395,399.834,11.75,11.75,9.065151,2.9375,5.769249
0,128.0954,399.8346,11.75,11.75,9.065151,2.9375,5.781006
 ,133.8486,399.83517,11.75,11.75,9.065151,2.9375,2.9375
1,79.295494,421.1007,11.75,11.75,9.065151,2.9375,3.7482529
0,84.94575,421.10126,11.75,11.75,9.065151,2.9375,5.780998
0,90.835495,421.10187,11.75,11.75,9.065151,2.9375,5.780998
/,96.56999,421.10245,11.75,11.75,9.065151,2.9375,7.3202515
1,103.84374,421.10318,11.75,11.75,9.065151,2.9375,3.7482529
1,109.42549,421.10373,11.75,11.75,9.065151,2.9375,3.7482529
/,115.335495,421.1043,11.75,11.75,9.065151,2.9375,7.3202515
3,122.58914,421.10504,11.75,11.75,9.065151,2.9375,5.7692566
0,128.2918,421.10562,11.75,11.75,9.065151,2.9375,5.781006
 ,134.0062,421.1062,11.75,11.75,9.065151,2.9375,2.9375
1,79.244705,442.26074,11.75,11.75,9.065151,2.9375,3.7482529
0,85.01495,442.2613,11.75,11.75,9.065151,2.9375,5.780998
0,90.784706,442.2619,11.75,11.75,9.065151,2.9375,5.780998
/,96.535,442.26245,11.75,11.75,9.065151,2.9375,7.3202515
1,103.824554,442.26318,11.75,11.75,9.065151,2.9375,5.7927475
1,109.5866,442.2638,11.75,11.75,9.065151,2.9375,5.7927475
/,115.34865,442.26434,11.75,11.75,9.065151,2.9375,7.3202515
2,122.6382,442.26508,11.75,11.75,9.065151,2.9375,5.710495
9,128.318,442.26566,11.75,11.75,9.065151,2.9375,5.1464996
 ,133.43379,442.26617,11.75,11.75,9.065151,2.9375,2.9375
1,43.263508,484.42413,11.75,11.75,9.065151,2.9375,3.748249
1,49.085957,484.42474,11.75,11.75,9.065151,2.9375,3.748249
8,54.908405,484.4253,11.75,11.75,9.065151,2.9375,5.7457504
 ,62.728355,484.4261,11.75,11.75,9.065151,2.9375,2.9375
1,42.917862,378.44308,11.75,11.75,9.065151,2.9375,3.748249
1,48.973713,378.4437,11.75,11.75,9.065151,2.9375,5.7927513
3,54.53786,378.44424,11.75,11.75,9.065151,2.9375,5.769249
 ,60.30711,378.44482,11.75,11.75,9.065151,2.9375,2.9375
1,42.983303,399.7129,11.75,11.750962,9.065151,2.9375,3.748249
1,48.91915,399.78888,11.75,11.750962,9.065151,2.9375,5.7927513
4,54.533302,399.86072,11.75,11.750962,9.065151,2.9375,5.769249
 ,60.30255,399.93457,11.75,11.750962,9.065151,2.9375,2.9375
1,43.1725,420.90338,11.75,11.75,9.065151,2.9375,3.748249
1,48.9925,420.904,11.75,11.75,9.065151,2.9375,5.7927513
5,54.93345,420.90457,11.75,11.75,9.065151,2.9375,5.7457504
 ,60.8274,420.90515,11.75,11.75,9.065151,2.9375,2.9375
1,44.99118,442.2876,11.75,11.75,9.065151,2.9375,3.9362488
1,49.07563,442.288,11.75,11.75,9.065151,2.9375,5.7927513
6,55.01658,442.28857,11.75,11.75,9.065151,2.9375,5.780998
 ,60.945778,442.28918,11.75,11.75,9.065151,2.9375,2.9375
1,43.191006,463.19342,11.75,11.75,9.065151,2.9375,3.748249
1,49.246857,463.19403,11.75,11.75,9.065151,2.9375,5.7927513
7,54.811005,463.19458,11.75,11.75,9.065151,2.9375,5.7574997
 ,60.568504,463.19513,11.75,11.75,9.065151,2.9375,2.9375
1,79.508255,506.01105,11.75,11.75,9.065151,2.9375,5.7927475
0,85.28151,506.01163,11.75,11.75,9.065151,2.9375,5.780998
0,91.04301,506.0122,11.75,11.75,9.065151,2.9375,5.780998
/,96.804504,506.0128,11.75,11.75,9.065151,2.9375,7.3202515
1,104.105255,506.01352,11.75,11.75,9.065151,2.9375,3.7482529
1,109.74825,506.01407,11.75,11.75,9.065151,2.9375,5.7927475
/,115.6004,506.01465,11.75,11.75,9.065151,2.9375,7.1675034
2,122.8273,506.01538,11.75,11.75,9.065151,2.9375,5.710495
9,128.5972,506.01596,11.75,11.75,9.065151,2.9375,5.7339935
 ,134.3906,506.01654,11.75,11.75,9.065151,2.9375,2.9375
1,43.328552,505.88443,11.75,11.75,9.065151,2.9375,3.748249
1,49.1771,505.885,11.75,11.75,9.065151,2.9375,3.748249
9,55.02565,505.88562,11.75,11.75,9.065151,2.9375,5.734001
 ,62.859947,505.88638,11.75,11.75,9.065151,2.9375,2.9375
臺,726.2026,530.8033,11.75,11.750635,9.065151,2.9375,10.856995
中,737.13855,530.6896,11.75,11.750635,9.065151,2.9375,11.009766
市,748.2273,530.5742,11.75,11.750635,9.065151,2.9375,11.174255
西,759.4805,530.4572,11.75,11.750635,9.065151,2.9375,11.691223
屯,771.2508,530.3348,11.75,11.750635,9.065151,2.9375,11.562012
區,782.8918,530.21375,11.75,11.750635,9.065151,2.9375,10.962769
是,684.76276,530.6239,10.8,10.8,8.910027,2.7,10.324829
9,480.98843,528.2445,11.75,11.75,9.065151,2.9375,5.734009
6,486.74844,528.2451,11.75,11.75,9.065151,2.9375,5.781006
9,492.55545,528.24567,11.75,11.75,9.065151,2.9375,5.734009
0,498.31546,528.2462,11.75,11.75,9.065151,2.9375,5.781006
7,504.12247,528.2468,11.75,11.75,9.065151,2.9375,5.7575073
0,509.90598,528.2474,11.75,11.75,9.065151,2.9375,5.7692566
0,515.7012,528.248,11.75,11.75,9.065151,2.9375,5.781006
2,521.5082,528.24854,11.75,11.75,9.065151,2.9375,5.7105103
 ,527.2447,528.24915,11.75,11.75,9.065151,2.9375,2.9375
本,72.8271,552.3854,11.75,11.750046,9.065151,2.9375,11.291748
件,84.107254,552.417,11.75,11.750046,9.065151,2.9375,11.573753
資,95.6694,552.44934,11.75,11.750046,9.065151,2.9375,11.00975
料,106.66756,552.48016,11.75,11.750046,9.065151,2.9375,11.973251
係,118.62921,552.5137,11.75,11.750046,9.065151,2.9375,10.633743
依,129.25136,552.5434,11.75,11.750046,9.065151,2.9375,12.878006
申,142.11777,552.5794,11.75,11.750046,9.065151,2.9375,10.516251
報,152.62242,552.6088,11.75,11.750046,9.065151,2.9375,12.031998
人,164.64282,552.64246,11.75,11.750046,9.065151,2.9375,12.031998
網,176.66322,552.67615,11.75,11.750046,9.065151,2.9375,10.363495
路,187.01512,552.70514,11.75,11.750046,9.065151,2.9375,12.772247
申,199.77577,552.74084,11.75,11.750046,9.065151,2.9375,10.610245
報,210.37442,552.7705,11.75,11.750046,9.065151,2.9375,12.031998
資,222.39482,552.8042,11.75,11.750046,9.065151,2.9375,11.00975
料,233.39297,552.83496,11.75,11.750046,9.065151,2.9375,11.973251
或,245.35463,552.86847,11.75,11.750046,9.065151,2.9375,11.068497
其,256.41153,552.8994,11.75,11.750046,9.065151,2.9375,12.607758
申,269.0077,552.9347,11.75,11.750046,9.065151,2.9375,10.61026
報,279.60635,552.96436,11.75,11.750046,9.065151,2.9375,12.032013
之,291.62674,552.99805,11.75,11.750046,9.065151,2.9375,11.644257
紙,303.2594,553.0306,11.75,11.750046,9.065151,2.9375,11.315247
本,314.56305,553.06226,11.75,11.750046,9.065151,2.9375,11.703003
資,326.25446,553.095,11.75,11.750046,9.065151,2.9375,11.009766
料,337.2526,553.1258,11.75,11.750046,9.065151,2.9375,11.973236
建,349.21423,553.1593,11.75,11.750046,9.065151,2.9375,11.350494
檔,360.55313,553.19104,11.75,11.750046,9.065151,2.9375,11.691254
產,372.2328,553.22375,11.75,11.750046,9.065151,2.9375,11.444489
製,383.66568,553.25574,11.75,11.750046,9.065151,2.9375,12.278748
，,395.93283,553.2901,11.75,11.750046,9.065151,2.9375,9.517487
如,405.43872,553.3167,11.75,11.750046,9.065151,2.9375,12.924988
有,418.3521,553.35284,11.75,11.750046,9.065151,2.9375,11.58551
錯,429.92603,553.38525,11.75,11.750046,9.065151,2.9375,11.373993
誤,441.28842,553.4171,11.75,11.750046,9.065151,2.9375,12.2435
，,453.52032,553.45135,11.75,11.750046,9.065151,2.9375,9.517487
以,465.58713,553.4851,11.75,11.750046,9.065151,2.9375,10.962738
申,476.54327,553.5158,11.75,11.750046,9.065151,2.9375,10.61026
報,487.1469,553.5455,11.75,11.750046,9.065151,2.9375,12.032013
人,499.1723,553.57916,11.75,11.750046,9.065151,2.9375,12.032013
申,511.19772,553.61285,11.75,11.750046,9.065151,2.9375,10.61026
報,521.80133,553.6425,11.75,11.750046,9.065151,2.9375,12.031982
之,533.8267,553.6762,11.75,11.750046,9.065151,2.9375,11.632507
資,545.45264,553.70874,11.75,11.750046,9.065151,2.9375,11.009766
料,556.4558,553.73956,11.75,11.750046,9.065151,2.9375,11.973267
為,568.4225,553.7731,11.75,11.750046,9.065151,2.9375,10.45752
準,578.8734,553.8023,11.75,11.750046,9.065151,2.9375,14.182251
。,593.0491,553.84204,11.75,11.750046,9.065151,2.9375,5.510742
樺,256.9635,529.3172,11.75,11.75,9.065151,2.9375,10.974487
慶,267.9512,529.3183,11.75,11.75,9.065151,2.9375,11.174255
國,279.13864,529.3194,11.75,11.75,9.065151,2.9375,11.5972595
際,290.74908,529.32056,11.75,11.75,9.065151,2.9375,12.208252
有,302.97052,529.3218,11.75,11.75,9.065151,2.9375,11.42099
限,314.40472,529.32294,11.75,11.75,9.065151,2.9375,11.174255
公,325.59216,529.32404,11.75,11.75,9.065151,2.9375,12.349243
司,337.95462,529.3253,11.75,11.75,9.065151,2.9375,8.882996
宣,154.13426,528.9899,10.65,10.65,0.0,2.6625,9.776703
傳,163.91116,528.9909,10.65,10.65,0.0,2.6625,12.172943
支,176.08432,528.9921,10.65,10.65,0.0,2.6625,11.661743
出,187.74628,528.9933,10.65,10.65,0.0,2.6625,10.692596
1,79.398735,527.1204,11.75,11.75,9.065151,2.9375,3.7482529
0,85.16898,527.12103,11.75,11.75,9.065151,2.9375,5.780998
0,91.05873,527.1216,11.75,11.75,9.065151,2.9375,5.780998
/,96.85133,527.1222,11.75,11.75,9.065151,2.9375,7.449501
1,104.31243,527.1229,11.75,11.75,9.065151,2.9375,5.616501
1,109.94053,527.1235,11.75,11.75,9.065151,2.9375,3.7482529
/,115.55873,527.124,11.75,11.75,9.065151,2.9375,7.3202515
2,122.866684,527.12476,11.75,11.75,9.065151,2.9375,5.710495
9,128.56488,527.12537,11.75,11.75,9.065151,2.9375,5.7339935
 ,134.28658,527.1259,11.75,11.75,9.065151,2.9375,2.9375
1,43.39897,527.01385,11.75,11.75,9.065151,2.9375,3.748249
2,49.310223,527.0144,11.75,11.75,9.065151,2.9375,5.710499
0,54.938972,527.015,11.75,11.75,9.065151,2.9375,5.780998
 ,60.71997,527.01556,11.75,11.75,9.065151,2.9375,2.9375
