1,115.8671,360.6112,12.95,12.950812,8.773625,3.2375,1.7352982
/,119.770004,360.4041,12.95,12.950812,8.773625,3.2375,6.6045
1,128.9545,360.50696,12.95,12.950812,8.773625,3.2375,1.7353058
3,133.46,360.55743,12.95,12.950812,8.773625,3.2375,4.014496
 ,137.4745,360.60242,12.95,12.950812,8.773625,3.2375,3.237503
I,144.73001,361.27045,11.25,11.250706,10.035,2.8125,1.2599945
 ,145.99,361.28458,11.25,11.250706,10.035,2.8125,2.8125
匿,158.29001,361.48035,11.25,11.250706,10.035,2.8125,10.293747
名,168.66837,361.59656,11.25,11.250706,10.035,2.8125,11.339996
捐,181.09001,361.7357,11.25,11.250706,10.035,2.8125,9.483749
贈,191.67535,361.85425,11.25,11.250706,10.035,2.8125,10.901245
匿,262.32,361.68,12.95,12.95,8.773625,3.2375,8.8836975
名,273.9637,361.68,12.95,12.95,8.773625,3.2375,8.521088
是,688.56,362.27,22.65,22.65,7.3725753,5.6625,10.44165
1,47.69001,381.13,19.65,19.651485,7.9877253,4.9125,5.6591988
5,53.10561,381.1966,19.65,19.651485,7.9877253,4.9125,6.287998
3,59.15001,381.27094,19.65,19.651485,7.9877253,4.9125,5.050049
 ,63.956455,381.33005,19.65,19.651485,7.9877253,4.9125,4.9125023
I,75.48001,381.4098,19.65,19.651485,7.9877253,4.9125,1.2575989
 ,76.73761,381.4253,19.65,19.651485,7.9877253,4.9125,4.9124985
1,85.56001,381.32977,12.95,12.950979,8.773625,3.2375,1.7352982
0,90.025314,381.3847,12.95,12.950979,8.773625,3.2375,4.377098
1,97.132416,381.4721,12.95,12.950979,8.773625,3.2375,1.7352982
1,101.16001,381.52167,12.95,12.950979,8.773625,3.2375,6.6045
0,108.72001,381.32425,12.95,12.950979,8.773625,3.2375,4.377098
1,115.61711,381.4091,12.95,12.950979,8.773625,3.2375,1.7352982
;,119.87241,381.46143,12.95,12.950979,8.773625,3.2375,6.6045
1,128.89001,381.57233,12.95,12.950979,8.773625,3.2375,1.7353058
3,132.53331,381.61716,12.95,12.950979,8.773625,3.2375,5.1152496
 ,139.55656,381.70355,12.95,12.950979,8.773625,3.2375,3.237503
I,144.85002,382.27005,11.25,11.250851,10.035,2.8125,1.2599945
 ,146.11002,382.28555,11.25,11.250851,10.035,2.8125,2.8125
匿,158.41002,382.58984,12.95,12.950979,8.773625,3.2375,8.8836975
名,170.05373,382.73306,12.95,12.950979,8.773625,3.2375,8.521103
捐,181.33482,382.87183,12.95,12.950979,8.773625,3.2375,9.479401
贈,191.74002,382.99982,12.95,12.950979,8.773625,3.2375,10.955704
是,688.68,383.06,22.65,22.65,7.3725753,5.6625,10.260437
1,49.92001,402.02002,12.95,12.950886,8.773625,3.2375,1.6187515
5,53.58836,402.06293,12.95,12.950886,8.773625,3.2375,5.0893517
4,59.770008,402.13525,12.95,12.950886,8.773625,3.2375,4.7396965
 ,64.509705,402.1907,12.95,12.950886,8.773625,3.2375,3.237503
I,75.840004,402.06027,19.65,19.651344,7.9877253,4.9125,1.2575989
 ,77.0976,402.07498,19.65,19.651344,7.9877253,4.9125,4.9124985
1,85.68001,402.1104,12.95,12.950886,8.773625,3.2375,1.7352982
0,90.20531,402.16333,12.95,12.950886,8.773625,3.2375,4.377098
1,97.372406,402.2472,12.95,12.950886,8.773625,3.2375,1.7352982
/,100.850006,402.2879,12.95,12.950886,8.773625,3.2375,7.3167496
0,108.850006,401.9951,12.95,12.950886,8.773625,3.2375,4.377098
1,116.227104,402.08142,12.95,12.950886,8.773625,3.2375,1.7352982
/,120.130005,402.12708,12.95,12.950886,8.773625,3.2375,6.6045
1,129.34451,402.23486,12.95,12.950886,8.773625,3.2375,1.7353058
3,133.68982,402.2857,12.95,12.950886,8.773625,3.2375,4.079254
 ,140.37907,402.36395,12.95,12.950886,8.773625,3.2375,3.237503
I,144.97,403.02008,11.25,11.25077,10.035,2.8125,1.2599945
 ,146.23,403.03482,11.25,11.25077,10.035,2.8125,2.8125
匿,158.53,403.10974,11.25,11.25077,10.035,2.8125,10.496246
名,169.05565,403.23288,11.25,11.25077,10.035,2.8125,11.160004
捐,180.24506,403.3638,11.25,11.25077,10.035,2.8125,11.722504
贈,191.99696,403.50128,11.25,11.25077,10.035,2.8125,10.811249
是,688.8,403.76,22.65,22.65,7.3725753,5.6625,10.32843
1,49.92001,423.09,12.95,12.950784,8.773625,3.2375,1.735302
5,53.66171,423.13116,12.95,12.950784,8.773625,3.2375,5.7239
5,59.43001,423.1946,12.95,12.950784,8.773625,3.2375,5.7239037
 ,65.15391,423.25757,12.95,12.950784,8.773625,3.2375,3.237503
I,75.96001,423.31042,22.65,22.65137,7.3725753,5.6625,1.2684021
 ,77.22841,423.3244,22.65,22.65137,7.3725753,5.6625,5.6624985
1,85.8,423.4007,12.95,12.950784,8.773625,3.2375,1.8647995
0,90.25,423.23962,12.95,12.950784,8.773625,3.2375,4.377098
1,97.1471,423.3155,12.95,12.950784,8.773625,3.2375,1.7352982
1,101.402405,423.3623,12.95,12.950784,8.773625,3.2375,6.6045
0,108.85,423.4442,12.95,12.950784,8.773625,3.2375,4.377098
1,116.3471,423.5267,12.95,12.950784,8.773625,3.2375,1.7352982
;,119.78,423.56445,12.95,12.950784,8.773625,3.2375,7.290848
1,129.14,423.08542,12.95,12.950784,8.773625,3.2375,1.7353058
3,132.7833,423.1255,12.95,12.950784,8.773625,3.2375,5.1152496
 ,139.80655,423.20276,12.95,12.950784,8.773625,3.2375,3.237503
I,145.08,424.03076,11.25,11.250681,10.035,2.8125,1.2599945
 ,146.34,424.04462,11.25,11.250681,10.035,2.8125,2.8125
匿,158.65,424.50104,11.25,11.250681,10.035,2.8125,8.943756
名,169.06,424.29636,11.25,11.250681,10.035,2.8125,11.339996
捐,180.40959,424.4212,11.25,11.250681,10.035,2.8125,11.587494
贈,192.0067,424.54877,11.25,11.250681,10.035,2.8125,10.811249
是,688.92,424.78998,12.95,12.95,8.773625,3.2375,10.321167
1,50.17001,444.43,12.95,12.951111,8.773625,3.2375,1.735302
5,53.79171,444.47742,12.95,12.951111,8.773625,3.2375,5.7239
6,59.46001,444.5517,12.95,12.951111,8.773625,3.2375,5.1152534
 ,64.57526,444.6187,12.95,12.951111,8.773625,3.2375,3.237503
I,76.08001,444.3004,19.65,19.651686,7.9877253,4.9125,1.2575989
 ,77.33761,444.3169,19.65,19.651686,7.9877253,4.9125,4.9124985
1,85.92001,444.3203,12.95,12.951111,8.773625,3.2375,1.7352982
0,90.44531,444.37958,12.95,12.951111,8.773625,3.2375,4.377098
1,97.61241,444.47348,12.95,12.951111,8.773625,3.2375,1.7352982
/,101.52001,444.52466,12.95,12.951111,8.773625,3.2375,6.6045
0,109.08002,444.62372,12.95,12.951111,8.773625,3.2375,4.377098
1,116.17001,444.3134,12.95,12.951111,8.773625,3.2375,1.7352982
/,120.30531,444.36755,12.95,12.951111,8.773625,3.2375,6.6045
1,129.30981,444.48553,12.95,12.951111,8.773625,3.2375,1.7353058
3,132.78001,444.53098,12.95,12.951111,8.773625,3.2375,5.1152496
 ,137.89526,444.598,12.95,12.951111,8.773625,3.2375,3.237503
I,145.32,445.38043,11.25,11.250965,10.035,2.8125,1.2599945
 ,146.58,445.39697,11.25,11.250965,10.035,2.8125,2.8125
匿,158.89001,445.5902,11.0,11.000944,10.01,2.75,10.384003
名,169.23822,445.72577,11.0,11.000944,10.01,2.75,11.319
捐,180.52142,445.8736,11.0,11.000944,10.01,2.75,11.649002
蹲,192.13463,446.0257,11.0,11.000944,10.01,2.75,10.791
又,689.16003,443.69,11.0,15.6266,8.382,3.90665,7.3132324
官,691.92,442.64,11.0,10.389501,8.382,2.5973752,4.083069
:.,695.77,443.75,11.0,10.290501,8.382,2.5726252,3.4782104
 ,699.2482,443.75,11.0,10.290501,8.382,2.5726252,2.5726318
1,50.290012,465.77002,12.95,12.95,8.773625,3.2375,1.735302
5,53.55831,465.77002,12.95,12.95,8.773625,3.2375,6.125351
7,59.670013,465.77002,12.95,12.95,8.773625,3.2375,5.024597
 ,64.69461,465.77002,12.95,12.95,8.773625,3.2375,3.237503
I,76.08001,466.01,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.34841,466.01,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.04001,465.8,12.95,12.95,8.773625,3.2375,1.7352982
0,90.415306,465.8,12.95,12.95,8.773625,3.2375,4.377098
1,97.57001,465.8,12.95,12.95,8.773625,3.2375,1.7352982
/,101.22651,465.8,12.95,12.95,8.773625,3.2375,7.3167496
0,109.09001,465.8,12.95,12.95,8.773625,3.2375,4.377098
1,116.46711,465.8,12.95,12.95,8.773625,3.2375,1.7352982
/,120.500015,465.8,12.95,12.95,8.773625,3.2375,6.6045
1,129.25851,465.8,12.95,12.95,8.773625,3.2375,1.7353058
3,133.14781,465.8,12.95,12.95,8.773625,3.2375,5.1152496
 ,140.41707,465.8,12.95,12.95,8.773625,3.2375,3.237503
是,689.16,467.12,10.55,10.55,3.4920504,2.6375,10.444519
1,50.399967,487.17,22.65,22.65,7.3725753,5.6625,3.1936493
5,53.59242,487.17,22.65,22.65,7.3725753,5.6625,6.3872986
8,59.97852,487.17,22.65,22.65,7.3725753,5.6625,4.8244514
 ,64.801765,487.17,22.65,22.65,7.3725753,5.6625,5.6624985
I,76.31996,487.05,19.65,19.65,7.9877253,4.9125,1.2575989
 ,77.57756,487.05,19.65,19.65,7.9877253,4.9125,4.9124985
1,86.15996,487.11,12.95,12.95,8.773625,3.2375,1.7352982
0,90.535255,487.11,12.95,12.95,8.773625,3.2375,4.377098
1,97.67996,487.11,12.95,12.95,8.773625,3.2375,1.7352982
/,101.755264,487.11,12.95,12.95,8.773625,3.2375,6.6045
0,109.20996,487.11,12.95,12.95,8.773625,3.2375,4.377098
1,116.58706,487.11,12.95,12.95,8.773625,3.2375,1.7352982
/,120.119965,487.11,12.95,12.95,8.773625,3.2375,7.3167496
1,129.42122,487.11,12.95,12.95,8.773625,3.2375,1.7353058
3,133.14102,487.11,12.95,12.95,8.773625,3.2375,5.1152496
 ,140.24077,487.11,12.95,12.95,8.773625,3.2375,3.237503
是,689.16,488.3,22.65,22.65,7.3725753,5.6625,10.32843
1,50.529972,507.95,12.95,12.95,8.773625,3.2375,1.735302
5,54.151672,507.95,12.95,12.95,8.773625,3.2375,5.7239
9,59.799973,507.95,12.95,12.95,8.773625,3.2375,5.1411514
 ,64.94112,507.95,12.95,12.95,8.773625,3.2375,3.237503
I,76.31997,507.89,19.65,19.65,7.9877253,4.9125,1.2575989
 ,77.57757,507.89,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.25997,508.01,12.95,12.95,8.773625,3.2375,5.6332474
0,90.67202,508.01,12.95,12.95,8.773625,3.2375,4.377098
1,97.809975,508.01,12.95,12.95,8.773625,3.2375,1.7352982
/,101.88528,508.01,12.95,12.95,8.773625,3.2375,6.6045
0,109.449974,508.01,12.95,12.95,8.773625,3.2375,4.377098
1,116.82707,508.01,12.95,12.95,8.773625,3.2375,1.7352982
/,120.60997,508.01,12.95,12.95,8.773625,3.2375,6.6045
1,129.42847,508.01,12.95,12.95,8.773625,3.2375,1.7353058
3,133.37776,508.01,12.95,12.95,8.773625,3.2375,5.1152496
 ,140.70702,508.01,12.95,12.95,8.773625,3.2375,3.237503
匿,263.05,509.18,11.0,11.0,10.01,2.75,10.416992
名,273.41537,509.18,11.0,11.0,10.01,2.75,11.319
3,596.88995,507.33002,12.95,12.95,8.773625,3.2375,4.0792236
0,602.4092,507.33002,12.95,12.95,8.773625,3.2375,4.377075
0,608.22626,507.33002,12.95,12.95,8.773625,3.2375,4.377075
 ,614.04333,507.33002,12.95,12.95,8.773625,3.2375,3.2374878
是,689.41,508.88,22.65,22.65,7.3725753,5.6625,10.260437
1,50.649967,528.84,12.95,12.95,8.773625,3.2375,1.735302
6,55.02527,528.84,12.95,12.95,8.773625,3.2375,4.144001
0,60.609966,528.84,12.95,12.95,8.773625,3.2375,4.377102
 ,64.98706,528.84,12.95,12.95,8.773625,3.2375,3.237503
I,76.439964,528.78,19.65,19.65,7.9877253,4.9125,1.2575989
 ,77.69756,528.78,19.65,19.65,7.9877253,4.9125,4.9124985
1,86.39996,528.75,12.95,12.95,8.773625,3.2375,1.7352982
0,90.655266,528.75,12.95,12.95,8.773625,3.2375,4.377098
1,97.92996,528.75,12.95,12.95,8.773625,3.2375,1.7352982
/,102.005264,528.75,12.95,12.95,8.773625,3.2375,6.6045
0,109.44997,528.75,12.95,12.95,8.773625,3.2375,4.377098
1,116.70707,528.75,12.95,12.95,8.773625,3.2375,1.7352982
/,120.729965,528.75,12.95,12.95,8.773625,3.2375,6.6045
1,129.79446,528.75,12.95,12.95,8.773625,3.2375,1.7353058
3,133.25996,528.75,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.37521,528.75,12.95,12.95,8.773625,3.2375,3.237503
匿,159.24997,530.18,11.0,11.0,10.01,2.75,10.438995
名,169.72377,530.18,11.0,11.0,10.01,2.75,11.253006
捐,181.01157,530.18,11.0,11.0,10.01,2.75,11.649002
贈,192.69537,530.18,11.0,11.0,10.01,2.75,10.835007
匿,263.16998,529.97003,11.0,11.0,10.01,2.75,10.3619995
名,273.53497,529.97003,11.0,11.0,10.01,2.75,11.319
3,596.99994,528.04004,12.95,12.95,8.773625,3.2375,4.0792236
5,602.45917,528.04004,12.95,12.95,8.773625,3.2375,4.4936523
0,608.3328,528.04004,12.95,12.95,8.773625,3.2375,4.377075
 ,614.0899,528.04004,12.95,12.95,8.773625,3.2375,3.2374878
是,689.52997,529.67004,11.75,11.75,2.1620002,2.9375,10.375244
本,77.75995,553.61005,10.65,10.65,0.0,2.6625,11.0334015
件,88.74115,553.61005,10.65,10.65,0.0,2.6625,11.864098
資,101.639946,553.61005,10.65,10.65,0.0,2.6625,8.818199
料,112.209946,553.61005,10.65,10.65,0.0,2.6625,10.61805
靜、,123.967995,553.61005,10.65,10.65,0.0,2.6625,10.021645
依,135.12964,553.61005,10.65,10.65,0.0,2.6625,10.9162445
申,148.44995,553.61005,10.65,10.65,0.0,2.6625,7.3165436
報,157.5215,553.61005,10.65,10.65,0.0,2.6625,12.162308
人,169.68996,553.61005,10.65,10.65,0.0,2.6625,11.448746
網,181.14111,553.61005,10.65,10.65,0.0,2.6625,11.00145
路,192.85995,553.61005,10.65,10.65,0.0,2.6625,10.9162445
申,205.03995,553.61005,10.65,10.65,0.0,2.6625,9.957748
報,216.2184,553.61005,10.65,10.65,0.0,2.6625,10.564804
資,228.0039,553.61005,10.65,10.65,0.0,2.6625,10.554153
料,238.56995,553.61005,10.65,10.65,0.0,2.6625,12.087753
或,250.6577,553.61005,10.65,10.65,0.0,2.6625,11.0334015
其,262.8983,553.61005,10.65,10.65,0.0,2.6625,9.659546
申,275.43994,553.61005,10.65,10.65,0.0,2.6625,7.316559
報,285.52994,553.61005,10.65,10.65,0.0,2.6625,10.564789
之,296.57794,553.61005,10.65,10.65,0.0,2.6625,11.43811
紙,308.49924,553.61005,10.65,10.65,0.0,2.6625,10.138794
本,319.12125,553.61005,10.65,10.65,0.0,2.6625,12.109039
資,332.20993,553.61005,10.65,10.65,0.0,2.6625,8.818207
料,342.88992,553.61005,10.65,10.65,0.0,2.6625,10.618042
建,354.36578,553.61005,10.65,10.65,0.0,2.6625,10.564789
檔,365.7884,553.61005,10.65,10.65,0.0,2.6625,10.500916
產,377.1471,553.61005,10.65,10.65,0.0,2.6625,11.565887
製,389.5708,553.61005,10.65,10.65,0.0,2.6625,9.478516
，,400.92993,553.61005,10.65,10.65,0.0,2.6625,9.127045
如,412.42758,553.61005,10.65,10.65,0.0,2.6625,10.021637
：有,423.97992,553.61005,10.65,10.65,0.0,2.6625,10.500916
錯,434.48993,553.61005,10.65,10.65,0.0,2.6625,11.736298
誤,446.8399,553.61005,10.65,10.65,0.0,2.6625,10.500916
，,458.9824,553.61005,10.65,10.65,0.0,2.6625,9.105743
以,470.72992,553.61005,10.65,10.65,0.0,2.6625,8.935364
申,483.08527,553.61005,10.65,10.65,0.0,2.6625,7.316559
報,493.04993,553.61005,10.65,10.65,0.0,2.6625,10.564789
人,504.69992,553.61005,10.65,10.65,0.0,2.6625,10.202728
申,517.6626,553.61005,10.65,10.65,0.0,2.6625,7.3165283
報,526.61993,553.61005,10.65,10.65,0.0,2.6625,12.1622925
之,539.0299,553.61005,10.65,10.65,0.0,2.6625,10.500916
資,550.1356,553.61005,10.65,10.65,0.0,2.6625,11.320923
料,562.06134,553.61005,10.65,10.65,0.0,2.6625,10.618042
為,573.2842,553.61005,10.65,10.65,0.0,2.6625,10.298523
準,583.5299,553.61005,10.65,10.65,0.0,2.6625,14.420105
。,600.5999,553.61005,10.65,10.65,0.0,2.6625,2.8222656
