/,120.31367,288.20996,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.699875,288.20996,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.40453,288.20996,14.35,14.35,9.4997015,3.5875,4.8646545
 ,139.10918,288.20996,14.35,14.35,9.4997015,3.5875,3.587494
印,262.3199,289.91995,14.35,14.35,9.4997015,3.5875,9.126587
通,273.1265,289.91995,14.35,14.35,9.4997015,3.5875,10.561615
彩,284.99988,289.91995,14.35,14.35,9.4997015,3.5875,10.016296
色,297.11618,289.91995,14.35,14.35,9.4997015,3.5875,8.523895
印,308.27988,289.91995,14.35,14.35,9.4997015,3.5875,9.05484
刷,319.25473,289.91995,14.35,14.35,9.4997015,3.5875,10.016296
股,330.36987,289.91995,14.35,14.35,9.4997015,3.5875,10.676392
份,341.76627,289.91995,14.35,14.35,9.4997015,3.5875,10.920349
有,354.12988,289.91995,14.35,14.35,9.4997015,3.5875,9.413605
限,365.19348,289.91995,14.35,14.35,9.4997015,3.5875,9.844116
公,376.6876,289.91995,14.35,14.35,9.4997015,3.5875,10.20285
司,389.77988,289.91995,14.35,14.35,9.4997015,3.5875,7.203705
只,688.1999,287.24994,8.85,8.85,8.119876,2.2125,6.363159
回,690.843,287.24994,8.85,8.85,8.119876,2.2125,4.442688
三,693.3699,287.24994,6.55,6.55,0.0,1.6375,5.102478
新,728.8799,289.33994,14.35,14.35,9.4997015,3.5875,10.145447
北,740.6499,288.97873,14.35,14.35,9.4997015,3.5875,9.600159
市,751.85004,288.97873,14.35,14.35,9.4997015,3.5875,9.714966
八,763.165,288.97873,14.35,14.35,9.4997015,3.5875,10.561584
里,775.3266,288.97873,14.35,14.35,9.4997015,3.5875,9.241394
區,786.9799,288.97873,14.35,14.35,9.4997015,3.5875,8.753479
2,48.489998,309.21,14.35,14.351724,9.4997015,3.5875,4.8646507
s,54.5,309.62238,14.35,14.351724,9.4997015,3.5875,4.5059013
o,60.260002,309.39246,14.35,14.351724,9.4997015,3.5875,4.4341507
 ,64.69415,309.46118,14.35,14.351724,9.4997015,3.5875,3.5875015
I,76.08,309.13968,11.25,11.251351,8.797501,2.8125,1.4400024
 ,77.520004,309.162,11.25,11.251351,8.797501,2.8125,2.8125
1,85.92,309.1892,14.35,14.351724,9.4997015,3.5875,1.793747
0,90.353745,309.25793,14.35,14.351724,9.4997015,3.5875,4.4341507
0,96.13,309.34747,14.35,14.351724,9.4997015,3.5875,4.5058975
;,101.53999,309.81174,14.35,14.351724,9.4997015,3.5875,6.6584015
1,110.41999,309.27618,14.35,14.351724,9.4997015,3.5875,1.793747
1,116.41374,309.36908,14.35,14.351724,9.4997015,3.5875,1.793747
;,120.259995,309.4287,14.35,14.351724,9.4997015,3.5875,6.600998
2,127.70999,309.18777,14.35,14.351724,9.4997015,3.5875,4.8646545
2,133.41464,309.27618,14.35,14.351724,9.4997015,3.5875,4.8646545
 ,139.1193,309.3646,14.35,14.351724,9.4997015,3.5875,3.587494
I,145.20999,310.29922,14.35,14.351724,9.4997015,3.5875,1.4349976
宣,158.9,310.5114,14.35,14.351724,9.4997015,3.5875,8.882645
傳,169.40265,310.6742,14.35,14.351724,9.4997015,3.5875,10.504196
支,181.52686,310.86212,14.35,14.351724,9.4997015,3.5875,9.9015045
出,194.18,311.05826,14.35,14.351724,9.4997015,3.5875,7.433304
巨,262.44,310.8,14.35,14.35,9.4997015,3.5875,8.825256
網,273.54526,310.8,14.35,14.35,9.4997015,3.5875,9.786713
資,285.49,310.8,14.35,14.35,9.4997015,3.5875,8.940063
訊,296.07004,310.8,14.35,14.35,9.4997015,3.5875,10.618988
有,308.32904,310.8,14.35,14.35,9.4997015,3.5875,9.413605
限,319.38263,310.8,14.35,14.35,9.4997015,3.5875,9.786713
公,330.61,310.8,10.9,10.9,10.360451,2.725,10.202393
司,343.69998,310.8,14.35,14.35,9.4997015,3.5875,7.203705
8,485.16,309.13998,14.35,14.35,9.4997015,3.5875,4.50589
0,490.9259,309.13998,14.35,14.35,9.4997015,3.5875,4.434143
2,496.62006,309.13998,14.35,14.35,9.4997015,3.5875,4.8646545
4,502.21,309.13998,14.35,14.35,9.4997015,3.5875,4.9794617
0,508.32944,309.13998,14.35,14.35,9.4997015,3.5875,4.4341736
8,513.97,309.13998,14.35,14.35,9.4997015,3.5875,4.5059204
3,520.0359,309.13998,14.35,14.35,9.4997015,3.5875,4.261963
2,525.25995,309.13998,14.35,14.35,9.4997015,3.5875,4.864624
 ,530.1246,309.13998,14.35,14.35,9.4997015,3.5875,3.5875244
只,688.31995,308.37997,8.85,8.85,8.119876,2.2125,6.363159
日,690.8431,308.37997,8.85,8.85,8.119876,2.2125,4.442688
三,693.6099,308.37997,6.55,6.55,0.0,1.6375,5.102478
桃,728.5199,310.33997,14.35,14.35,9.4997015,3.5875,10.920349
園,741.30023,310.33997,14.35,14.35,9.4997015,3.5875,8.337341
縣,751.9299,310.33997,14.35,14.35,9.4997015,3.5875,10.446777
大,763.6567,310.33997,14.35,14.35,9.4997015,3.5875,10.07373
溪,775.0104,310.33997,14.35,14.35,9.4997015,3.5875,9.600159
鎮,785.8905,310.33997,14.35,14.35,9.4997015,3.5875,10.920349
2,48.609997,329.93,14.35,14.351327,9.4997015,3.5875,4.8646507
s,54.499996,330.5645,14.35,14.351327,9.4997015,3.5875,4.5059013
1,61.699997,330.10803,14.35,14.351327,9.4997015,3.5875,1.7937508
 ,63.493744,330.13242,14.35,14.351327,9.4997015,3.5875,3.5875015
I,76.079994,329.8996,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,77.51499,329.91913,14.35,14.351327,9.4997015,3.5875,3.5875015
1,86.03999,329.94006,14.35,14.351327,9.4997015,3.5875,1.793747
0,90.353745,329.99872,14.35,14.351327,9.4997015,3.5875,4.4341507
0,96.12999,330.0773,14.35,14.351327,9.4997015,3.5875,4.4341507
1,101.53999,330.4521,14.35,14.351327,9.4997015,3.5875,6.6584015
1,110.549995,330.2734,14.35,14.351327,9.4997015,3.5875,1.793747
1,116.423744,330.3533,14.35,14.351327,9.4997015,3.5875,1.793747
1,120.39,330.40723,14.35,14.351327,9.4997015,3.5875,6.6584015
2,127.71001,329.91037,14.35,14.351327,9.4997015,3.5875,4.8646545
2,133.53465,329.9896,14.35,14.351327,9.4997015,3.5875,4.8646545
 ,139.3593,330.06882,14.35,14.351327,9.4997015,3.5875,3.587494
I,145.21,331.28976,14.35,14.351327,9.4997015,3.5875,1.4349976
宣,158.945,331.47656,14.35,14.351327,9.4997015,3.5875,8.825256
傳,169.57,331.62106,14.35,14.351327,9.4997015,3.5875,10.504196
支,181.46,331.78278,14.35,14.351327,9.4997015,3.5875,10.317657
出,194.29765,331.95737,14.35,14.351327,9.4997015,3.5875,7.433304
巨,262.56003,331.11,14.35,14.35,9.4997015,3.5875,8.88266
網,273.61002,331.53598,14.35,14.35,9.4997015,3.5875,9.786713
資,285.67673,331.53598,14.35,14.35,9.4997015,3.5875,8.940063
訊,296.17,331.11,14.35,14.35,9.4997015,3.5875,10.805542
有,308.17557,331.11,14.35,14.35,9.4997015,3.5875,9.485352
限,319.45,331.11,14.35,14.35,9.4997015,3.5875,9.786713
公,330.85672,331.11,14.35,14.35,9.4997015,3.5875,10.20285
司,343.82,331.11,14.35,14.35,9.4997015,3.5875,7.203705
8,485.28,330.00998,14.35,14.35,9.4997015,3.5875,4.50589
0,490.9516,330.00998,14.35,14.35,9.4997015,3.5875,4.434143
2,496.55145,330.00998,14.35,14.35,9.4997015,3.5875,4.8646545
4,502.58182,330.00998,14.35,14.35,9.4997015,3.5875,4.9794617
0,508.72696,330.00998,14.35,14.35,9.4997015,3.5875,4.4341736
8,514.3268,330.00998,14.35,14.35,9.4997015,3.5875,4.5059204
3,519.99835,330.00998,14.35,14.35,9.4997015,3.5875,4.261963
2,525.426,330.00998,14.35,14.35,9.4997015,3.5875,4.864624
 ,531.45636,330.00998,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.19995,331.66998,10.9,10.9,10.360451,2.725,10.4422
桃,728.75995,331.52,14.35,14.35,9.4997015,3.5875,10.805542
園,741.6055,331.52,14.35,14.35,9.4997015,3.5875,8.337341
縣,751.9829,331.52,14.35,14.35,9.4997015,3.5875,10.260254
大,763.43994,331.52,14.35,14.35,9.4997015,3.5875,10.145447
﹔其,774.9654,331.52,14.35,14.35,9.4997015,3.5875,9.714966
鎮,786.06036,331.52,14.35,14.35,9.4997015,3.5875,10.862976
2,48.73,350.75,14.35,14.351593,9.4997015,3.5875,4.8646507
s,54.62,351.26373,14.35,14.351593,9.4997015,3.5875,4.5059013
2,60.149998,350.61896,14.35,14.351593,9.4997015,3.5875,4.8646507
 ,65.01465,350.69144,14.35,14.351593,9.4997015,3.5875,3.5875015
I,76.2,350.8003,14.35,14.351593,9.4997015,3.5875,1.506752
 ,77.70675,350.82275,14.35,14.351593,9.4997015,3.5875,3.5875015
1,86.03999,350.67993,14.35,14.351593,9.4997015,3.5875,1.793747
0,90.47374,350.74597,14.35,14.351593,9.4997015,3.5875,4.4341507
0,96.23999,350.8319,14.35,14.351593,9.4997015,3.5875,4.4341507
1,101.65004,350.9125,14.35,14.351593,9.4997015,3.5875,6.6584015
1,110.53999,351.04498,14.35,14.351593,9.4997015,3.5875,1.793747
1,116.47374,351.13336,14.35,14.351593,9.4997015,3.5875,1.8655014
1,120.37999,351.1916,14.35,14.351593,9.4997015,3.5875,6.7157974
2,127.82999,350.7266,14.35,14.351593,9.4997015,3.5875,4.8646545
2,133.53464,350.81158,14.35,14.351593,9.4997015,3.5875,4.8646545
 ,139.23929,350.8966,14.35,14.351593,9.4997015,3.5875,3.587494
I,145.32999,351.95035,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,146.76498,351.97174,14.35,14.351593,9.4997015,3.5875,3.587494
宣,159.01,352.00018,10.9,10.90121,10.360451,2.725,8.883499
傳,169.45349,352.1558,10.9,10.90121,10.360451,2.725,10.562103
支,181.57559,352.33643,10.9,10.90121,10.360451,2.725,10.202393
出,194.29,352.52585,10.9,10.90121,10.360451,2.725,7.8043976
中,263.41,352.59998,14.35,14.35,9.4997015,3.5875,7.562439
華,274.21246,352.59998,14.35,14.35,9.4997015,3.5875,8.88266
電,285.49,352.59998,14.35,14.35,9.4997015,3.5875,9.126587
信,296.6566,352.59998,14.35,14.35,9.4997015,3.5875,9.958893
股,307.56998,352.59998,14.35,14.35,9.4997015,3.5875,10.676392
份,319.35638,352.59998,14.35,14.35,9.4997015,3.5875,10.920349
有,331.38675,352.59998,14.35,14.35,9.4997015,3.5875,9.413605
眠熱河,342.49997,352.59998,13.9,13.9,9.61185,3.475,31.566895
8,485.39996,350.71997,14.35,14.35,9.4997015,3.5875,4.50589
1,492.57587,350.71997,14.35,14.35,9.4997015,3.5875,1.7937622
6,497.0396,350.71997,14.35,14.35,9.4997015,3.5875,4.319336
9,502.80997,350.71997,14.35,14.35,9.4997015,3.5875,4.319336
1,509.73932,350.71997,14.35,14.35,9.4997015,3.5875,1.7937622
7,514.14307,350.71997,14.35,14.35,9.4997015,3.5875,4.6207275
8,519.9699,350.71997,14.35,14.35,9.4997015,3.5875,4.5059204
4,525.4358,350.71997,14.35,14.35,9.4997015,3.5875,4.979431
 ,531.37524,350.71997,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.3199,352.37,10.9,10.9,10.360451,2.725,10.4422
台,730.4399,352.15997,14.35,14.35,9.4997015,3.5875,7.677246
北,740.99713,352.15997,14.35,14.35,9.4997015,3.5875,9.485352
市,752.28986,352.15997,14.35,14.35,9.4997015,3.5875,9.714966
金,763.4448,352.15997,14.35,14.35,9.4997015,3.5875,10.446777
山,775.9399,351.81915,14.35,14.35,9.4997015,3.5875,8.394775
南,787.4599,352.15997,14.35,14.35,9.4997015,3.5875,8.523926
2,48.60994,371.51996,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.73459,371.51996,14.35,14.35,9.4997015,3.5875,4.6781006
3,60.672688,371.51996,14.35,14.35,9.4997015,3.5875,4.2619514
 ,66.19464,371.51996,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.199936,371.55,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.63994,371.55,11.25,11.25,8.797501,2.8125,2.8125
1,86.03993,371.57996,14.35,14.35,9.4997015,3.5875,1.793747
0,90.47368,371.57996,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.23993,371.57996,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.52993,371.57996,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.64833,371.57996,14.35,14.35,9.4997015,3.5875,1.793747
1,116.28993,371.57996,14.35,14.35,9.4997015,3.5875,1.793747
/,120.42368,371.57996,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.81993,371.57996,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.52458,371.57996,14.35,14.35,9.4997015,3.5875,4.8646545
 ,139.22923,371.57996,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.00993,373.36996,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.45518,373.36996,14.35,14.35,9.4997015,3.5875,10.504196
支,181.57939,373.36996,14.35,14.35,9.4997015,3.5875,9.958908
出,194.28993,373.36996,14.35,14.35,9.4997015,3.5875,7.433304
中,263.40994,373.39996,14.35,14.35,9.4997015,3.5875,7.5050354
華,274.215,373.39996,14.35,14.35,9.4997015,3.5875,8.88266
電,285.48993,373.39996,14.35,14.35,9.4997015,3.5875,9.05484
信,296.58478,373.39996,14.35,14.35,9.4997015,3.5875,9.901489
股,307.56992,373.39996,14.35,14.35,9.4997015,3.5875,10.676392
f議茹,318.9663,373.39996,14.35,14.35,9.4997015,3.5875,21.725891
限,342.13992,373.39996,14.35,14.35,9.4997015,3.5875,10.317657
／�,353.7776,373.39996,14.35,14.35,9.4997015,3.5875,6.71579
w,361.9399,373.39996,10.9,10.9,10.360451,2.725,3.1174011
 ,365.0573,373.39996,10.9,10.9,10.360451,2.725,2.725006
＆］＇坊,366.9699,373.42996,10.9,10.9,10.360451,2.725,10.562103
是,688.4499,373.21997,10.9,10.9,10.360451,2.725,10.4422
2,48.729935,392.54996,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.554585,392.54996,14.35,14.35,9.4997015,3.5875,4.563301
4,60.077885,392.54996,14.35,14.35,9.4997015,3.5875,4.97945
 ,66.017334,392.54996,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.199936,392.45996,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.63994,392.45996,11.25,11.25,8.797501,2.8125,2.8125
1,86.159935,392.48996,14.35,14.35,9.4997015,3.5875,1.793747
0,90.47369,392.48996,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.23994,392.48996,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.64993,392.48996,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.64833,392.48996,14.35,14.35,9.4997015,3.5875,1.793747
1,116.41994,392.48996,14.35,14.35,9.4997015,3.5875,1.793747
/,120.433685,392.48996,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.82994,392.48996,14.35,14.35,9.4997015,3.5875,4.7929077
2,133.52284,392.48996,14.35,14.35,9.4997015,3.5875,4.8646545
 ,139.28749,392.48996,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.88994,394.23996,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.75519,394.23996,14.35,14.35,9.4997015,3.5875,10.504196
支,181.56993,394.23996,14.35,14.35,9.4997015,3.5875,9.958908
出,194.29993,394.23996,14.35,14.35,9.4997015,3.5875,7.433304
是,688.3199,394.36996,10.9,10.9,10.360451,2.725,10.4422
2,48.729874,413.81995,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.704525,413.81995,14.35,14.35,9.4997015,3.5875,4.563301
5,60.377827,413.81995,14.35,14.35,9.4997015,3.5875,4.5632973
 ,66.051125,413.81995,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.31987,413.60995,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.75987,413.60995,11.25,11.25,8.797501,2.8125,2.8125
1,86.15987,413.78995,14.35,14.35,9.4997015,3.5875,1.793747
0,90.47362,413.78995,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.35986,413.78995,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.76987,413.78995,14.35,14.35,9.4997015,3.5875,6.600998
1,110.77087,413.78995,14.35,14.35,9.4997015,3.5875,1.793747
1,116.40987,413.78995,14.35,14.35,9.4997015,3.5875,1.793747
/,120.54362,413.78995,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.81987,413.78995,14.35,14.35,9.4997015,3.5875,4.8646545
2,133.64452,413.78995,14.35,14.35,9.4997015,3.5875,4.8646545
 ,139.46916,413.78995,14.35,14.35,9.4997015,3.5875,3.587494
1,637.4499,414.01996,14.35,14.35,9.4997015,3.5875,1.8654785
4,641.7954,414.01996,14.35,14.35,9.4997015,3.5875,4.979431
",",649.2549,414.01996,14.35,14.35,9.4997015,3.5875,1.9802856
3,653.7152,414.01996,14.35,14.35,9.4997015,3.5875,4.261963
8,659.2899,414.01996,14.35,14.35,9.4997015,3.5875,4.5059204
 ,663.79584,414.01996,14.35,14.35,9.4997015,3.5875,3.5875244
茂,688.56995,413.78995,14.35,14.35,9.4997015,3.5875,7.8638306
田,691.33374,413.78995,14.35,14.35,9.4997015,3.5875,4.434143
:,695.39996,413.78998,14.35,13.39429,9.4997015,3.3485725,3.3619385
 ,698.7619,413.78998,14.35,13.39429,9.4997015,3.3485725,3.3485718
2,48.609997,435.03998,14.35,14.35,9.4997015,3.5875,4.9220505
5,54.732048,435.03998,14.35,14.35,9.4997015,3.5875,4.563301
6,60.49535,435.03998,14.35,14.35,9.4997015,3.5875,4.3193474
 ,66.0147,435.03998,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.21,435.03998,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.65,435.03998,11.25,11.25,8.797501,2.8125,2.8125
1,86.159996,434.86,14.35,14.35,9.4997015,3.5875,1.793747
0,90.47375,434.86,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.24,434.86,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.77,434.86,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.768394,434.86,14.35,14.35,9.4997015,3.5875,1.793747
1,116.41004,434.86,14.35,14.35,9.4997015,3.5875,1.793747
/,120.54379,434.86,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.81999,434.86,14.35,14.35,9.4997015,3.5875,4.922043
1,135.26204,434.86,14.35,14.35,9.4997015,3.5875,1.793747
 ,139.57579,434.86,14.35,14.35,9.4997015,3.5875,3.587494
4,635.87994,435.28998,14.35,14.35,9.4997015,3.5875,4.979431
6,642.1194,435.28998,14.35,14.35,9.4997015,3.5875,4.319336
",",648.97,435.28998,14.35,14.35,9.4997015,3.5875,1.9802856
3,653.83026,435.28998,14.35,14.35,9.4997015,3.5875,4.261963
4,659.06,435.28998,14.35,14.35,9.4997015,3.5875,4.979431
 ,664.0394,435.28998,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.45,437.18,14.35,14.35,0.0,3.5875,10.375061
台,730.57,436.71997,14.35,14.35,9.4997015,3.5875,7.677246
北,741.13,436.71997,14.35,14.35,9.4997015,3.5875,9.542725
市,752.5328,436.71997,14.35,14.35,9.4997015,3.5875,9.714966
金,763.58,436.71997,14.35,14.35,9.4997015,3.5875,10.446777
山,776.12683,436.71997,14.35,14.35,9.4997015,3.5875,8.337341
南,787.58,436.71997,14.35,14.35,9.4997015,3.5875,8.523926
2,48.730057,456.00998,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.644707,456.00998,14.35,14.35,9.4997015,3.5875,4.563301
7,60.258007,456.00998,14.35,14.35,9.4997015,3.5875,4.678097
 ,65.98611,456.00998,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.20006,455.83,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.64006,455.83,11.25,11.25,8.797501,2.8125,2.8125
1,86.16006,455.97998,14.35,14.35,9.4997015,3.5875,1.793747
0,90.59381,455.97998,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.24006,455.97998,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.650055,455.97998,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.64845,455.97998,14.35,14.35,9.4997015,3.5875,1.9228973
1,116.42006,455.97998,14.35,14.35,9.4997015,3.5875,1.8655014
/,120.62556,455.97998,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.62396,455.97998,14.35,14.35,9.4997015,3.5875,1.793747
8,133.7577,455.97998,14.35,14.35,9.4997015,3.5875,4.505905
 ,140.6036,455.97998,14.35,14.35,9.4997015,3.5875,3.587494
3,642.13,456.31,14.35,14.35,9.4997015,3.5875,4.261963
",",649.032,456.31,14.35,14.35,9.4997015,3.5875,1.9802856
0,653.6523,456.31,14.35,14.35,9.4997015,3.5875,4.434143
0,659.17,456.31,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.6041,456.31,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.45,458.14996,10.9,10.9,10.360451,2.725,10.4422
2,48.730057,476.68,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.79471,476.68,14.35,14.35,9.4997015,3.5875,4.563301
8,60.55801,476.68,14.35,14.35,9.4997015,3.5875,4.5059013
 ,66.26391,476.68,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.16006,476.86,14.35,14.35,9.4997015,3.5875,1.793747
0,90.59381,476.86,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.360054,476.86,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.77005,476.86,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.76845,476.86,14.35,14.35,9.4997015,3.5875,1.793747
1,116.41005,476.86,14.35,14.35,9.4997015,3.5875,1.793747
/,118.46005,476.86,14.35,14.35,9.4997015,3.5875,8.279953
1,129.41,476.86,14.35,14.35,9.4997015,3.5875,1.793747
8,133.87375,476.86,14.35,14.35,9.4997015,3.5875,4.505905
 ,141.04965,476.86,14.35,14.35,9.4997015,3.5875,3.587494
1,637.57,477.28998,14.35,14.35,9.4997015,3.5875,1.7937622
7,641.7701,477.28998,14.35,14.35,9.4997015,3.5875,4.6207275
",",648.9801,477.28998,14.35,14.35,9.4997015,3.5875,1.9802856
8,653.43,477.28998,14.35,14.35,9.4997015,3.5875,4.5059204
5,659.3159,477.28998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,665.2592,477.28998,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.32,479.02997,10.9,10.9,10.360451,2.725,10.4422
2,48.840042,497.84998,14.35,14.35,9.4997015,3.5875,4.8646507
5,54.87469,497.84998,14.35,14.35,9.4997015,3.5875,4.563301
9,60.60799,497.84998,14.35,14.35,9.4997015,3.5875,4.3193474
 ,66.09734,497.84998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.280045,497.95996,14.35,14.35,9.4997015,3.5875,1.793747
0,90.71379,497.95996,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.49004,497.95996,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.890045,497.95996,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.88844,497.95996,14.35,14.35,9.4997015,3.5875,1.793747
1,116.530045,497.95996,14.35,14.35,9.4997015,3.5875,1.793747
/,120.72379,497.95996,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.7822,497.95996,14.35,14.35,9.4997015,3.5875,1.793747
7,133.97595,497.95996,14.35,14.35,9.4997015,3.5875,4.620697
 ,140.99666,497.95996,14.35,14.35,9.4997015,3.5875,3.587494
台,263.41006,499.91998,14.35,14.35,9.4997015,3.5875,7.677246
中,275.10733,499.91998,14.35,14.35,9.4997015,3.5875,7.5050354
競,285.01007,499.91998,14.35,14.35,9.4997015,3.5875,10.446808
選,296.42007,499.91998,14.35,14.35,9.4997015,3.5875,10.676392
總,308.41647,499.91998,14.35,14.35,9.4997015,3.5875,10.20285
部,319.93933,499.91998,14.35,14.35,9.4997015,3.5875,9.844116
A,485.16006,498.13998,14.35,14.35,9.4997015,3.5875,5.639557
l,493.19962,498.13998,14.35,14.35,9.4997015,3.5875,1.9229126
O,497.52252,498.13998,14.35,14.35,9.4997015,3.5875,4.5632935
＊,503.28006,498.13998,14.35,14.35,9.4997015,3.5875,4.434143
牢,509.0242,498.13998,14.35,14.35,9.4997015,3.5875,4.4341736
牢,514.7683,498.13998,14.35,14.35,9.4997015,3.5875,4.434143
申,520.51245,498.13998,14.35,14.35,9.4997015,3.5875,4.5059204
＊,526.32837,498.13998,14.35,14.35,9.4997015,3.5875,4.434143
＊,532.0725,498.13998,14.35,14.35,9.4997015,3.5875,4.434143
＊,537.81665,498.13998,14.35,14.35,9.4997015,3.5875,4.434143
8,642.01,498.47998,14.35,14.35,9.4997015,3.5875,4.5059204
",",649.0959,498.47998,14.35,14.35,9.4997015,3.5875,1.9802856
0,653.6562,498.47998,14.35,14.35,9.4997015,3.5875,4.434143
0,659.29004,498.47998,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.7242,498.47998,14.35,14.35,9.4997015,3.5875,3.5875244
否,689.28,500.26996,10.9,10.9,10.360451,2.725,8.818115
台,730.57,500.30997,14.35,14.35,9.4997015,3.5875,7.677246
中,742.0873,500.30997,14.35,14.35,9.4997015,3.5875,7.562439
市,752.41003,500.30997,14.35,14.35,9.4997015,3.5875,9.844116
豐,764.63416,500.30997,14.35,14.35,9.4997015,3.5875,8.753479
原,775.76764,500.30997,14.35,14.35,9.4997015,3.5875,9.298828
區,787.4464,500.30997,14.35,14.35,9.4997015,3.5875,8.638672
2,48.730057,518.87,14.35,14.35,9.4997015,3.5875,4.8646507
6,54.88471,518.87,14.35,14.35,9.4997015,3.5875,4.319351
0,60.49406,518.87,14.35,14.35,9.4997015,3.5875,4.434147
 ,66.21821,518.87,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.32005,518.75,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.760056,518.75,11.25,11.25,8.797501,2.8125,2.8125
1,86.16005,518.80994,14.35,14.35,9.4997015,3.5875,1.793747
0,90.593796,518.80994,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.36005,518.80994,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.77005,518.80994,14.35,14.35,9.4997015,3.5875,6.7157974
1,110.765854,518.80994,14.35,14.35,9.4997015,3.5875,1.793747
1,116.41005,518.80994,14.35,14.35,9.4997015,3.5875,1.793747
/,118.33005,518.80994,14.35,14.35,9.4997015,3.5875,8.036003
1,129.21605,518.80994,14.35,14.35,9.4997015,3.5875,1.793747
7,133.8598,518.80994,14.35,14.35,9.4997015,3.5875,4.620697
 ,141.3305,518.80994,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.13005,520.86,14.35,14.35,9.4997015,3.5875,8.882645
傳,169.6327,520.86,14.35,14.35,9.4997015,3.5875,10.504196
支,181.75691,520.86,14.35,14.35,9.4997015,3.5875,9.9015045
出,194.41005,520.86,14.35,14.35,9.4997015,3.5875,7.433304
聯,262.21005,521.04,14.35,14.35,9.4997015,3.5875,9.958893
橫,273.39896,521.04,14.35,14.35,9.4997015,3.5875,10.805542
創,285.4345,521.04,14.35,14.35,9.4997015,3.5875,9.657562
意,297.38004,521.04,14.35,14.35,9.4997015,3.5875,8.523895
整,308.06003,521.04,14.35,14.35,9.4997015,3.5875,10.0737
合,319.19373,521.04,14.35,14.35,9.4997015,3.5875,10.446808
行,330.70053,521.04,14.35,14.35,9.4997015,3.5875,10.805542
鋪,342.56607,521.04,14.35,14.35,9.4997015,3.5875,10.145447
有,354.51004,521.04,14.35,14.35,9.4997015,3.5875,9.485352
