2,106.75199,352.71002,11.6,11.6,9.506201,2.9,4.8603973
/,112.219986,352.71002,11.6,11.6,9.506201,2.9,6.7164
2,119.65639,352.71002,11.6,11.6,9.506201,2.9,4.9184036
6,125.66998,352.71002,11.6,11.6,9.506201,2.9,4.315201
 ,129.98518,352.71002,11.6,11.6,9.506201,2.9,2.899994
雜,150.12999,354.44003,11.6,11.6,9.506201,2.9,10.196396
文,161.76999,354.44003,10.9,10.9,8.0333,2.725,9.962601
支,173.29,354.44003,14.35,14.35,9.399251,3.5875,9.958908
出,186.01999,354.44003,10.9,10.9,8.0333,2.725,7.5646057
是,679.32,355.04004,10.9,10.9,0.0,2.725,10.4422
2,40.689987,373.63004,11.6,11.6,9.506201,2.9,4.9184
3,47.048386,373.63004,11.6,11.6,9.506201,2.9,4.257202
3,52.745586,373.63004,11.6,11.6,9.506201,2.9,4.2571983
 ,58.442787,373.63004,11.6,11.6,9.506201,2.9,2.9000015
I,68.15999,373.69003,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.594986,373.69003,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11999,373.59003,11.6,11.6,9.506201,2.9,1.9255981
0,82.505585,373.59003,11.6,11.6,9.506201,2.9,4.500801
0,88.19999,373.59003,11.6,11.6,9.506201,2.9,4.500801
/,93.60079,373.59003,11.6,11.6,9.506201,2.9,6.7164
1,102.47999,373.59003,11.6,11.6,9.506201,2.9,1.9255981
2,106.68999,373.59003,11.6,11.6,9.506201,2.9,4.9184036
/,112.44839,373.59003,11.6,11.6,9.506201,2.9,6.7164
2,120.00479,373.59003,11.6,11.6,9.506201,2.9,4.9184036
6,125.76319,373.59003,11.6,11.6,9.506201,2.9,4.315193
 ,130.9184,373.59003,11.6,11.6,9.506201,2.9,2.899994
雜,150.24998,375.29004,11.6,11.6,9.506201,2.9,10.196396
文,161.88998,375.29004,10.9,10.9,8.0333,2.725,9.962601
支,172.45259,375.29004,10.9,10.9,8.0333,2.725,10.921799
出,186.13998,375.29004,14.35,14.35,9.399251,3.5875,7.433304
是,679.32,376.43002,10.9,10.9,8.0333,2.725,10.562073
2,40.799973,394.35004,11.6,11.6,9.506201,2.9,4.9184
3,46.798374,394.35004,11.6,11.6,9.506201,2.9,4.2571983
4,52.135574,394.35004,11.6,11.6,9.506201,2.9,4.9764023
 ,58.191975,394.35004,11.6,11.6,9.506201,2.9,2.9000015
I,68.15997,394.23004,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65637,394.23004,11.6,11.6,9.506201,2.9,2.9000015
1,78.11997,394.41003,11.6,11.6,9.506201,2.9,1.9255981
0,82.50557,394.41003,11.6,11.6,9.506201,2.9,4.500801
0,88.199974,394.41003,11.6,11.6,9.506201,2.9,4.500801
/,93.60997,394.41003,11.6,11.6,9.506201,2.9,6.7164
1,102.54637,394.41003,11.6,11.6,9.506201,2.9,1.9255981
2,106.69197,394.41003,11.6,11.6,9.506201,2.9,4.9184036
/,112.339966,394.41003,11.6,11.6,9.506201,2.9,6.7164
2,119.92637,394.41003,11.6,11.6,9.506201,2.9,4.8603973
6,125.65677,394.41003,11.6,11.6,9.506201,2.9,4.442795
 ,130.96957,394.41003,11.6,11.6,9.506201,2.9,2.899994
雜,150.24997,396.29004,11.6,11.6,9.506201,2.9,10.196396
文,161.94637,396.29004,11.6,11.6,9.506201,2.9,9.964401
支,173.41077,396.29004,11.6,11.6,9.506201,2.9,9.964401
出,186.13997,396.29004,11.6,11.6,9.506201,2.9,7.5052032
是,679.31995,397.04004,10.9,10.9,8.0333,2.725,10.4422
2,40.689926,415.53003,11.6,11.6,9.506201,2.9,4.9184
3,46.988327,415.53003,11.6,11.6,9.506201,2.9,4.257202
5,52.329926,415.98242,11.6,11.6,9.506201,2.9,4.6167984
 ,56.946724,415.98242,11.6,11.6,9.506201,2.9,2.9000015
I,68.15993,415.35004,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65633,415.35004,11.6,11.6,9.506201,2.9,2.9000015
1,77.99992,415.59003,11.6,11.6,9.506201,2.9,1.9255981
0,82.38552,415.59003,11.6,11.6,9.506201,2.9,4.500801
0,88.19992,415.59003,11.6,11.6,9.506201,2.9,4.500801
/,93.60072,415.59003,11.6,11.6,9.506201,2.9,6.7164
1,102.47992,415.59003,11.6,11.6,9.506201,2.9,1.9255981
2,106.569916,415.59003,11.6,11.6,9.506201,2.9,4.9184036
/,112.34831,415.59003,11.6,11.6,9.506201,2.9,6.7164
2,119.92471,415.59003,11.6,11.6,9.506201,2.9,4.9184036
6,125.70311,415.59003,11.6,11.6,9.506201,2.9,4.384796
 ,130.9479,415.59003,11.6,11.6,9.506201,2.9,2.899994
雜,150.12991,417.29004,11.6,11.6,9.506201,2.9,10.196396
文,161.8863,417.29004,11.6,11.6,9.506201,2.9,9.964401
支,173.4107,417.29004,11.6,11.6,9.506201,2.9,9.964401
出,186.13991,417.29004,11.6,11.6,9.506201,2.9,7.5052032
是,679.19995,418.22003,10.9,10.9,0.0,2.725,10.4422
2,40.79991,436.54004,11.6,11.6,9.506201,2.9,4.9184
3,46.97831,436.54004,11.6,11.6,9.506201,2.9,4.315201
6,52.55351,436.54004,11.6,11.6,9.506201,2.9,4.315201
 ,58.128708,436.54004,11.6,11.6,9.506201,2.9,2.9000015
I,68.15991,436.54004,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.59491,436.54004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11991,436.54004,11.6,11.6,9.506201,2.9,1.9255981
0,82.56551,436.54004,11.6,11.6,9.506201,2.9,4.4428024
0,88.31991,436.54004,11.6,11.6,9.506201,2.9,4.500801
/,93.59991,436.54004,11.6,11.6,9.506201,2.9,6.7164
1,102.56631,436.54004,11.6,11.6,9.506201,2.9,1.8560028
2,106.67231,436.54004,11.6,11.6,9.506201,2.9,4.9184036
/,112.449905,436.54004,11.6,11.6,9.506201,2.9,6.600403
2,119.98031,436.54004,11.6,11.6,9.506201,2.9,4.8603973
6,125.770706,436.54004,11.6,11.6,9.506201,2.9,4.315201
 ,131.0159,436.54004,11.6,11.6,9.506201,2.9,2.899994
限,334.08987,438.52002,11.6,11.6,9.506201,2.9,9.836792
公,345.48666,438.52002,11.6,11.6,9.506201,2.9,10.196411
司,358.44986,438.52002,11.6,11.6,9.506201,2.9,7.2036133
是,679.3199,439.28003,10.9,10.9,0.0,2.725,10.4422
2,40.79985,457.25003,11.6,11.6,9.506201,2.9,4.860401
3,46.860252,457.25003,11.6,11.6,9.506201,2.9,4.257202
7,52.31745,457.25003,11.6,11.6,9.506201,2.9,4.674801
 ,58.192253,457.25003,11.6,11.6,9.506201,2.9,2.9000015
I,68.27985,457.04004,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.71484,457.04004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11984,457.04004,11.6,11.6,9.506201,2.9,1.9255981
0,82.50544,457.04004,11.6,11.6,9.506201,2.9,4.500801
0,88.199844,457.04004,11.6,11.6,9.506201,2.9,4.500801
1,93.60985,457.36884,11.6,11.6,9.506201,2.9,6.6584015
1,102.61985,457.04004,11.6,11.6,9.506201,2.9,1.9255981
2,106.82545,457.04004,11.6,11.6,9.506201,2.9,4.9184036
/,112.46985,457.04004,11.6,11.6,9.506201,2.9,6.7164
2,120.05625,457.04004,11.6,11.6,9.506201,2.9,4.9184036
6,125.84465,457.04004,11.6,11.6,9.506201,2.9,4.384796
 ,131.09946,457.04004,11.6,11.6,9.506201,2.9,2.899994
I,137.27985,457.85004,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.78659,457.85004,14.35,14.35,9.399251,3.5875,3.587494
是,679.3198,459.71002,10.9,10.9,8.0333,2.725,11.161621
2,40.800003,477.72003,11.6,11.6005125,9.506201,2.9,4.9184
3,46.858402,477.77698,11.6,11.6005125,9.506201,2.9,4.315201
8,52.313602,477.82828,11.6,11.6005125,9.506201,2.9,4.5587997
 ,58.0124,477.88184,11.6,11.6005125,9.506201,2.9,2.9000015
I,68.28,477.82037,14.35,14.350635,9.399251,3.5875,1.4349976
 ,69.715,477.83386,14.35,14.350635,9.399251,3.5875,3.5875015
1,78.119995,477.82986,11.6,11.6005125,9.506201,2.9,1.9255981
0,82.3856,477.86996,11.6,11.6005125,9.506201,2.9,4.500801
0,88.2,477.92462,11.6,11.6005125,9.506201,2.9,4.500801
1,93.6608,477.97595,11.6,11.6005125,9.506201,2.9,6.6584015
1,102.61,478.06006,11.6,11.6005125,9.506201,2.9,1.9255981
2,106.7556,478.09903,11.6,11.6005125,9.506201,2.9,4.8603973
/,112.46,478.15265,11.6,11.6005125,9.506201,2.9,6.7164
2,119.77999,478.22147,11.6,11.6005125,9.506201,2.9,4.8023987
6,125.79,478.00797,11.6,11.6005125,9.506201,2.9,4.384804
 ,130.1748,478.04916,11.6,11.6005125,9.506201,2.9,2.899994
I,137.17,478.94992,14.35,14.350635,9.399251,3.5875,1.5067444
 ,138.67674,478.96408,14.35,14.350635,9.399251,3.5875,3.587494
中,255.13,479.90005,14.15,14.15,9.232875,3.5375,7.5560913
華,265.81,479.90005,11.6,11.6,9.506201,2.9,9.001587
郵,276.74,479.90005,13.9,13.9,10.3972,3.475,10.021912
政,287.78,479.90005,14.15,14.15,9.232875,3.5375,10.796448
股,299.31,479.90005,11.6,11.6,9.506201,2.9,10.683594
份,310.6536,479.90005,11.6,11.6,9.506201,2.9,10.985199
有,322.94998,479.90005,14.15,14.15,9.232875,3.5375,9.423889
限,334.1139,479.90005,14.15,14.15,9.232875,3.5375,9.834259
公,345.4,479.90005,11.6,11.6,9.506201,2.9,10.196411
司,358.47998,479.90005,14.15,14.15,9.232875,3.5375,7.145752
是,679.32,480.83005,10.9,10.9,8.0333,2.725,10.37677
2,40.799973,499.10004,11.6,11.6,9.506201,2.9,4.8023987
3,47.012375,499.10004,11.6,11.6,9.506201,2.9,4.257202
9,52.679573,499.10004,11.6,11.6,9.506201,2.9,4.315201
 ,58.404774,499.10004,11.6,11.6,9.506201,2.9,2.9000015
I,68.27997,499.01007,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.714966,499.01007,14.35,14.35,9.399251,3.5875,3.5875015
1,78.23997,499.13007,11.6,11.6,9.506201,2.9,1.9255981
0,82.50557,499.13007,11.6,11.6,9.506201,2.9,4.500801
0,88.32997,499.13007,11.6,11.6,9.506201,2.9,4.500801
/,93.730774,499.13007,11.6,11.6,9.506201,2.9,6.7164
1,102.60997,499.13007,11.6,11.6,9.506201,2.9,1.9255981
2,106.80997,499.13007,11.6,11.6,9.506201,2.9,4.8603973
/,112.530365,499.13007,11.6,11.6,9.506201,2.9,6.7164
2,120.106766,499.13007,11.6,11.6,9.506201,2.9,4.8603973
6,125.82716,499.13007,11.6,11.6,9.506201,2.9,4.384796
 ,131.07196,499.13007,11.6,11.6,9.506201,2.9,2.899994
中,255.12997,501.29007,14.15,14.15,9.232875,3.5375,7.5560913
華,265.92606,501.29007,14.15,14.15,9.232875,3.5375,8.99939
郵,276.85995,501.29007,14.15,14.15,9.232875,3.5375,10.074799
政,287.89996,501.29007,14.15,14.15,9.232875,3.5375,10.796448
股,299.29642,501.29007,14.15,14.15,9.232875,3.5375,10.683258
份,310.70996,501.29007,14.15,14.15,9.232875,3.5375,10.923798
有,323.19376,501.29007,14.15,14.15,9.232875,3.5375,9.353149
限,334.1069,501.29007,14.15,14.15,9.232875,3.5375,9.834259
公,345.50116,501.29007,14.15,14.15,9.232875,3.5375,10.202148
司,358.46997,501.29007,14.15,14.15,9.232875,3.5375,7.145752
是,679.32,502.04007,10.9,10.9,0.0,2.725,10.4422
2,40.799973,520.12006,11.6,11.6,9.506201,2.9,4.9184
4,46.618374,520.12006,11.6,11.6,9.506201,2.9,4.9763985
0,52.494774,520.12006,11.6,11.6,9.506201,2.9,4.500801
 ,57.895573,520.12006,11.6,11.6,9.506201,2.9,2.9000015
I,68.15997,519.79004,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65637,519.79004,11.6,11.6,9.506201,2.9,2.9000015
1,78.11997,520.06006,11.6,11.6,9.506201,2.9,1.9255981
0,82.565575,520.06006,11.6,11.6,9.506201,2.9,4.4428024
0,88.199974,520.06006,11.6,11.6,9.506201,2.9,4.500801
/,93.72077,520.06006,11.6,11.6,9.506201,2.9,6.7164
1,102.60997,520.06006,11.6,11.6,9.506201,2.9,1.9255981
2,106.80997,520.06006,11.6,11.6,9.506201,2.9,4.9184036
/,112.54837,520.06006,11.6,11.6,9.506201,2.9,6.7164
2,120.08477,520.06006,11.6,11.6,9.506201,2.9,4.9184036
6,125.82317,520.06006,11.6,11.6,9.506201,2.9,4.384804
 ,131.02797,520.06006,11.6,11.6,9.506201,2.9,2.899994
雜,150.24997,521.9,11.6,11.6,9.506201,2.9,10.196396
文,162.00636,521.9,11.6,11.6,9.506201,2.9,9.964401
支,173.53076,521.9,11.6,11.6,9.506201,2.9,9.964401
出,186.13997,521.9,11.6,11.6,9.506201,2.9,7.5052032
中,255.12996,522.24005,14.15,14.15,9.232875,3.5375,7.5561066
華,265.80603,522.24005,14.15,14.15,9.232875,3.5375,8.99939
郵,276.73996,522.24005,14.15,14.15,9.232875,3.5375,10.074799
政,287.77997,522.24005,14.15,14.15,9.232875,3.5375,10.796448
股,299.32642,522.24005,14.15,14.15,9.232875,3.5375,10.626648
份,310.70306,522.24005,14.15,14.15,9.232875,3.5375,10.923798
有,322.94998,522.24005,14.15,14.15,9.232875,3.5375,9.480499
限,334.22998,522.24005,14.15,14.15,9.232875,3.5375,9.834259
公,345.38422,522.24005,14.15,14.15,9.232875,3.5375,10.315338
司,358.46997,522.24005,14.15,14.15,9.232875,3.5375,7.202362
是,679.44,522.77,10.9,10.9,8.0333,2.725,10.4422
本,69.479965,545.87006,14.15,14.15,9.232875,3.5375,10.442703
件,81.06267,545.87006,14.15,14.15,9.232875,3.5375,10.258751
資,93.23997,545.87006,14.15,14.15,9.232875,3.5375,8.942802
料,103.92277,545.87006,14.15,14.15,9.232875,3.5375,10.68325
像,115.68997,545.87006,14.15,14.15,9.232875,3.5375,10.074799
依,126.72477,545.87006,14.15,14.15,9.232875,3.5375,11.036995
申,140.05997,545.87006,14.15,14.15,9.232875,3.5375,7.4429016
報,150.01997,545.87006,14.15,14.15,9.232875,3.5375,10.796448
人,161.95642,545.87006,14.15,14.15,9.232875,3.5375,10.315353
網,173.41177,545.87006,14.15,14.15,9.232875,3.5375,9.777649
路,184.32942,545.87006,14.15,14.15,9.232875,3.5375,11.037003
申,197.66997,545.87006,14.15,14.15,9.232875,3.5375,7.4429016
報,207.75287,545.87006,14.15,14.15,9.232875,3.5375,10.683258
資,219.99997,545.87006,14.15,14.15,9.232875,3.5375,8.942795
料,230.54277,545.87006,14.15,14.15,9.232875,3.5375,10.796448
或,242.93922,545.87006,14.15,14.15,9.232875,3.5375,9.423904
其,253.96312,545.87006,14.15,14.15,9.232875,3.5375,9.834244
申,266.55997,545.87006,14.15,14.15,9.232875,3.5375,7.4429016
報,276.52286,545.87006,14.15,14.15,9.232875,3.5375,10.683258
之,287.91995,545.87006,14.15,14.15,9.232875,3.5375,10.555908
紙,299.55585,545.87006,14.15,14.15,9.232875,3.5375,10.258759
本,310.8946,545.87006,14.15,14.15,9.232875,3.5375,10.499298
資,323.19995,545.87006,14.15,14.15,9.232875,3.5375,8.99939
料,333.75934,545.87006,14.15,14.15,9.232875,3.5375,10.683258
建,345.28995,545.87006,14.15,14.15,9.232875,3.5375,10.626648
檔,356.80994,545.87006,14.15,14.15,9.232875,3.5375,10.499298
產,368.89923,545.87006,14.15,14.15,9.232875,3.5375,9.834259
製,380.3235,545.87006,14.15,14.15,9.232875,3.5375,9.593689
，,395.69992,545.87006,14.15,14.15,9.232875,3.5375,1.924408
如,403.08432,545.87006,14.15,14.15,9.232875,3.5375,10.145538
有,415.0299,545.87006,14.15,14.15,9.232875,3.5375,9.423889
錯,426.07382,545.87006,14.15,14.15,9.232875,3.5375,10.555908
誤,437.47992,545.87006,14.15,14.15,9.232875,3.5375,10.499298
，,453.4392,545.87006,14.15,14.15,9.232875,3.5375,1.924408
以,461.23993,545.87006,14.15,14.15,9.232875,3.5375,9.1267395
申,473.60992,545.87006,14.15,14.15,9.232875,3.5375,7.4429016
報,483.5728,545.87006,14.15,14.15,9.232875,3.5375,10.683258
人,495.08994,545.87006,14.15,14.15,9.232875,3.5375,10.315338
申,507.9853,545.87006,14.15,14.15,9.232875,3.5375,7.442871
報,518.00824,545.87006,14.15,14.15,9.232875,3.5375,10.683228
之,529.42,545.87006,14.15,14.15,9.232875,3.5375,10.555908
資,541.6709,545.87006,14.15,14.15,9.232875,3.5375,8.94281
料,552.3087,545.87006,14.15,14.15,9.232875,3.5375,10.796448
為,564.8002,545.87006,14.15,14.15,9.232875,3.5375,9.239929
準,575.7351,545.87006,14.15,14.15,9.232875,3.5375,9.8342285
。,590.75,545.87006,14.15,14.15,9.232875,3.5375,2.9431763
