/,122.13819,447.26196,12.95,12.95,8.773667,3.2375,6.6045
0,129.70975,447.2612,12.95,12.95,8.773667,3.2375,4.4418488
8,135.5316,447.26062,12.95,12.95,8.773667,3.2375,4.3771057
 ,141.2887,447.26004,12.95,12.95,8.773667,3.2375,3.237503
9,53.575115,468.3518,12.95,12.95,8.773667,3.2375,4.2605515
7,59.215664,468.35126,12.95,12.95,8.773667,3.2375,4.558399
 ,65.15406,468.35065,12.95,12.95,8.773667,3.2375,3.237503
1,77.9282,469.34637,21.6,21.6,13.672866,5.4,1.4904022
1,87.88553,468.48438,12.95,12.95,8.773667,3.2375,1.8000488
0,92.44558,468.48395,12.95,12.95,8.773667,3.2375,4.377098
1,99.58268,468.48322,12.95,12.95,8.773667,3.2375,1.7352982
/,103.37553,468.48285,12.95,12.95,8.773667,3.2375,6.6045
0,110.93553,468.4821,12.95,12.95,8.773667,3.2375,4.377098
1,118.13554,468.48135,12.95,12.95,8.773667,3.2375,1.7352982
/,122.225525,468.48096,12.95,12.95,8.773667,3.2375,6.6045074
0,130.09003,468.48016,12.95,12.95,8.773667,3.2375,4.3771057
8,135.72713,468.47958,12.95,12.95,8.773667,3.2375,4.3771057
 ,141.36423,468.479,12.95,12.95,8.773667,3.2375,3.237503
9,53.761074,489.6318,12.95,12.95,8.773667,3.2375,4.2605515
8,59.401623,489.63123,12.95,12.95,8.773667,3.2375,4.4418488
 ,65.22347,489.63065,12.95,12.95,8.773667,3.2375,3.237503
I,78.11249,490.08636,23.85,23.85,17.434435,5.9625,1.4309998
 ,79.54349,490.0862,23.85,23.85,17.434435,5.9625,5.9625015
1,88.071,489.60538,12.95,12.95,8.773667,3.2375,1.7352982
0,92.3663,489.60495,12.95,12.95,8.773667,3.2375,4.377098
1,99.303406,489.60425,12.95,12.95,8.773667,3.2375,1.8000488
1,103.66345,489.60382,12.95,12.95,8.773667,3.2375,6.6045
0,111.121,489.60306,12.95,12.95,8.773667,3.2375,4.558403
1,118.4394,489.60233,12.95,12.95,8.773667,3.2375,1.8000488
1,122.401,489.60193,12.95,12.95,8.773667,3.2375,6.6045074
0,129.97101,489.6012,12.95,12.95,8.773667,3.2375,4.3771057
8,135.7281,489.60062,12.95,12.95,8.773667,3.2375,4.5583954
 ,141.6665,489.6,12.95,12.95,8.773667,3.2375,3.237503
的,53.82581,510.52087,8.85,8.850451,8.146464,2.2125,10.080151
I,78.2971,511.18503,23.85,23.851217,17.434435,5.9625,1.4309998
 ,79.728096,511.1995,23.85,23.851217,17.434435,5.9625,5.9625015
1,88.13505,510.62442,12.95,12.950661,8.773667,3.2375,1.8000488
0,92.6651,510.67017,12.95,12.950661,8.773667,3.2375,4.377098
1,99.7722,510.74194,12.95,12.950661,8.773667,3.2375,1.8000488
月,103.73505,510.78198,12.95,12.950661,8.773667,3.2375,12.121201
1,118.504105,510.62634,12.95,12.950661,8.773667,3.2375,1.8000488
月,122.70589,511.2436,12.95,12.950661,8.773667,3.2375,11.875153
8,136.02104,511.37805,12.95,12.950661,8.773667,3.2375,4.4418488
I,147.6596,511.4701,21.6,18.278864,13.672866,4.56948,1.3160095
匿,161.2203,511.638,10.4,10.40053,0.0,2.6,8.996002
名,172.82631,511.75522,10.4,10.40053,0.0,2.6,8.704803
捐,184.14111,511.8695,10.4,10.40053,0.0,2.6,9.599197
妝,195.5516,511.9516,21.6,21.348373,13.672866,5.33682,20.15184
品,217.7268,507.13278,10.4,10.054196,0.0,2.5134199,6.9571533
︱,251.59401,512.5479,21.6,21.601103,13.672866,5.4,1.6847992
匿,265.1503,511.48486,10.4,10.40053,0.0,2.6,8.996002
名,276.8463,511.60297,10.4,10.40053,0.0,2.6,8.704803
1,52.451412,531.68536,12.95,12.950175,8.773667,3.2375,1.8000488
0,56.95146,531.7088,12.95,12.950175,8.773667,3.2375,4.377102
0,62.531414,531.7378,12.95,12.950175,8.773667,3.2375,4.558399
 ,67.08981,531.76154,12.95,12.950175,8.773667,3.2375,3.237503
I,78.48297,532.32477,23.85,23.850323,17.434435,5.9625,1.4309998
 ,79.91397,532.33215,23.85,23.850323,17.434435,5.9625,5.9625015
1,88.32076,531.6639,12.95,12.950175,8.773667,3.2375,1.8000488
0,92.94081,531.6879,12.95,12.950175,8.773667,3.2375,4.377098
1,100.13791,531.72534,12.95,12.950175,8.773667,3.2375,1.7352982
1,101.88076,531.73444,12.95,12.950175,8.773667,3.2375,7.7958984
0,111.47666,531.7843,12.95,12.950175,8.773667,3.2375,4.558403
1,118.680756,531.8218,12.95,12.950175,8.773667,3.2375,1.8000488
1,122.7608,531.843,12.95,12.950175,8.773667,3.2375,6.6045074
0,130.45076,531.883,12.95,12.950175,8.773667,3.2375,4.3771057
8,136.14786,531.9126,12.95,12.950175,8.773667,3.2375,4.3771057
 ,141.84496,531.9422,12.95,12.950175,8.773667,3.2375,3.237503
I,147.73122,532.1198,23.85,23.850323,17.434435,5.9625,1.4309998
 ,149.16222,532.12726,23.85,23.850323,17.434435,5.9625,5.962494
匿,161.29279,532.6973,10.4,10.40014,0.0,2.6,8.944
名,173.11679,532.75885,10.4,10.40014,0.0,2.6,8.704803
捐,184.21167,532.4553,10.4,10.40014,0.0,2.6,9.599197
贈,195.55087,532.5143,10.4,10.40014,0.0,2.6,10.015198
︱,251.77072,532.50684,21.6,21.600292,13.672866,5.4,1.4904022
匿,265.33133,532.77435,10.4,10.40014,0.0,2.6,8.996002
名,277.09998,532.39874,10.4,10.40014,0.0,2.6,8.704773
本,79.76081,557.211,10.65,10.650068,0.0,2.6625,10.564796
件,91.52561,557.16864,10.65,10.650068,0.0,2.6625,10.202698
資,103.76081,557.1246,10.65,10.650068,0.0,2.6625,8.882103
料,114.45081,557.0861,10.65,10.650068,0.0,2.6625,10.5009
祥、,126.12171,557.04407,10.65,10.650068,0.0,2.6625,10.074898
依,137.36661,557.0036,10.65,10.650068,0.0,2.6625,10.9162445
申,150.7008,556.9556,10.65,10.650068,0.0,2.6625,7.3165436
報,160.65735,556.9198,10.65,10.650068,0.0,2.6625,10.681946
人,172.4308,556.8774,10.65,10.650068,0.0,2.6625,10.319855
網,184.31065,556.8346,10.65,10.650068,0.0,2.6625,9.72345
路,195.2408,556.7953,10.65,10.650068,0.0,2.6625,10.9162445
申,208.55705,556.7473,10.65,10.650068,0.0,2.6625,7.444351
報,218.6408,556.71106,10.65,10.650068,0.0,2.6625,10.681946
資,231.06274,556.6663,10.65,10.650068,0.0,2.6625,8.882095
料,241.68484,556.62805,10.65,10.650068,0.0,2.6625,10.564804
或,253.98964,556.5838,10.65,10.650068,0.0,2.6625,9.4785
其,265.20813,556.5434,10.65,10.650068,0.0,2.6625,9.72345
申,277.80078,556.49805,10.65,10.650068,0.0,2.6625,7.316559
報,287.75732,556.4622,10.65,10.650068,0.0,2.6625,10.681946
之,299.29077,556.4207,10.65,10.650068,0.0,2.6625,10.437012
紙,310.98776,556.3786,10.65,10.650068,0.0,2.6625,10.07489
本,322.32266,556.33777,10.65,10.650068,0.0,2.6625,10.437012
資,334.69077,556.2933,10.65,10.650068,0.0,2.6625,8.882111
料,345.37286,556.25476,10.65,10.650068,0.0,2.6625,10.564789
建,356.90076,556.2133,10.65,10.650068,0.0,2.6625,10.564789
檔,368.60556,556.17114,10.65,10.650068,0.0,2.6625,10.564789
產,380.31036,556.129,10.65,10.650068,0.0,2.6625,9.840607
製,392.07074,556.0867,10.65,10.650068,0.0,2.6625,9.478516
，,407.43073,556.0314,10.65,10.650068,0.0,2.6625,1.9169922
如,414.98773,556.00415,10.65,10.650068,0.0,2.6625,9.957764
有,426.99072,555.96094,10.65,10.650068,0.0,2.6625,9.361359
錯,438.03207,555.9212,10.65,10.650068,0.0,2.6625,10.319855
誤,449.55072,555.87976,10.65,10.650068,0.0,2.6625,10.437012
，,465.6877,555.82166,10.65,10.650068,0.0,2.6625,1.9169922
以,473.30472,555.79425,10.65,10.650068,0.0,2.6625,9.116394
申,485.67072,555.7497,10.65,10.650068,0.0,2.6625,7.316559
報,495.74725,555.71344,10.65,10.650068,0.0,2.6625,10.564789
人,507.0407,555.6728,10.65,10.650068,0.0,2.6625,10.564819
申,520.1255,555.6257,10.65,10.650068,0.0,2.6625,7.199402
報,529.8449,555.5907,10.65,10.650068,0.0,2.6625,11.044067
之,541.7307,555.5479,10.65,10.650068,0.0,2.6625,10.564819
資,554.1405,555.50323,10.65,10.650068,0.0,2.6625,8.88208
料,564.8676,555.4646,10.65,10.650068,0.0,2.6625,10.500916
為,577.2135,555.42017,10.65,10.650068,0.0,2.6625,9.244202
準,588.3027,555.38025,10.65,10.650068,0.0,2.6625,9.840576
。,603.4107,555.32587,10.65,10.650068,0.0,2.6625,2.7583618
做,272.4324,121.659485,26.75,26.750128,8.520034,6.6875,0.0
一,268.9524,121.67029,26.75,26.750128,8.520034,6.6875,0.0
些,272.5587,143.0195,26.75,26.750128,8.520034,6.6875,0.0
的,266.91867,143.03699,26.75,26.750128,8.520034,6.6875,0.0
是,689.2008,152.10779,17.25,17.25,12.178558,4.3125,10.436279
是,689.38617,173.19778,17.25,17.25,12.178558,4.3125,10.436279
是,689.452,194.43777,17.25,17.25,12.178558,4.3125,10.436279
日,694.555,205.06168,11.0,11.000052,8.383113,2.75,4.322998
足,698.998,205.04791,11.0,11.000052,8.383113,2.75,0.0
一,694.7671,218.50171,11.0,11.000052,8.383113,2.75,0.0
是,689.30707,218.51865,11.0,11.000052,8.383113,2.75,10.317993
是,689.87604,257.01678,10.15,10.15,7.942413,2.5375,10.322571
四,692.8111,271.5475,9.95,9.95,7.805813,2.4875,4.3182983
只己,690.0615,278.13577,9.95,9.95,7.805813,2.4875,10.437561
匿,159.6861,321.60083,10.4,10.4,0.0,2.6,8.996002
名,171.2321,321.59967,10.4,10.4,0.0,2.6,8.704803
捐,182.48691,321.59854,10.4,10.4,0.0,2.6,9.599197
贈,193.8861,321.5974,10.4,10.4,0.0,2.6,10.077606
匿,263.6017,321.45877,10.4,10.400948,0.0,2.6,8.996002
名,275.29773,321.30087,10.4,10.400948,0.0,2.6,8.704803
匿,159.74661,342.721,10.4,10.4,0.0,2.6,8.996002
名,171.68262,342.7198,10.4,10.4,0.0,2.6,8.704803
捐,182.66661,342.7187,10.4,10.4,0.0,2.6,9.661606
贈,194.0682,342.71756,10.4,10.4,0.0,2.6,10.077606
匿,263.90558,342.3786,22.65,22.65,7.3726106,5.6625,8.992065
名,275.53763,342.37744,22.65,22.65,7.3726106,5.6625,8.629639
匿,160.05199,363.81097,10.4,10.4,0.0,2.6,8.996002
名,171.62799,363.8098,10.4,10.4,0.0,2.6,8.704803
捐,182.9128,363.8087,10.4,10.4,0.0,2.6,9.661606
贈,194.25198,363.80756,10.4,10.4,0.0,2.6,10.015198
匿,264.09094,363.46857,10.4,10.4,0.0,2.6,8.996002
名,275.78696,363.4674,10.4,10.4,0.0,2.6,8.704803
匿,160.23654,384.64096,10.4,10.4,0.0,2.6,8.996002
名,171.99254,384.63977,10.4,10.4,0.0,2.6,8.756805
捐,183.04654,384.63867,10.4,10.4,0.0,2.6,9.599197
贈,194.50574,384.63754,10.4,10.4,0.0,2.6,10.015198
匿,160.41217,405.81097,10.4,10.4,0.0,2.6,8.996002
名,171.95818,405.8098,10.4,10.4,0.0,2.6,8.704803
捐,183.21298,405.80865,10.4,10.4,0.0,2.6,9.599197
贈,194.62216,405.80756,10.4,10.4,0.0,2.6,10.015198
匿,160.60822,427.12097,10.4,10.4,0.0,2.6,8.944
名,172.31221,427.11978,10.4,10.4,0.0,2.6,8.704803
捐,183.41821,427.11868,10.4,10.4,0.0,2.6,9.599197
贈,194.75742,427.11755,10.4,10.4,0.0,2.6,10.015198
一,182.8256,432.66028,26.75,26.4718,8.519917,6.61795,22.792221
匿,160.67491,448.61908,10.4,10.400049,0.0,2.6,8.996002
名,172.43091,448.58264,10.4,10.400049,0.0,2.6,8.756805
捐,183.71611,448.9477,10.4,10.140048,0.0,2.535,9.359222
贈,195.0003,450.2527,10.4,10.1691675,0.0,2.54228,10.555542
當,206.16351,451.25812,10.4,9.967408,0.0,2.49184,5.5219116
茲,210.8358,451.9736,10.4,10.144207,0.0,2.5360398,9.484787
現,188.78741,459.0221,4.9,4.9000235,9.655497,1.225,4.9196014
.,193.58669,458.77142,4.9,4.9000235,9.655497,1.225,0.59780884
f,194.07668,458.7699,4.9,4.9000235,9.655497,1.225,5.042099
·,211.33896,456.22217,9.95,9.9500475,7.805813,2.4875,1.203949
J,212.79298,457.51605,9.95,9.9500475,7.805813,2.4875,3.6018982
t.,216.1675,458.9612,9.95,9.9500475,7.805813,2.4875,4.0794983
 ,220.247,458.94855,9.95,9.9500475,7.805813,2.4875,2.4874878
匿,160.74051,469.7891,22.65,22.65,7.3726106,5.6625,8.99205
目,695.3054,289.06018,10.05,10.050049,7.910548,2.5125,0.0
足,695.5454,289.05945,10.05,10.050049,7.910548,2.5125,0.0
一,695.5476,302.75015,10.05,10.050049,7.910548,2.5125,0.0
是,690.0276,302.76727,10.05,10.050049,7.910548,2.5125,0.0
是,690.7381,341.55487,17.25,17.25,12.178558,4.3125,10.436279
是,690.92303,362.49487,17.25,17.25,12.178558,4.3125,10.436279
回,693.84894,377.2956,9.95,9.95,7.805813,2.4875,4.437683
只,691.3508,381.1434,12.2,11.837716,6.0024285,2.959415,5.883301
三,696.50684,383.06738,12.2,11.632756,6.0024285,2.9081748,4.9206543
走,696.5102,393.8275,22.65,22.650108,7.3725753,5.6625,0.0
了疋,693.2102,393.8377,22.65,22.650108,7.3725753,5.6625,0.0
田,694.4153,440.6244,4.9,4.6354,9.655497,1.15885,4.199646
茂,691.669,445.063,9.95,9.796186,7.805813,2.4484463,7.4432983
L,698.3841,446.6822,9.95,9.31152,7.805813,2.3273048,3.4816284
回,694.4806,461.71442,9.95,9.95,7.805813,2.4875,4.437683
走,691.8498,467.8927,9.95,9.9500475,7.805813,2.4875,7.8007812
二,698.6906,467.8715,9.95,9.9500475,7.805813,2.4875,3.6019287
回,694.5459,482.77438,9.95,9.95,7.805813,2.4875,4.437683
走﹔,691.91583,489.21265,9.95,9.95,7.805813,2.4875,10.437561
是,697.2691,499.9062,22.65,22.650108,7.372616,5.6625,0.0
一,694.3891,499.9151,22.65,22.650108,7.372616,5.6625,0.0
是,697.344,520.7862,22.65,22.650108,7.372616,5.6625,10.44165
