 ,663.03107,309.48004,14.35,14.35,9.399251,3.5875,3.5875244
只,685.56,309.00006,6.95,6.7519245,14.768749,1.6879811,6.1172485
日,687.97003,308.79004,6.95,6.95,14.768749,1.7375,4.496643
三,690.86005,308.79004,6.7,6.7,0.0,1.675,5.038391
2,45.610004,330.52005,14.35,14.351814,9.399251,3.5875,4.8646507
9,51.554653,330.61456,14.35,14.351814,9.399251,3.5875,4.376751
1,58.570004,330.7261,14.35,14.351814,9.399251,3.5875,1.9229012
 ,60.492905,330.75668,14.35,14.351814,9.399251,3.5875,3.5875015
I,73.08,330.47983,14.35,14.351814,9.399251,3.5875,1.4349976
 ,74.515,330.50266,14.35,14.351814,9.399251,3.5875,3.5875015
1,83.04,330.59018,14.35,14.351814,9.399251,3.5875,1.9228973
0,87.3029,330.65796,14.35,14.351814,9.399251,3.5875,4.5058975
0,93.130005,330.7506,14.35,14.351814,9.399251,3.5875,4.5058975
;,98.53001,331.21207,14.35,14.351814,9.399251,3.5875,6.7157974
1,107.54001,330.7301,14.35,14.351814,9.399251,3.5875,1.9228973
2,111.630005,331.30154,14.35,14.351814,9.399251,3.5875,4.9220505
;,117.27206,331.39127,14.35,14.351814,9.399251,3.5875,6.7157974
3,125.19,330.62976,14.35,14.351814,9.399251,3.5875,4.2619476
1,132.04004,330.73865,14.35,14.351814,9.399251,3.5875,1.9228973
 ,133.96294,330.76923,14.35,14.351814,9.399251,3.5875,3.587494
I,142.21,331.69995,14.35,14.351814,9.399251,3.5875,1.5067444
雜,155.29001,331.90793,14.35,14.351814,9.399251,3.5875,10.20285
文,166.99286,332.094,14.35,14.351814,9.399251,3.5875,9.958893
支,178.45177,332.27618,14.35,14.351814,9.399251,3.5875,9.958908
出,191.18001,332.47858,14.35,14.351814,9.399251,3.5875,7.433304
世,258.47998,332.22006,14.35,14.35,9.399251,3.5875,11.035156
全,270.24997,332.22006,14.35,14.35,9.399251,3.5875,10.317657
興,281.52762,332.22006,14.35,14.35,9.399251,3.5875,10.805542
業,293.88998,332.22006,14.35,14.35,9.399251,3.5875,9.05484
行,304.68484,332.22006,14.35,14.35,9.399251,3.5875,10.805542
3,650.76,330.71005,14.35,14.35,9.399251,3.5875,4.204529
1,657.60455,330.71005,14.35,14.35,9.399251,3.5875,1.9229126
叫,661.92,331.39285,14.35,14.35,9.399251,3.5875,5.883484
是,685.44,332.72006,10.9,10.9,8.0333,2.725,10.4422
2,45.60997,351.62006,14.35,14.35,9.399251,3.5875,4.8646507
9,51.58462,351.62006,14.35,14.35,9.399251,3.5875,4.376751
2,57.071373,351.62006,14.35,14.35,9.399251,3.5875,4.8646507
 ,63.046024,351.62006,14.35,14.35,9.399251,3.5875,3.5874977
I,73.07997,351.83008,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.51497,351.83008,14.35,14.35,9.399251,3.5875,3.5875015
1,83.03997,351.68005,14.35,14.35,9.399251,3.5875,1.9228973
0,87.30287,351.68005,14.35,14.35,9.399251,3.5875,4.5058975
0,93.129974,351.68005,14.35,14.35,9.399251,3.5875,4.5058975
/,98.529976,351.68005,14.35,14.35,9.399251,3.5875,6.6584015
1,107.468376,351.68005,14.35,14.35,9.399251,3.5875,1.9228973
2,111.67128,351.68005,14.35,14.35,9.399251,3.5875,4.864647
/,117.25998,351.68005,14.35,14.35,9.399251,3.5875,6.6584015
3,125.11838,351.68005,14.35,14.35,9.399251,3.5875,4.2619476
1,132.02998,351.68005,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.95288,351.68005,14.35,14.35,9.399251,3.5875,3.587494
雜,155.16998,353.16006,13.9,13.9,10.3972,3.475,10.202606
文,166.92998,353.79007,21.6,21.6,21.189602,5.4,9.957596
支,178.45998,353.79007,11.25,11.25,10.575001,2.8125,9.956253
出,191.18997,353.79007,14.35,14.35,9.399251,3.5875,7.433304
千,259.31995,353.67004,10.9,10.9,0.0,2.725,9.483002
草,270.84296,353.67004,10.9,10.9,0.0,2.725,9.243195
小,282.24994,353.67004,10.9,10.9,0.0,2.725,9.417603
吃,293.19754,353.67004,10.9,10.9,0.0,2.725,10.322296
部,305.04984,353.67004,10.9,10.9,0.0,2.725,9.962585
是,685.43994,353.78006,10.9,10.9,8.0333,2.725,10.4422
2,45.489914,372.64008,14.35,14.35,9.399251,3.5875,4.8646507
9,51.794563,372.64008,14.35,14.35,9.399251,3.5875,4.2619514
3,57.496513,372.64008,14.35,14.35,9.399251,3.5875,4.319351
 ,63.255863,372.64008,14.35,14.35,9.399251,3.5875,3.5874977
I,73.07991,372.70007,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.51491,372.70007,14.35,14.35,9.399251,3.5875,3.5875015
1,82.91991,372.62006,14.35,14.35,9.399251,3.5875,1.9228973
0,87.36281,372.62006,14.35,14.35,9.399251,3.5875,4.4341507
0,93.129906,372.62006,14.35,14.35,9.399251,3.5875,4.5058975
/,98.535805,372.62006,14.35,14.35,9.399251,3.5875,6.844948
1,107.409904,372.62006,14.35,14.35,9.399251,3.5875,1.9228973
2,111.672806,372.62006,14.35,14.35,9.399251,3.5875,4.864647
/,117.3699,372.62006,14.35,14.35,9.399251,3.5875,6.6584015
3,125.168304,372.62006,14.35,14.35,9.399251,3.5875,4.204544
1,132.0099,372.62006,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.9328,372.62006,14.35,14.35,9.399251,3.5875,3.587494
雜,155.2799,374.54004,14.35,14.35,9.399251,3.5875,10.20285
文,167.04276,374.54004,14.35,14.35,9.399251,3.5875,9.958893
支,178.56166,374.54004,14.35,14.35,9.399251,3.5875,9.958908
出,191.2899,374.54004,14.35,14.35,9.399251,3.5875,7.433304
梅,258.59998,374.87006,14.35,14.350094,9.399251,3.5875,11.164307
家,270.60428,374.82684,14.35,14.350094,9.399251,3.5875,9.714935
村,281.87997,374.78625,14.35,14.350094,9.399251,3.5875,10.260254
，,293.88022,374.74304,14.35,14.350094,9.399251,3.5875,2.6404114
j,296.77,374.73267,14.35,14.350094,9.399251,3.5875,2.755188
、,300.5,374.71924,14.35,14.350094,9.399251,3.5875,2.8843384
吃,305.09436,374.7027,14.35,14.350094,9.399251,3.5875,10.260254
足之,317.0646,374.6596,14.35,14.350094,9.399251,3.5875,18.726746
是,685.44,374.90005,14.35,14.35,9.399251,3.5875,10.446777
2,45.60997,394.16003,14.35,14.35,9.399251,3.5875,4.9220505
9,51.60997,393.61404,14.35,14.35,9.399251,3.5875,4.376751
4,57.00672,393.61404,14.35,14.35,9.399251,3.5875,4.9220505
 ,62.948772,393.61404,14.35,14.35,9.399251,3.5875,3.5874977
I,73.07997,393.58005,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.51497,393.58005,14.35,14.35,9.399251,3.5875,3.5875015
1,82.91997,393.70004,14.35,14.35,9.399251,3.5875,1.9228973
0,87.42287,393.70004,14.35,14.35,9.399251,3.5875,4.5058975
0,93.12997,393.70004,14.35,14.35,9.399251,3.5875,4.5058975
/,98.65587,393.70004,14.35,14.35,9.399251,3.5875,6.7157974
1,107.52997,393.70004,14.35,14.35,9.399251,3.5875,1.9228973
2,111.619965,393.70004,14.35,14.35,9.399251,3.5875,4.9220505
/,117.502014,393.70004,14.35,14.35,9.399251,3.5875,6.6584015
3,125.120415,393.70004,14.35,14.35,9.399251,3.5875,4.2619553
1,132.02997,393.70004,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.95287,393.70004,14.35,14.35,9.399251,3.5875,3.587494
雜,155.27997,395.36005,14.35,14.35,9.399251,3.5875,10.20285
文,166.91997,395.51004,10.9,10.9,8.0333,2.725,10.082504
支,178.44997,395.51004,11.25,11.25,10.575001,2.8125,9.956253
出,191.28621,395.51004,11.25,11.25,10.575001,2.8125,7.436249
7,650.29,393.98004,14.35,14.35,9.399251,3.5875,4.6781006
8,656.3481,393.98004,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.234,393.98004,14.35,14.35,9.399251,3.5875,3.5875244
是,685.44,395.72003,10.9,10.9,8.0333,2.725,10.37677
2,45.60997,414.63007,14.35,14.35,9.399251,3.5875,4.9220505
9,51.70202,414.63007,14.35,14.35,9.399251,3.5875,4.376751
5,57.248768,414.63007,14.35,14.35,9.399251,3.5875,4.563301
 ,62.982067,414.63007,14.35,14.35,9.399251,3.5875,3.5874977
1,83.03997,415.08005,14.35,14.35,9.399251,3.5875,1.8655014
0,87.35997,414.65884,14.35,14.35,9.399251,3.5875,4.5058975
0,92.97587,414.65884,14.35,14.35,9.399251,3.5875,4.5058975
/,98.59177,414.65884,14.35,14.35,9.399251,3.5875,6.6584015
 ,106.36017,414.65884,14.35,14.35,9.399251,3.5875,3.5875015
1,107.51997,414.65884,14.35,14.35,9.399251,3.5875,1.9228973
2,111.60997,414.65884,14.35,14.35,9.399251,3.5875,4.9220505
/,117.55202,414.65884,14.35,14.35,9.399251,3.5875,6.6584015
3,125.230415,414.65884,14.35,14.35,9.399251,3.5875,4.2619553
1,131.89998,414.65884,14.35,14.35,9.399251,3.5875,1.9228973
 ,133.82288,414.65884,14.35,14.35,9.399251,3.5875,3.587494
雜,155.27998,416.21005,14.35,14.35,9.399251,3.5875,10.20285
文,166.91998,416.60004,21.6,21.6,21.189602,5.4,9.957596
支,178.55998,416.60004,10.9,10.9,8.0333,2.725,9.962601
出,191.28998,416.60004,11.25,11.25,10.575001,2.8125,7.436249
6,650.41,415.04004,9.8,9.8,8.4525,2.45,4.380615
5,656.1706,415.04004,9.8,9.8,8.4525,2.45,4.684387
 ,662.235,415.04004,9.8,9.8,8.4525,2.45,2.4500122
是,685.43994,417.05005,10.9,10.9,8.0333,2.725,10.37677
2,45.729904,435.23004,14.35,14.35,9.399251,3.5875,4.8646507
9,51.914555,435.23004,14.35,14.35,9.399251,3.5875,4.2619514
6,57.496506,435.23004,14.35,14.35,9.399251,3.5875,4.319351
 ,63.135857,435.23004,14.35,14.35,9.399251,3.5875,3.5875015
1,83.0399,435.46002,14.35,14.35,9.399251,3.5875,1.9228973
0,87.422806,435.46002,14.35,14.35,9.399251,3.5875,4.5058975
0,93.2399,435.46002,14.35,14.35,9.399251,3.5875,4.5058975
/,98.6499,435.46002,14.35,14.35,9.399251,3.5875,6.6584015
1,107.6183,435.46002,14.35,14.35,9.399251,3.5875,1.9228973
2,111.851204,435.46002,14.35,14.35,9.399251,3.5875,4.9220505
/,117.4899,435.46002,14.35,14.35,9.399251,3.5875,6.7157974
3,125.4057,435.46002,14.35,14.35,9.399251,3.5875,4.204544
1,132.1399,435.46002,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.06279,435.46002,14.35,14.35,9.399251,3.5875,3.587494
1,640.3199,436.14,14.35,14.35,9.399251,3.5875,1.9229126
 ,642.2428,436.14,14.35,14.35,9.399251,3.5875,3.5875244
',645.9699,436.14,14.35,14.35,9.399251,3.5875,1.9802856
 ,647.9502,436.14,14.35,14.35,9.399251,3.5875,3.5875244
1,651.85986,436.14,14.35,14.35,9.399251,3.5875,1.9229126
5,656.4228,436.14,14.35,14.35,9.399251,3.5875,4.5632935
 ,663.6261,436.14,14.35,14.35,9.399251,3.5875,3.5875244
是,685.4399,438.26,10.9,10.9,8.0333,2.725,10.4422
2,45.729843,456.40002,14.35,14.35,9.399251,3.5875,4.8646507
9,51.67449,456.40002,14.35,14.35,9.399251,3.5875,4.376751
7,57.259842,456.40002,14.35,14.35,9.399251,3.5875,4.6781006
 ,61.937943,456.40002,14.35,14.35,9.399251,3.5875,3.5875015
I,73.199844,456.52002,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.63484,456.52002,14.35,14.35,9.399251,3.5875,3.5875015
1,83.03984,456.40002,14.35,14.35,9.399251,3.5875,1.9228973
0,87.54274,456.40002,14.35,14.35,9.399251,3.5875,4.5058975
0,93.23984,456.40002,14.35,14.35,9.399251,3.5875,4.5058975
/,98.705734,456.40002,14.35,14.35,9.399251,3.5875,6.6584015
1,107.64984,456.40002,14.35,14.35,9.399251,3.5875,1.9228973
2,111.85274,456.40002,14.35,14.35,9.399251,3.5875,4.9220505
/,117.48984,456.40002,14.35,14.35,9.399251,3.5875,6.6584015
3,125.40824,456.40002,14.35,14.35,9.399251,3.5875,4.2045517
1,132.13983,456.40002,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.06273,456.40002,14.35,14.35,9.399251,3.5875,3.587494
4,650.16986,457.16003,14.35,14.35,9.399251,3.5875,4.979431
0,656.3493,457.16003,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.0552,457.16003,14.35,14.35,9.399251,3.5875,3.5875244
是,685.5599,459.14,14.35,14.35,9.399251,3.5875,10.446777
2,45.729843,477.27002,14.35,14.35,9.399251,3.5875,4.8646507
9,51.764492,477.27002,14.35,14.35,9.399251,3.5875,4.376751
8,57.31124,477.27002,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.98714,477.27002,14.35,14.35,9.399251,3.5875,3.5874977
I,73.199844,477.27002,11.6,11.6,9.506201,2.9,1.4963989
 ,74.69624,477.27002,11.6,11.6,9.506201,2.9,2.9000015
1,83.03984,477.30002,14.35,14.35,9.399251,3.5875,1.9228973
0,87.422745,477.30002,14.35,14.35,9.399251,3.5875,4.5058975
0,93.12984,477.30002,14.35,14.35,9.399251,3.5875,4.5058975
/,98.64983,477.30002,14.35,14.35,9.399251,3.5875,6.6584015
1,107.588234,477.30002,14.35,14.35,9.399251,3.5875,1.9228973
2,111.79114,477.30002,14.35,14.35,9.399251,3.5875,4.864647
/,117.37984,477.30002,14.35,14.35,9.399251,3.5875,6.7157974
3,125.29564,477.30002,14.35,14.35,9.399251,3.5875,4.204544
1,132.14984,477.30002,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.07274,477.30002,14.35,14.35,9.399251,3.5875,3.587494
將,258.96982,479.38,10.8,10.8,0.0,2.7,10.324799
太,270.49463,479.38,10.8,10.8,0.0,2.7,9.957611
食,281.65222,479.38,10.8,10.8,0.0,2.7,10.918793
堂,293.77103,479.38,10.8,10.8,0.0,2.7,9.482391
便,304.69983,479.38,10.8,10.8,0.0,2.7,10.681213
當,316.94104,479.38,10.8,10.8,0.0,2.7,9.115204
1,640.3198,478.21002,14.35,14.35,9.399251,3.5875,1.9229126
",",645.84985,478.21002,14.35,14.35,9.399251,3.5875,1.9802856
2,650.2998,478.21002,14.35,14.35,9.399251,3.5875,4.864624
3,656.6644,478.21002,14.35,14.35,9.399251,3.5875,4.204529
 ,662.36896,478.21002,14.35,14.35,9.399251,3.5875,3.5875244
是,685.4398,480.11002,13.3,13.3,0.0,3.325,10.440491
2,45.729782,498.36002,14.35,14.35,9.399251,3.5875,4.8646507
9,51.884434,498.36002,14.35,14.35,9.399251,3.5875,4.376751
9,57.551186,498.36002,14.35,14.35,9.399251,3.5875,4.376751
 ,63.217934,498.36002,14.35,14.35,9.399251,3.5875,3.5875015
I,73.19978,498.48,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.63478,498.48,14.35,14.35,9.399251,3.5875,3.5875015
1,83.15978,498.45,14.35,14.35,9.399251,3.5875,1.9228973
0,87.54268,498.45,14.35,14.35,9.399251,3.5875,4.5058975
0,93.24979,498.45,14.35,14.35,9.399251,3.5875,4.563301
/,98.779785,498.45,14.35,14.35,9.399251,3.5875,6.6584015
1,107.65819,498.45,14.35,14.35,9.399251,3.5875,1.9228973
2,111.80109,498.45,14.35,14.35,9.399251,3.5875,4.864647
/,117.49979,498.45,14.35,14.35,9.399251,3.5875,6.6584015
3,125.41819,498.45,14.35,14.35,9.399251,3.5875,4.2045517
1,132.14978,498.45,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.07268,498.45,14.35,14.35,9.399251,3.5875,3.587494
干,259.56976,500.81003,10.9,10.9,8.0333,2.725,9.417603
草,271.08975,500.81003,10.9,10.9,0.0,2.725,9.243195
小,282.48975,500.81003,10.9,10.9,8.0333,2.725,9.602905
吃,293.53973,500.81003,10.9,10.9,0.0,2.725,10.256897
部,305.17975,500.81003,12.0,12.0,4.644,3.0,9.899994
4,650.2898,499.53003,14.35,14.35,9.399251,3.5875,4.979431
8,656.46924,499.53003,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.1751,499.53003,14.35,14.35,9.399251,3.5875,3.5875244
是,685.6798,501.44003,14.35,14.35,9.399251,3.5875,10.446777
3,46.209824,519.64,14.35,14.35,9.399251,3.5875,4.2045517
0,51.614372,519.64,14.35,14.35,9.399251,3.5875,4.5059013
0,57.320274,519.64,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.026176,519.64,14.35,14.35,9.399251,3.5875,3.5875015
I,73.07983,519.52,11.6,11.6,9.506201,2.9,1.4963989
 ,74.576225,519.52,11.6,11.6,9.506201,2.9,2.9000015
1,83.039825,519.67004,14.35,14.35,9.399251,3.5875,1.9228973
0,87.42273,519.67004,14.35,14.35,9.399251,3.5875,4.5058975
0,93.23982,519.67004,14.35,14.35,9.399251,3.5875,4.5058975
/,98.649826,519.67004,14.35,14.35,9.399251,3.5875,6.7157974
1,107.61563,519.67004,14.35,14.35,9.399251,3.5875,1.9228973
2,111.78853,519.67004,14.35,14.35,9.399251,3.5875,4.864647
/,117.48982,519.67004,14.35,14.35,9.399251,3.5875,6.6584015
3,125.28822,519.67004,14.35,14.35,9.399251,3.5875,4.204544
1,132.13982,519.67004,14.35,14.35,9.399251,3.5875,1.9228973
 ,134.06271,519.67004,14.35,14.35,9.399251,3.5875,3.587494
雜,155.40982,521.69,14.35,14.35,9.399251,3.5875,10.20285
文,167.17267,521.69,14.35,14.35,9.399251,3.5875,9.958893
支,178.69157,521.69,14.35,14.35,9.399251,3.5875,9.958908
出,191.41982,521.69,14.35,14.35,9.399251,3.5875,7.433304
永,259.0898,521.96,10.9,10.9,0.0,2.725,10.202393
虹,270.25223,521.96,10.9,10.9,0.0,2.725,10.80191
小,282.4898,521.96,10.9,10.9,0.0,2.725,9.483002
吃,293.5028,521.96,10.9,10.9,0.0,2.725,10.202393
部,305.2352,521.96,10.9,10.9,0.0,2.725,9.897186
7,650.51984,520.73004,14.35,14.35,9.399251,3.5875,4.6781006
3,656.8779,520.73004,14.35,14.35,9.399251,3.5875,4.204529
 ,662.76245,520.73004,14.35,14.35,9.399251,3.5875,3.5875244
是,685.6798,522.68,14.35,14.35,9.399251,3.5875,10.446777
本,74.27977,545.32,10.9,10.9,0.0,2.725,10.496704
件,86.03647,545.32,10.9,10.9,0.0,2.725,10.322296
資,98.27977,545.32,10.9,10.9,0.0,2.725,9.003403
料,108.84317,545.32,10.9,10.9,0.0,2.725,10.681999
餘,120.72977,545.32,10.9,10.9,0.0,2.725,10.082504
依,131.77226,545.32,10.9,10.9,0.0,2.725,11.041702
申,145.08977,545.32,10.9,10.9,0.0,2.725,7.379303
報,155.17976,545.32,10.9,10.9,0.0,2.725,10.682007
人,167.06177,545.32,10.9,10.9,0.0,2.725,10.256897
網,178.51866,545.32,10.9,10.9,0.0,2.725,9.842697
路,189.56136,545.32,10.9,10.9,0.0,2.725,10.976303
申,202.93976,545.32,10.9,10.9,0.0,2.725,7.444702
報,212.90446,545.32,10.9,10.9,0.0,2.725,10.682007
資,225.26976,545.32,10.9,10.9,0.0,2.725,8.938004
料,235.86777,545.32,10.9,10.9,0.0,2.725,10.682007
或,248.20976,545.32,10.9,10.9,0.0,2.725,9.482986
其,259.35275,545.32,10.9,10.9,0.0,2.725,9.722809
申,271.94974,545.32,10.9,10.9,0.0,2.725,7.379303
報,281.90903,545.32,10.9,10.9,0.0,2.725,10.682007
之,293.31973,545.32,10.9,10.9,0.0,2.725,10.562103
紙,304.93182,545.32,10.9,10.9,0.0,2.725,10.322296
本,316.30414,545.32,10.9,10.9,0.0,2.725,10.496704
資,328.71973,545.32,10.9,10.9,0.0,2.725,8.937988
料,339.27774,545.32,10.9,10.9,0.0,2.725,10.682007
建,350.91974,545.32,10.9,10.9,0.0,2.725,10.562103
檔,362.44974,545.32,10.9,10.9,0.0,2.725,10.4422
產,374.60193,545.32,10.9,10.9,0.0,2.725,9.722809
製,386.03473,545.32,10.9,10.9,0.0,2.725,9.417603
，,401.33975,545.32,10.9,10.9,0.0,2.725,1.9837952
如,408.84357,545.32,10.9,10.9,0.0,2.725,10.136993
有,420.77975,545.32,10.9,10.9,0.0,2.725,9.417603
錯,431.81735,545.32,10.9,10.9,0.0,2.725,10.4422
誤,443.34976,545.32,10.9,10.9,0.0,2.725,10.562103
，,459.13187,545.32,10.9,10.9,0.0,2.725,1.9837952
以,467.10977,545.32,10.9,10.9,0.0,2.725,9.123291
申,479.34976,545.32,10.9,10.9,0.0,2.725,7.379303
報,489.42905,545.32,10.9,10.9,0.0,2.725,10.682007
人,501.07977,545.32,10.9,10.9,0.0,2.725,10.256897
申,513.9767,545.32,10.9,10.9,0.0,2.725,7.3792725
報,523.996,545.32,10.9,10.9,0.0,2.725,10.682007
之,535.4098,545.32,10.9,10.9,0.0,2.725,10.562073
資,547.6969,545.32,10.9,10.9,0.0,2.725,8.937988
料,558.3599,545.32,10.9,10.9,0.0,2.725,10.682007
為,570.7669,545.32,10.9,10.9,0.0,2.725,9.363098
準,581.855,545.32,10.9,10.9,0.0,2.725,9.842712
。,596.8598,545.32,10.9,10.9,0.0,2.725,2.8776245
