1,113.51595,450.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,117.609955,450.15997,16.75,16.75,9.003125,4.1875,6.666504
1,126.70645,450.15997,16.75,16.75,9.003125,4.1875,1.9262543
0,131.0627,450.15997,16.75,16.75,9.003125,4.1875,4.5559998
 ,138.0487,450.15997,16.75,16.75,9.003125,4.1875,4.1875
1,83.15996,471.31995,16.75,16.75,9.003125,4.1875,1.9262466
0,87.486206,471.31995,16.75,16.75,9.003125,4.1875,4.5559998
1,94.79996,471.31995,16.75,16.75,9.003125,4.1875,1.9262466
/,98.946205,471.31995,16.75,16.75,9.003125,4.1875,6.666504
0,106.43996,471.31995,16.75,16.75,9.003125,4.1875,4.5559998
1,113.75596,471.31995,16.75,16.75,9.003125,4.1875,1.9262466
/,117.719955,471.31995,16.75,16.75,9.003125,4.1875,6.666504
0,125.40996,471.31995,16.75,16.75,9.003125,4.1875,4.5559998
9,130.86716,471.31995,16.75,16.75,9.003125,4.1875,4.857498
 ,136.62585,471.31995,16.75,16.75,9.003125,4.1875,4.1875
1,82.55996,364.90997,16.75,16.75,9.003125,4.1875,1.9262466
0,86.88621,364.90997,16.75,16.75,9.003125,4.1875,4.5559998
1,94.19996,364.90997,16.75,16.75,9.003125,4.1875,1.9262466
/,98.22621,364.90997,16.75,16.75,9.003125,4.1875,6.7837524
0,105.83996,364.90997,16.75,16.75,9.003125,4.1875,4.5559998
1,112.81096,364.90997,16.75,16.75,9.003125,4.1875,1.9262466
/,117.15221,364.90997,16.75,16.75,9.003125,4.1875,6.666504
1,126.2337,364.90997,16.75,16.75,9.003125,4.1875,1.9262543
0,130.57495,364.90997,16.75,16.75,9.003125,4.1875,4.5559998
 ,137.54594,364.90997,16.75,16.75,9.003125,4.1875,4.1875
1,82.55996,386.15997,16.75,16.75,9.003125,4.1875,1.9262466
0,87.00621,386.15997,16.75,16.75,9.003125,4.1875,4.5559998
1,94.19996,386.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,98.34621,386.15997,16.75,16.75,9.003125,4.1875,6.666504
0,105.719955,386.15997,16.75,16.75,9.003125,4.1875,4.5559998
1,113.15595,386.15997,16.75,16.75,9.003125,4.1875,1.9262466
/,117.249954,386.15997,16.75,16.75,9.003125,4.1875,6.666504
1,126.28645,386.15997,16.75,16.75,9.003125,4.1875,1.9262543
0,130.5827,386.15997,16.75,16.75,9.003125,4.1875,4.5559998
 ,137.5087,386.15997,16.75,16.75,9.003125,4.1875,4.1875
1,82.79996,407.60995,16.75,16.75,9.003125,4.1875,1.9262466
0,87.24621,407.60995,16.75,16.75,9.003125,4.1875,4.5559998
1,94.43996,407.60995,16.75,16.75,9.003125,4.1875,1.9262466
/,98.586205,407.60995,16.75,16.75,9.003125,4.1875,6.666504
0,105.969955,407.60995,16.75,16.75,9.003125,4.1875,4.5559998
1,113.40595,407.60995,16.75,16.75,9.003125,4.1875,1.9262466
/,117.48996,407.60995,16.75,16.75,9.003125,4.1875,6.666504
1,126.52646,407.60995,16.75,16.75,9.003125,4.1875,1.9262543
0,130.82271,407.60995,16.75,16.75,9.003125,4.1875,4.5559998
 ,137.7487,407.60995,16.75,16.75,9.003125,4.1875,4.1875
1,82.19996,322.56995,16.75,16.75,9.003125,4.1875,1.9262466
0,86.64621,322.56995,16.75,16.75,9.003125,4.1875,4.5559998
1,93.83996,322.56995,16.75,16.75,9.003125,4.1875,1.9262466
/,97.986206,322.56995,16.75,16.75,9.003125,4.1875,6.666504
0,105.47996,322.56995,16.75,16.75,9.003125,4.1875,4.5559998
1,112.79596,322.56995,16.75,16.75,9.003125,4.1875,1.9262466
/,116.88995,322.56995,16.75,16.75,9.003125,4.1875,6.666504
1,125.92645,322.56995,16.75,16.75,9.003125,4.1875,1.9262466
0,130.2227,322.56995,16.75,16.75,9.003125,4.1875,4.5559998
 ,137.1487,322.56995,16.75,16.75,9.003125,4.1875,4.1875
1,82.319954,343.75995,16.75,16.75,9.003125,4.1875,1.9262466
0,86.766205,343.75995,16.75,16.75,9.003125,4.1875,4.5559998
1,93.95995,343.75995,16.75,16.75,9.003125,4.1875,1.9262466
/,98.1062,343.75995,16.75,16.75,9.003125,4.1875,6.666504
0,105.59995,343.75995,16.75,16.75,9.003125,4.1875,4.5559998
1,112.57095,343.75995,16.75,16.75,9.003125,4.1875,1.9262466
/,116.9122,343.75995,16.75,16.75,9.003125,4.1875,6.666504
1,125.9937,343.75995,16.75,16.75,9.003125,4.1875,1.9262466
0,130.33495,343.75995,16.75,16.75,9.003125,4.1875,4.5559998
 ,137.30594,343.75995,16.75,16.75,9.003125,4.1875,4.1875
9,48.12995,471.14996,16.75,16.75,9.003125,4.1875,4.438751
8,53.888702,471.14996,16.75,16.75,9.003125,4.1875,4.5559998
 ,59.7647,471.14996,16.75,16.75,9.003125,4.1875,4.1875
9,47.050003,385.8,16.75,16.764278,9.003125,4.1875,4.857502
4,53.167503,386.05264,16.75,16.764278,9.003125,4.1875,5.041752
 ,59.469254,386.31293,16.75,16.764278,9.003125,4.1875,4.1875
9,47.25,407.51,16.75,16.753588,9.003125,4.1875,4.857502
5,53.3675,407.38336,16.75,16.753588,9.003125,4.1875,5.7452507
 ,60.37275,407.23834,16.75,16.753588,9.003125,4.1875,4.1875
9,47.89,428.64,16.75,16.75,9.003125,4.1875,5.3097496
6,53.82375,428.64,16.75,16.75,9.003125,4.1875,4.37175
 ,58.8195,428.64,16.75,16.75,9.003125,4.1875,4.1875
9,48.0,449.87,16.75,16.75,9.003125,4.1875,4.438751
7,53.69875,449.87,16.75,16.75,9.003125,4.1875,4.623001
 ,59.58175,449.87,16.75,16.75,9.003125,4.1875,4.1875
9,47.29,322.24997,16.75,16.764278,9.003125,4.1875,4.438751
1,54.36875,322.54233,16.75,16.764278,9.003125,4.1875,1.9262505
 ,58.935,322.73093,16.75,16.764278,9.003125,4.1875,4.1875
9,47.29,343.51,16.75,16.753658,9.003125,4.1875,4.438751
2,52.65395,343.6221,16.75,16.753658,9.003125,4.1875,5.0752487
 ,58.6544,343.7475,16.75,16.753658,9.003125,4.1875,4.1875
立,260.29,494.34,16.75,16.75,9.003125,4.1875,10.083496
特,271.8135,494.34,16.75,16.75,9.003125,4.1875,10.200745
屋,283.69,494.54938,16.75,16.75,9.003125,4.1875,9.832245
興,293.92,494.54938,16.75,16.75,9.003125,4.1875,11.457001
業,305.4078,494.54938,16.75,16.75,9.003125,4.1875,11.624512
有,317.0631,494.54938,16.75,16.75,9.003125,4.1875,11.892487
限,328.98642,494.54938,16.75,16.75,9.003125,4.1875,11.574249
公,340.59146,494.54938,16.75,16.75,9.003125,4.1875,12.227509
司,352.84976,494.54938,16.75,16.75,9.003125,4.1875,8.860748
1,83.04001,492.51,16.75,16.75,9.003125,4.1875,1.9262466
0,87.60626,492.51,16.75,16.75,9.003125,4.1875,4.5559998
1,94.93001,492.51,16.75,16.75,9.003125,4.1875,1.9262466
/,98.95626,492.51,16.75,16.75,9.003125,4.1875,6.666504
0,106.34001,492.51,16.75,16.75,9.003125,4.1875,4.5559998
1,113.77601,492.51,16.75,16.75,9.003125,4.1875,1.9262466
 ,118.58226,492.51,16.75,16.75,9.003125,4.1875,4.1875
/,117.98001,492.51,16.75,16.75,9.003125,4.1875,6.666504
0,125.54711,492.51,16.75,16.75,9.003125,4.1875,4.5560074
9,131.00371,492.51,16.75,16.75,9.003125,4.1875,4.857498
 ,136.76181,492.51,16.75,16.75,9.003125,4.1875,4.1875
9,47.77001,492.27,16.75,16.75,9.003125,4.1875,4.857502
9,53.588715,492.27,16.75,16.75,9.003125,4.1875,4.857502
 ,59.407417,492.27,16.75,16.75,9.003125,4.1875,4.1875
日,691.55994,509.78,6.0,6.0,3.8370001,1.5,4.5
只三,688.80994,515.99,6.95,6.95,5.6017003,1.7375,10.383301
立,260.51996,515.64,16.75,16.75,9.003125,4.1875,10.083496
特,272.04346,515.64,16.75,16.75,9.003125,4.1875,10.200745
屋,284.04996,515.64,16.75,16.75,9.003125,4.1875,9.832245
興,293.95212,515.64,16.75,16.75,9.003125,4.1875,11.457001
業,305.479,515.64,16.75,16.75,9.003125,4.1875,11.624512
有,317.1734,515.64,16.75,16.75,9.003125,4.1875,11.892487
限,329.1358,515.64,16.75,16.75,9.003125,4.1875,11.574249
公,340.77997,515.64,16.75,16.75,9.003125,4.1875,12.227509
司,353.07736,515.64,16.75,16.75,9.003125,4.1875,8.860748
本,73.91995,540.14,16.75,16.75,9.003125,4.1875,11.574249
件,85.5401,540.14,16.75,16.75,9.003125,4.1875,11.591003
資,97.177,540.14,16.75,16.75,9.003125,4.1875,11.591003
料,108.8139,540.14,16.75,16.75,9.003125,4.1875,12.0265045
係,120.88631,540.14,16.75,16.75,9.003125,4.1875,11.138748
依,132.07095,540.14,16.75,16.75,9.003125,4.1875,12.395004
申,144.51186,540.14,16.75,16.75,9.003125,4.1875,10.770248
報,155.328,540.14,16.75,16.75,9.003125,4.1875,11.557495
人,166.9314,540.14,16.75,16.75,9.003125,4.1875,12.328003
網,179.3053,540.14,16.75,16.75,9.003125,4.1875,10.686493
路,190.0377,540.14,16.75,16.75,9.003125,4.1875,12.495499
申,202.5791,540.14,16.75,16.75,9.003125,4.1875,10.770248
報,213.39525,540.14,16.75,16.75,9.003125,4.1875,11.557495
資,224.99866,540.14,16.75,16.75,9.003125,4.1875,11.507248
料,236.5518,540.14,16.75,16.75,9.003125,4.1875,12.0265045
或,248.6242,540.14,16.75,16.75,9.003125,4.1875,10.887512
其,259.55762,540.14,16.75,16.75,9.003125,4.1875,12.528992
申,272.1325,540.14,16.75,16.75,9.003125,4.1875,10.770264
報,282.94867,540.14,16.75,16.75,9.003125,4.1875,11.557495
之,294.55206,540.14,16.75,16.75,9.003125,4.1875,11.574249
紙,306.1722,540.14,16.75,16.75,9.003125,4.1875,11.540741
本,317.75885,540.14,16.75,16.75,9.003125,4.1875,11.574249
資,329.379,540.14,16.75,16.75,9.003125,4.1875,11.591003
料,341.0159,540.14,16.75,16.75,9.003125,4.1875,12.026489
建,352.89996,540.14,16.75,16.75,9.003125,4.1875,11.390015
檔,364.28528,540.14,16.75,16.75,9.003125,4.1875,11.004761
產,375.28534,540.14,16.75,16.75,9.003125,4.1875,11.021515
製,386.30215,540.14,16.75,16.75,9.003125,4.1875,13.500488
，,399.79794,540.14,16.75,16.75,9.003125,4.1875,8.977997
女,408.77124,540.14,16.75,16.75,9.003125,4.1875,9.095245
曰,417.8618,540.14,16.75,16.75,9.003125,4.1875,3.785492
：有,421.64258,540.14,16.75,16.75,9.003125,4.1875,11.892487
錯,433.53036,540.14,16.75,16.75,9.003125,4.1875,11.691498
誤,445.21716,540.14,16.75,16.75,9.003125,4.1875,12.394989
，,457.60745,540.14,16.75,16.75,9.003125,4.1875,8.977997
以,466.58075,540.14,16.75,16.75,9.003125,4.1875,13.952759
申,480.5288,540.14,16.75,16.75,9.003125,4.1875,10.770264
報,491.29437,540.14,16.75,16.75,9.003125,4.1875,11.557495
人,502.84717,540.14,16.75,16.75,9.003125,4.1875,12.328003
申,515.1704,540.14,16.75,16.75,9.003125,4.1875,10.770264
報,525.936,540.14,16.75,16.75,9.003125,4.1875,11.557495
之,537.4888,540.14,16.75,16.75,9.003125,4.1875,11.591003
資,549.0751,540.14,16.75,16.75,9.003125,4.1875,11.591003
料,560.6614,540.14,16.75,16.75,9.003125,4.1875,12.026489
為,572.68317,540.14,16.75,16.75,9.003125,4.1875,10.150513
準,582.829,540.14,16.75,16.75,9.003125,4.1875,14.606018
。,597.4303,540.14,16.75,16.75,9.003125,4.1875,5.3432617
雜,156.24997,515.61,16.75,16.75,9.003125,4.1875,10.267746
文,167.95772,515.61,16.75,16.75,9.003125,4.1875,10.016495
支,178.62997,515.61,16.75,16.75,9.003125,4.1875,11.540756
出,192.42792,515.61,16.75,16.75,9.003125,4.1875,7.503998
1,83.51997,513.69,16.75,16.75,9.003125,4.1875,1.9262466
0,87.84622,513.69,16.75,16.75,9.003125,4.1875,4.5559998
1,95.03998,513.69,16.75,16.75,9.003125,4.1875,1.9262466
/,99.13463,513.69,16.75,16.75,9.003125,4.1875,7.336502
0,106.67998,513.69,16.75,16.75,9.003125,4.1875,4.5559998
1,114.115974,513.69,16.75,16.75,9.003125,4.1875,1.9262466
/,118.20998,513.69,16.75,16.75,9.003125,4.1875,6.666504
0,125.379974,513.69,16.75,16.75,9.003125,4.1875,5.7955017
9,131.35667,513.69,16.75,16.75,9.003125,4.1875,4.857498
 ,136.39537,513.69,16.75,16.75,9.003125,4.1875,4.1875
1,46.81,513.58997,16.75,16.750906,9.003125,4.1875,1.9262505
0,50.77565,513.54877,16.75,16.750906,9.003125,4.1875,5.862499
0,57.010002,513.4839,16.75,16.750906,9.003125,4.1875,4.5559998
 ,61.566,513.4365,16.75,16.750906,9.003125,4.1875,4.1875
