鄉,785.8042,260.86,11.0,11.0,8.7890005,2.75,10.989014
2,44.010014,280.74,11.0,11.0,8.7890005,2.75,5.7750015
0,49.893616,280.74,11.0,11.0,8.7890005,2.75,5.797001
9,55.799217,280.74,11.0,11.0,8.7890005,2.75,5.049
 ,60.956818,280.74,11.0,11.0,8.7890005,2.75,2.75
1,80.600006,280.66998,11.0,11.0,8.7890005,2.75,5.7750015
0,86.42251,280.66998,11.0,11.0,8.7890005,2.75,5.796997
0,92.267006,280.66998,11.0,11.0,8.7890005,2.75,5.796997
;,98.1115,280.66998,11.0,11.0,8.7890005,2.75,7.304001
1,105.463005,280.66998,11.0,11.0,8.7890005,2.75,5.7750015
2,111.28551,280.66998,11.0,11.0,8.7890005,2.75,5.7750015
;,117.05,280.66998,11.0,11.0,8.7890005,2.75,7.304001
o,124.3354,280.66998,11.0,11.0,8.7890005,2.75,5.731003
s,130.0478,280.66998,11.0,11.0,8.7890005,2.75,5.2140045
 ,135.24321,280.66998,11.0,11.0,8.7890005,2.75,2.75
I,142.21,281.09998,11.0,11.0,8.7890005,2.75,12.550995
 ,154.761,281.09998,11.0,11.0,8.7890005,2.75,2.75
黃,260.05,282.30997,10.9,10.9,8.829,2.725,10.998108
阿,271.0484,282.30997,10.9,10.9,8.829,2.725,11.564911
信,282.6136,282.30997,10.9,10.9,8.829,2.725,10.80191
N,483.96,280.64996,11.0,11.0,8.7890005,2.75,5.675995
1,489.74698,280.64996,11.0,11.0,8.7890005,2.75,5.774994
2,495.63297,280.64996,11.0,11.0,8.7890005,2.75,5.774994
*,501.37,279.77036,11.0,11.0,8.7890005,2.75,5.774994
*,507.1558,279.77036,11.0,11.0,8.7890005,2.75,5.774994
*,512.9416,279.77036,11.0,11.0,8.7890005,2.75,5.7750244
*,518.7274,279.77036,11.0,11.0,8.7890005,2.75,5.7750244
*,524.51324,279.77036,11.0,11.0,8.7890005,2.75,5.7750244
*,530.2991,279.77036,11.0,11.0,8.7890005,2.75,5.7750244
*,536.0849,279.77036,11.0,11.0,8.7890005,2.75,5.7750244
 ,541.8707,279.77036,11.0,11.0,8.7890005,2.75,2.75
詞,636.24,281.16995,11.0,11.0,8.7890005,2.75,8.85498
，,645.02997,285.48514,11.0,11.0,8.7890005,2.75,7.6119995
0,652.56995,280.49554,11.0,11.0,8.7890005,2.75,5.796997
0,658.52997,281.16995,11.0,11.0,8.7890005,2.75,5.7420044
司,664.24316,281.16995,11.0,11.0,8.7890005,2.75,6.5670166
“,682.22,281.16995,11.0,11.0,8.7890005,2.75,3.8389893
是,686.0572,281.16995,11.0,11.0,8.7890005,2.75,12.72699
彰,729.6,282.17996,11.0,11.0,8.7890005,2.75,10.658997
化,740.246,282.17996,11.0,11.0,8.7890005,2.75,11.03302
縣,751.266,282.17996,11.0,11.0,8.7890005,2.75,11.616028
福,762.869,282.17996,11.0,11.0,8.7890005,2.75,12.69397
興,775.55005,282.17996,11.0,11.0,8.7890005,2.75,10.39502
鄉,785.93207,282.17996,11.0,11.0,8.7890005,2.75,10.989014
一,728.76996,287.26996,18.35,18.35,6.2390003,4.5875,11.707275
2,43.889957,302.07996,11.0,11.0,8.7890005,2.75,5.7750015
1,49.920258,302.07996,11.0,11.0,8.7890005,2.75,5.7750015
0,55.950558,302.07996,11.0,11.0,8.7890005,2.75,5.8079987
 ,62.01386,302.07996,11.0,11.0,8.7890005,2.75,2.7499962
1,80.72001,301.74997,11.0,11.0012045,8.7890005,2.75,5.7750015
0,86.52461,301.83588,11.0,11.0012045,8.7890005,2.75,5.796997
0,92.35121,301.92212,11.0,11.0012045,8.7890005,2.75,5.796997
;,98.17781,302.00836,11.0,11.0012045,8.7890005,2.75,7.359001
1,105.566414,302.1177,11.0,11.0012045,8.7890005,2.75,5.7750015
2,111.22001,301.91934,11.0,11.0012045,8.7890005,2.75,5.7750015
;,117.14621,302.00705,11.0,11.0012045,8.7890005,2.75,7.2160034
o,124.37001,302.11395,11.0,11.0012045,8.7890005,2.75,5.731003
s,130.16821,302.19977,11.0,11.0012045,8.7890005,2.75,5.2140045
 ,135.44942,302.27792,11.0,11.0012045,8.7890005,2.75,2.75
I,142.32,302.41962,11.0,11.0012045,8.7890005,2.75,12.550995
人,154.99,302.89456,11.0,11.0012045,8.7890005,2.75,11.528
事,166.6358,303.06693,11.0,11.0012045,8.7890005,2.75,11.604996
費,178.3586,303.24042,11.0,11.0012045,8.7890005,2.75,11.561005
用,190.0374,303.41327,11.0,11.0012045,8.7890005,2.75,11.065994
支,201.23001,303.57892,11.0,11.0012045,8.7890005,2.75,12.231995
出,213.46082,303.75995,11.0,11.0012045,8.7890005,2.75,10.934006
張,260.05002,303.41998,11.0,11.0,8.7890005,2.75,11.022003
上,271.16562,303.41998,11.0,11.0,8.7890005,2.75,11.791992
建,283.0512,303.41998,11.0,11.0,8.7890005,2.75,11.319
N,484.21002,301.16998,11.0,11.0,8.7890005,2.75,5.675995
1,489.9063,301.16998,11.0,11.0,8.7890005,2.75,5.774994
2,495.7016,301.16998,11.0,11.0,8.7890005,2.75,5.774994
牢,501.4969,301.16998,11.0,11.0,8.7890005,2.75,5.7640076
牢,507.2812,301.16998,11.0,11.0,8.7890005,2.75,5.763977
＊,513.0655,301.16998,11.0,11.0,8.7890005,2.75,5.7750244
牢,518.8608,301.16998,11.0,11.0,8.7890005,2.75,5.763977
牢,524.6451,301.16998,11.0,11.0,8.7890005,2.75,5.763977
牢,530.4294,301.16998,11.0,11.0,8.7890005,2.75,5.763977
＊,536.2137,301.16998,11.0,11.0,8.7890005,2.75,5.7750244
4,635.45,301.83,11.0,11.0,8.7890005,2.75,5.7750244
0,641.28864,301.83,11.0,11.0,8.7890005,2.75,5.796997
",",646.99,302.17078,11.0,11.0,8.7890005,2.75,5.6760254
0,652.7,301.83,11.0,11.0,8.7890005,2.75,5.796997
0,658.69,302.4936,11.0,11.0,8.7890005,2.75,5.697998
叫,664.3874,302.4936,11.0,11.0,8.7890005,2.75,6.5670166
只,688.68,301.71997,10.9,13.23587,8.829,3.3089676,5.876709
自,693.41003,301.49997,10.9,10.9,8.829,2.725,2.234497
三,693.73004,301.49997,10.9,10.9,8.829,2.725,5.1011963
臺,729.97003,303.46997,11.0,11.0,8.7890005,2.75,11.0
中,740.95935,303.46997,11.0,11.0,8.7890005,2.75,10.505005
市,751.4537,303.46997,11.0,11.0,8.7890005,2.75,12.671997
興,764.115,303.46997,11.0,11.0,8.7890005,2.75,10.39502
安,774.49927,303.46997,11.0,11.0,8.7890005,2.75,12.781982
路,787.16003,303.04156,11.0,11.0,8.7890005,2.75,10.901001
2,44.250065,323.33997,11.0,11.0,8.7890005,2.75,5.7750015
1,50.128265,323.33997,11.0,11.0,8.7890005,2.75,5.7750015
1,56.006466,323.33997,11.0,11.0,8.7890005,2.75,5.7750015
 ,61.884666,323.33997,11.0,11.0,8.7890005,2.75,2.75
1,80.840004,323.00998,11.0,11.00127,8.7890005,2.75,5.7750015
0,86.6584,323.09842,11.0,11.00127,8.7890005,2.75,5.796997
0,92.4988,323.1872,11.0,11.00127,8.7890005,2.75,5.796997
;,98.3392,323.27597,11.0,11.00127,8.7890005,2.75,7.304001
1,105.6866,323.38766,11.0,11.00127,8.7890005,2.75,5.7750015
2,111.340004,323.17957,11.0,11.00127,8.7890005,2.75,5.7750015
;,117.170006,323.2682,11.0,11.00127,8.7890005,2.75,7.304001
o,124.5154,323.37985,11.0,11.00127,8.7890005,2.75,5.730995
s,130.28781,323.4676,11.0,11.00127,8.7890005,2.75,5.2140045
 ,135.54321,323.5475,11.0,11.00127,8.7890005,2.75,2.75
I,142.32,323.74948,11.0,11.00127,8.7890005,2.75,12.550995
人,155.14821,323.94446,11.0,11.00127,8.7890005,2.75,11.604996
事,166.73001,324.46613,11.0,11.00127,8.7890005,2.75,11.604996
費,178.4658,324.6445,11.0,11.00127,8.7890005,2.75,11.561005
用,190.15761,324.8222,11.0,11.00127,8.7890005,2.75,11.065994
支,201.28001,324.64566,11.0,11.00127,8.7890005,2.75,12.242996
出,213.57462,324.83255,11.0,11.00127,8.7890005,2.75,10.934006
蘇,259.93,325.16998,10.9,10.9,8.829,2.725,11.455902
郁,271.3859,324.85678,10.9,10.9,8.829,2.725,11.641205
涵,282.94,324.51718,10.9,10.9,8.829,2.725,10.5512085
N,484.32,323.24997,11.0,11.0,8.7890005,2.75,5.675995
2,490.01462,323.24997,11.0,11.0,8.7890005,2.75,5.8299866
2,495.86322,323.24997,11.0,11.0,8.7890005,2.75,5.774994
*,501.61002,322.35837,11.0,11.0,8.7890005,2.75,5.774994
*,507.3958,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
*,513.18164,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
*,518.96747,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
*,524.7533,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
*,530.5391,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
*,536.32495,322.35837,11.0,11.0,8.7890005,2.75,5.7750244
 ,542.1108,322.35837,11.0,11.0,8.7890005,2.75,2.75
只,688.68,322.74997,10.9,10.9,8.829,2.725,4.8286743
H,693.4547,322.74997,10.9,10.9,8.829,2.725,2.2999268
己,694.09,322.71997,6.35,6.120765,7.81685,1.5301913,4.798706
彰,729.84,324.91998,11.0,11.0,8.7890005,2.75,10.658997
化,740.48303,324.91998,11.0,11.0,8.7890005,2.75,11.03302
縣、,751.50006,324.91998,11.0,11.0,8.7890005,2.75,11.627014
福,763.1111,324.91998,11.0,11.0,8.7890005,2.75,12.69397
興,775.78906,324.91998,11.0,11.0,8.7890005,2.75,10.39502
鄉,786.1681,324.91998,11.0,11.0,8.7890005,2.75,10.989014
2,44.530033,344.62,11.0,11.0,8.7890005,2.75,5.7750015
1,50.289036,344.62,11.0,11.0,8.7890005,2.75,5.7750015
2,56.04804,344.62,11.0,11.0,8.7890005,2.75,5.7750015
 ,61.80704,344.62,11.0,11.0,8.7890005,2.75,2.7499962
1,80.96001,344.49,11.0,11.001238,8.7890005,2.75,5.7750015
0,86.745605,344.57678,11.0,11.001238,8.7890005,2.75,5.796997
0,92.55321,344.66388,11.0,11.001238,8.7890005,2.75,5.796997
;,98.36081,344.75098,11.0,11.001238,8.7890005,2.75,7.4140015
1,105.8,344.5626,11.0,11.001238,8.7890005,2.75,5.7750015
2,111.5808,344.6493,11.0,11.001238,8.7890005,2.75,5.7750015
;,117.3616,344.73602,11.0,11.001238,8.7890005,2.75,7.304001
o,124.6714,344.84567,11.0,11.001238,8.7890005,2.75,5.731003
s,130.4082,344.93173,11.0,11.001238,8.7890005,2.75,5.2140045
 ,135.628,345.01,11.0,11.001238,8.7890005,2.75,2.75
I,142.57,345.14014,11.0,11.001238,8.7890005,2.75,12.550995
人,155.24,345.74658,11.0,11.001238,8.7890005,2.75,11.528
事,166.8858,345.92126,11.0,11.001238,8.7890005,2.75,11.604996
費,178.6086,346.0971,11.0,11.001238,8.7890005,2.75,11.561005
用,190.2874,346.2723,11.0,11.001238,8.7890005,2.75,11.065994
支,201.36,346.022,11.0,11.001238,8.7890005,2.75,12.231995
出,213.7108,346.20728,11.0,11.001238,8.7890005,2.75,10.934006
黃,260.28,346.63,14.25,14.25,10.288501,3.5625,10.972504
樟,271.2528,346.63,14.25,14.25,10.288501,3.5625,11.556763
鑫,282.80984,346.63,14.25,14.25,10.288501,3.5625,10.815765
N,484.44,344.71,11.0,11.0,8.7890005,2.75,5.675995
1,490.167,344.71,11.0,11.0,8.7890005,2.75,5.774994
2,495.99298,344.71,11.0,11.0,8.7890005,2.75,5.774994
＊,501.83002,343.8808,11.0,11.0,8.7890005,2.75,5.774994
＊,507.60303,343.8808,11.0,11.0,8.7890005,2.75,5.7750244
牢,513.37604,343.8808,11.0,11.0,8.7890005,2.75,5.763977
牢,519.13806,343.8808,11.0,11.0,8.7890005,2.75,5.763977
＊,524.9001,343.8808,11.0,11.0,8.7890005,2.75,5.7750244
＊,530.6731,343.8808,11.0,11.0,8.7890005,2.75,5.7750244
＊,536.4461,343.8808,11.0,11.0,8.7890005,2.75,5.7750244
只,688.8,344.22998,10.9,10.9,8.829,2.725,4.8286743
四,693.59326,344.22998,10.9,10.9,8.829,2.725,2.2780762
三,694.20996,344.22998,10.9,10.9,8.829,2.725,5.1011963
彰,728.86,346.34,11.0,11.0,8.7890005,2.75,11.781006
化,740.6354,346.34,11.0,11.0,8.7890005,2.75,11.03302
縣,751.6628,346.34,11.0,11.0,8.7890005,2.75,11.616028
埔,763.2732,346.34,11.0,11.0,8.7890005,2.75,11.7369995
心,775.0046,346.34,11.0,11.0,8.7890005,2.75,11.296997
鄉,786.29596,346.34,11.0,11.0,8.7890005,2.75,10.989014
2,44.62,365.93,11.0,11.0,8.7890005,2.75,5.7750015
1,50.3894,365.93,11.0,11.0,8.7890005,2.75,5.7750015
3,56.158802,365.93,11.0,11.0,8.7890005,2.75,5.1590004
 ,61.312202,365.93,11.0,11.0,8.7890005,2.75,2.75
1,81.08001,365.74,11.0,11.001287,8.7890005,2.75,5.7750015
0,86.89841,365.829,11.0,11.001287,8.7890005,2.75,5.796997
0,92.73881,365.91837,11.0,11.001287,8.7890005,2.75,5.796997
;,98.57921,366.00772,11.0,11.001287,8.7890005,2.75,7.304001
1,105.926605,366.12012,11.0,11.001287,8.7890005,2.75,5.7750015
2,111.70001,366.2085,11.0,11.001287,8.7890005,2.75,5.7750015
;,117.48161,366.29694,11.0,11.001287,8.7890005,2.75,7.304001
o,124.79221,366.40878,11.0,11.001287,8.7890005,2.75,5.730995
s,130.52982,366.49658,11.0,11.001287,8.7890005,2.75,5.2140045
 ,135.75041,366.57645,11.0,11.001287,8.7890005,2.75,2.75
I,142.44002,366.49982,11.0,11.001287,8.7890005,2.75,12.550995
人,155.35002,367.1917,11.0,11.001287,8.7890005,2.75,11.528
事,166.97002,366.6219,11.0,11.001287,8.7890005,2.75,11.671005
費,178.60002,367.05304,11.0,11.001287,8.7890005,2.75,11.660004
用,190.34842,367.2328,11.0,11.001287,8.7890005,2.75,11.065994
支,201.50282,367.40344,11.0,11.001287,8.7890005,2.75,12.231995
出,213.82323,367.59198,11.0,11.001287,8.7890005,2.75,10.934006
是,688.92,367.7,10.9,10.9,8.829,2.725,10.322327
彰,728.98,367.74,11.0,11.0,8.7890005,2.75,11.781006
化,740.7998,367.74,11.0,11.0,8.7890005,2.75,11.03302
縣,751.8716,367.74,11.0,11.0,8.7890005,2.75,11.616028
鹿,763.52637,367.74,11.0,11.0,8.7890005,2.75,11.494995
港,775.0602,367.74,11.0,11.0,8.7890005,2.75,11.560974
鎮,786.51996,367.74,11.0,11.0,8.7890005,2.75,11.549988
2,44.889957,387.2,11.0,11.0,8.7890005,2.75,5.720001
1,50.60996,387.2,11.0,11.0,8.7890005,2.75,5.7750015
4,56.38496,387.2,11.0,11.0,8.7890005,2.75,5.7750015
 ,62.15996,387.2,11.0,11.0,8.7890005,2.75,2.7499962
1,81.200005,386.84998,11.0,11.0012045,8.7890005,2.75,5.7750015
0,87.0137,386.93604,11.0,11.0012045,8.7890005,2.75,5.796997
0,92.8494,387.0224,11.0,11.0012045,8.7890005,2.75,5.796997
/,98.685104,387.10876,11.0,11.0012045,8.7890005,2.75,7.326004
1,106.049805,387.21777,11.0,11.0012045,8.7890005,2.75,5.7750015
2,111.58,386.8388,11.0,11.0012045,8.7890005,2.75,5.7750015
／,117.4356,386.92548,11.0,11.0012045,8.7890005,2.75,7.458
的,124.9742,387.03705,11.0,11.0012045,8.7890005,2.75,11.352005
︱,136.4068,387.20627,11.0,11.0012045,8.7890005,2.75,19.085007
人,155.49,388.2483,11.0,11.0012045,8.7890005,2.75,11.528
事,167.1358,388.42065,11.0,11.0012045,8.7890005,2.75,11.604996
費,178.8586,388.59415,11.0,11.0012045,8.7890005,2.75,11.561005
用,190.5374,388.767,11.0,11.0012045,8.7890005,2.75,11.065994
支,201.61,388.63208,11.0,11.0012045,8.7890005,2.75,12.231995
出,213.9608,388.81485,11.0,11.0012045,8.7890005,2.75,10.934006
是,689.04,388.94,10.9,10.9,8.829,2.725,10.322327
彰,729.1,388.93,11.0,11.0,8.7890005,2.75,11.781006
化,741.0179,388.93,11.0,11.0,8.7890005,2.75,10.505005
縣,751.6598,388.93,11.0,11.0,8.7890005,2.75,10.317993
、,762.1147,388.93,11.0,11.0,8.7890005,2.75,1.309021
鹿,763.5606,388.93,11.0,11.0,8.7890005,2.75,11.494995
港,775.1925,388.93,11.0,11.0,8.7890005,2.75,11.560974
鎮,786.63995,388.93,11.0,11.0,8.7890005,2.75,11.549988
2,44.869938,408.26,11.0,11.0,8.7890005,2.75,5.7750015
1,50.64494,408.26,11.0,11.0,8.7890005,2.75,5.7750015
5,56.41994,408.26,11.0,11.0,8.7890005,2.75,5.7859993
 ,62.20594,408.26,11.0,11.0,8.7890005,2.75,2.75
1,81.32001,408.12,11.0,11.001156,8.7890005,2.75,5.7750015
0,87.105804,408.2039,11.0,11.001156,8.7890005,2.75,5.796997
0,92.913605,408.2881,11.0,11.001156,8.7890005,2.75,5.796997
1,98.721405,408.3723,11.0,11.001156,8.7890005,2.75,7.3150024
1,106.04001,408.01044,11.0,11.001156,8.7890005,2.75,5.7750015
2,111.83531,408.09448,11.0,11.001156,8.7890005,2.75,5.7750015
;,117.630615,408.1785,11.0,11.001156,8.7890005,2.75,7.304001
0,124.95492,408.2847,11.0,11.001156,8.7890005,2.75,5.7970047
4,130.77222,408.36905,11.0,11.001156,8.7890005,2.75,5.3350067
 ,136.12752,408.44672,11.0,11.001156,8.7890005,2.75,2.75
I,142.93001,408.64035,11.0,11.001156,8.7890005,2.75,12.572998
人,155.48001,409.38992,11.0,11.001156,8.7890005,2.75,11.528
事,167.16582,409.5594,11.0,11.001156,8.7890005,2.75,11.604996
費,178.92862,409.72992,11.0,11.001156,8.7890005,2.75,11.561005
用,190.64742,409.89984,11.0,11.001156,8.7890005,2.75,11.065994
支,201.72002,409.72922,11.0,11.001156,8.7890005,2.75,12.231995
出,213.95082,409.90656,11.0,11.001156,8.7890005,2.75,10.934006
只,689.16003,407.91998,10.9,10.9,8.829,2.725,4.8286743
日,693.98096,407.91998,10.9,10.9,8.829,2.725,2.2562866
三,694.45,407.91998,10.9,10.9,8.829,2.725,5.1011963
彰,729.22003,410.15,11.0,11.0,8.7890005,2.75,11.781006
化,741.0244,410.15,11.0,11.0,8.7890005,2.75,10.989014
縣,752.0368,410.15,11.0,11.0,8.7890005,2.75,11.616028
和,763.6762,410.15,11.0,11.0,8.7890005,2.75,12.231995
美,775.9316,410.15,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.88,410.15,11.0,11.0,8.7890005,2.75,11.549988
2,44.84998,429.45,11.0,11.0,8.7890005,2.75,5.7750015
1,50.73868,429.45,11.0,11.0,8.7890005,2.75,5.7750015
6,56.627384,429.45,11.0,11.0,8.7890005,2.75,5.7420006
 ,62.48308,429.45,11.0,11.0,8.7890005,2.75,2.7499962
1,81.059975,429.47998,11.0,11.0,8.7890005,2.75,5.7750015
0,86.94868,429.47998,11.0,11.0,8.7890005,2.75,5.796997
0,92.859375,429.47998,11.0,11.0,8.7890005,2.75,5.796997
1,98.77007,429.47998,11.0,11.0,8.7890005,2.75,7.3150024
1,106.19878,429.47998,11.0,11.0,8.7890005,2.75,5.7750015
2,112.08748,429.47998,11.0,11.0,8.7890005,2.75,5.7750015
;,117.97618,429.47998,11.0,11.0,8.7890005,2.75,7.304001
0,125.39388,429.47998,11.0,11.0,8.7890005,2.75,5.7970047
4,131.30458,429.47998,11.0,11.0,8.7890005,2.75,5.774994
 ,137.19328,429.47998,11.0,11.0,8.7890005,2.75,2.75
I,142.92998,429.63,11.0,11.0,8.7890005,2.75,12.572998
 ,155.50298,429.63,11.0,11.0,8.7890005,2.75,2.75
5,653.61,429.36,11.0,11.0,8.7890005,2.75,5.7860107
0,659.22,430.008,11.0,11.0,8.7890005,2.75,5.7420044
吐,665.04535,430.008,11.0,11.0,8.7890005,2.75,6.7210083
是,689.27997,431.3,10.9,10.9,8.829,2.725,10.322327
彰,729.33997,431.36,11.0,11.0,8.7890005,2.75,11.781006
化,741.13007,431.36,11.0,11.0,8.7890005,2.75,11.03302
縣,752.1722,431.36,11.0,11.0,8.7890005,2.75,11.616028
和,763.7973,431.36,11.0,11.0,8.7890005,2.75,12.231995
美,776.0384,431.36,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.9375,431.36,11.0,11.0,8.7890005,2.75,11.549988
2,44.989994,450.83997,11.0,11.0,8.7890005,2.75,5.7750015
1,50.774094,450.83997,11.0,11.0,8.7890005,2.75,5.7750015
7,56.558193,450.83997,11.0,11.0,8.7890005,2.75,5.1150017
 ,61.682293,450.83997,11.0,11.0,8.7890005,2.75,2.7500038
1,81.55999,450.75,11.0,11.0,8.7890005,2.75,5.7750015
0,87.35559,450.75,11.0,11.0,8.7890005,2.75,5.796997
0,93.17319,450.75,11.0,11.0,8.7890005,2.75,5.796997
/,98.99078,450.75,11.0,11.0,8.7890005,2.75,7.326004
1,106.33739,450.75,11.0,11.0,8.7890005,2.75,5.7750015
2,112.13299,450.75,11.0,11.0,8.7890005,2.75,5.7750015
/,117.92859,450.75,11.0,11.0,8.7890005,2.75,7.2819977
0,125.231186,450.75,11.0,11.0,8.7890005,2.75,5.796997
4,131.04878,450.75,11.0,11.0,8.7890005,2.75,5.774994
 ,136.84438,450.75,11.0,11.0,8.7890005,2.75,2.75
人,155.70999,452.18,11.0,11.0,8.7890005,2.75,11.528
5,653.73,450.86,11.0,11.0,8.7890005,2.75,5.7860107
0,659.5304,450.86,11.0,11.0,8.7890005,2.75,5.796997
 ,665.3418,450.86,11.0,11.0,8.7890005,2.75,2.75
是,689.41,452.71997,10.9,10.9,8.829,2.725,10.322327
彰,730.44,452.8,11.0,11.0,8.7890005,2.75,10.768982
化,741.2466,452.8,11.0,11.0,8.7890005,2.75,11.03302
縣,752.3172,452.8,11.0,11.0,8.7890005,2.75,11.616028
和,763.9708,452.8,11.0,11.0,8.7890005,2.75,12.231995
美,776.2404,452.8,11.0,11.0,8.7890005,2.75,10.890015
鎮,787.168,452.8,11.0,11.0,8.7890005,2.75,11.549988
2,45.09003,472.29996,11.0,11.0,8.7890005,2.75,5.7750015
1,50.93943,472.29996,11.0,11.0,8.7890005,2.75,5.7750015
8,56.78883,472.29996,11.0,11.0,8.7890005,2.75,5.7750015
 ,62.638233,472.29996,11.0,11.0,8.7890005,2.75,2.7499962
1,81.38003,472.24997,11.0,11.0,8.7890005,2.75,5.7750015
0,87.22943,472.24997,11.0,11.0,8.7890005,2.75,5.796997
0,93.10083,472.24997,11.0,11.0,8.7890005,2.75,5.862999
/,99.03823,472.24997,11.0,11.0,8.7890005,2.75,7.3259964
1,106.43863,472.24997,11.0,11.0,8.7890005,2.75,5.7750015
2,112.28803,472.24997,11.0,11.0,8.7890005,2.75,5.7750015
/,118.137436,472.24997,11.0,11.0,8.7890005,2.75,7.270996
0,125.482834,472.24997,11.0,11.0,8.7890005,2.75,5.796997
4,131.35423,472.24997,11.0,11.0,8.7890005,2.75,5.774994
 ,137.20363,472.24997,11.0,11.0,8.7890005,2.75,2.75
2,642.21,472.33997,11.0,11.0,8.7890005,2.75,5.7750244
",",648.19,472.78516,11.0,11.0,8.7890005,2.75,5.6760254
0,653.66,472.33997,11.0,11.0,8.7890005,2.75,5.796997
0,659.6598,472.33997,11.0,11.0,8.7890005,2.75,5.796997
 ,665.6596,472.33997,11.0,11.0,8.7890005,2.75,2.75
是,689.64996,474.22995,10.9,10.9,8.829,2.725,10.4422
彰,730.68,474.43994,11.0,11.0,8.7890005,2.75,10.823975
化,741.4955,474.43994,11.0,11.0,8.7890005,2.75,11.03302
縣、,752.51996,474.43994,11.0,11.0,8.7890005,2.75,11.692993
伸,764.20447,474.43994,11.0,11.0,8.7890005,2.75,11.505981
港,775.70197,474.43994,11.0,11.0,8.7890005,2.75,11.560974
鄉,787.25446,474.43994,11.0,11.0,8.7890005,2.75,10.989014
2,45.33997,493.34995,11.0,11.0,8.7890005,2.75,5.7750015
1,51.106472,493.34995,11.0,11.0,8.7890005,2.75,5.7750015
9,56.872974,493.34995,11.0,11.0,8.7890005,2.75,5.049
 ,61.913475,493.34995,11.0,11.0,8.7890005,2.75,2.75
1,81.67996,493.37994,11.0,11.0,8.7890005,2.75,5.7750015
0,87.49996,493.37994,11.0,11.0,8.7890005,2.75,5.796997
0,93.341965,493.37994,11.0,11.0,8.7890005,2.75,5.796997
1,99.18397,493.37994,11.0,11.0,8.7890005,2.75,7.3150024
1,106.54397,493.37994,11.0,11.0,8.7890005,2.75,5.7750015
2,112.36397,493.37994,11.0,11.0,8.7890005,2.75,5.7750015
;,118.13996,493.37994,11.0,11.0,8.7890005,2.75,7.2710037
0,125.41996,493.37994,11.0,11.0,8.7890005,2.75,5.7970047
4,131.28056,493.37994,11.0,11.0,8.7890005,2.75,5.774994
 ,137.11917,493.37994,11.0,11.0,8.7890005,2.75,2.75
I,143.28996,493.73996,11.0,11.0,8.7890005,2.75,12.572998
 ,155.86296,493.73996,11.0,11.0,8.7890005,2.75,2.75
N,485.39996,493.60995,11.0,11.0,8.7890005,2.75,5.675995
2,491.04715,493.60995,11.0,11.0,8.7890005,2.75,5.7860107
0,496.80435,493.60995,11.0,11.0,8.7890005,2.75,5.796997
*,502.57254,492.93915,11.0,11.0,8.7890005,2.75,5.774994
*,508.35834,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
*,514.14417,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
*,519.93,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
*,525.7158,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
*,531.50165,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
*,537.2875,492.93915,11.0,11.0,8.7890005,2.75,5.7750244
 ,543.0733,492.93915,11.0,11.0,8.7890005,2.75,2.75
2,642.32996,493.57996,11.0,11.0,8.7890005,2.75,5.7750244
",",648.30994,493.96515,11.0,11.0,8.7890005,2.75,5.6760254
0,653.7799,493.57996,11.0,11.0,8.7890005,2.75,5.796997
0,659.7797,493.57996,11.0,11.0,8.7890005,2.75,5.796997
 ,665.77954,493.57996,11.0,11.0,8.7890005,2.75,2.75
是,689.7699,495.46997,10.9,10.9,8.829,2.725,10.4422
彰,729.6999,495.70996,11.0,11.0,8.7890005,2.75,11.781006
化,741.5219,495.70996,11.0,11.0,8.7890005,2.75,11.03302
縣,752.5959,495.70996,11.0,11.0,8.7890005,2.75,11.616028
伸,764.25287,495.70996,11.0,11.0,8.7890005,2.75,11.505981
港,775.79987,495.70996,11.0,11.0,8.7890005,2.75,11.539001
鄉,787.3799,495.70996,11.0,11.0,8.7890005,2.75,10.989014
2,45.359867,514.49994,11.0,11.0,8.7890005,2.75,5.7750015
2,51.17587,514.49994,11.0,11.0,8.7890005,2.75,5.7750015
0,56.99187,514.49994,11.0,11.0,8.7890005,2.75,5.797001
 ,62.82987,514.49994,11.0,11.0,8.7890005,2.75,2.7499962
1,81.920006,514.45,11.0,11.001032,8.7890005,2.75,5.7750015
0,87.7356,514.52966,11.0,11.001032,8.7890005,2.75,5.796997
0,93.573204,514.6096,11.0,11.001032,8.7890005,2.75,5.796997
1,99.410805,514.6896,11.0,11.001032,8.7890005,2.75,7.237999
1,106.64001,514.31824,11.0,11.001032,8.7890005,2.75,5.7750015
2,112.44311,514.39777,11.0,11.001032,8.7890005,2.75,5.7750015
;,118.24621,514.4773,11.0,11.001032,8.7890005,2.75,7.304001
0,125.57831,514.5777,11.0,11.001032,8.7890005,2.75,5.796997
4,131.40341,514.65753,11.0,11.001032,8.7890005,2.75,5.774994
