0,124.35759,291.85956,11.35,11.35,9.136825,2.8375,5.811203
 ,130.30138,291.86014,11.35,11.35,9.136825,2.8375,2.837494
I,136.10495,292.57874,11.35,11.35,9.136825,2.8375,7.3547974
 ,143.45975,292.57947,11.35,11.35,9.136825,2.8375,2.837494
︱,233.5562,293.0394,11.35,11.351946,9.136825,2.8372164,13.732132
陳,247.33272,293.3604,11.35,11.351946,9.136825,2.8372164,14.390366
文,261.7675,293.69678,11.35,11.351946,9.136825,2.8372164,13.6073
銘,275.41916,294.0149,11.35,11.351946,9.136825,2.8372164,10.917603
Y,477.03088,292.8432,11.35,11.35,9.136825,2.8375,5.2210083
l,482.2045,292.84372,11.35,11.35,9.136825,2.8375,5.7544556
O,488.07275,292.3799,11.35,11.35,9.136825,2.8375,5.697693
*,493.76944,292.3805,11.35,11.35,9.136825,2.8375,5.7771606
*,499.5456,292.38107,11.35,11.35,9.136825,2.8375,5.7771606
*,505.32175,292.38165,11.35,11.35,9.136825,2.8375,5.7771606
*,511.09787,292.38223,11.35,11.35,9.136825,2.8375,5.77713
*,516.87396,292.3828,11.35,11.35,9.136825,2.8375,5.7771606
*,522.6501,292.3834,11.35,11.35,9.136825,2.8375,5.7771606
*,528.4262,292.38397,11.35,11.35,9.136825,2.8375,5.7771606
 ,534.20233,292.38455,11.35,11.35,9.136825,2.8375,2.8375244
咒,681.033,293.1292,6.95,9.84259,3.6939547,2.4606476,6.3583374
日,685.2628,288.20612,6.95,6.95,3.6939547,1.7375,2.7452393
三,686.5529,293.18625,6.95,6.95,3.6939547,1.7375,4.9831543
臺,722.70404,295.40585,10.65,10.65,9.1377735,2.6625,10.405029
北,733.1091,295.4069,10.65,10.65,9.1377735,2.6625,11.406128
市,744.5152,295.40802,10.65,10.65,9.1377735,2.6625,11.800171
北,756.31537,295.4092,10.65,10.65,9.1377735,2.6625,11.406128
投,767.7215,295.41034,10.65,10.65,9.1377735,2.6625,11.746948
區,779.46844,295.4115,10.65,10.65,9.1377735,2.6625,10.106873
1,39.1242,312.772,11.35,11.350712,9.136825,2.8375,5.7885017
1,44.9097,312.8368,11.35,11.350712,9.136825,2.8375,5.7885017
0,50.695198,312.90158,11.35,11.350712,9.136825,2.8375,5.811199
 ,56.5034,312.96664,11.35,11.350712,9.136825,2.8375,2.8375015
I,67.01444,313.02338,10.9,10.900683,8.807271,2.725,1.5587006
 ,68.57314,313.04083,10.9,10.900683,8.807271,2.725,2.7249985
1,74.88547,312.85452,11.35,11.350712,9.136825,2.8375,5.788498
0,80.745766,312.92017,11.35,11.350712,9.136825,2.8375,5.777153
0,86.59472,312.9857,11.35,11.350712,9.136825,2.8375,5.811203
;,92.47772,313.05157,11.35,11.350712,9.136825,2.8375,7.2866974
1,99.83622,313.134,11.35,11.350712,9.136825,2.8375,5.6296005
2,105.39547,313.19623,11.35,11.350712,9.136825,2.8375,5.777153
;,111.33882,313.2628,11.35,11.350712,9.136825,2.8375,7.2866974
2,118.59757,312.81845,11.35,11.350712,9.136825,2.8375,5.7771454
0,124.38732,312.8833,11.35,11.350712,9.136825,2.8375,5.8111954
 ,130.21112,312.94852,11.35,11.350712,9.136825,2.8375,2.837494
I,136.26535,313.56995,11.35,11.350712,9.136825,2.8375,7.3547974
個,149.35535,313.71655,11.35,11.350712,9.136825,2.8375,10.759796
人,160.11545,313.83707,11.35,11.350712,9.136825,2.8375,11.724548
捐,171.8403,313.96838,11.35,11.350712,9.136825,2.8375,11.304596
贈,183.1452,314.095,11.35,11.350712,9.136825,2.8375,11.826706
收,194.9722,314.22748,11.35,11.350712,9.136825,2.8375,11.259201
入,206.14536,314.3526,11.35,11.350712,9.136825,2.8375,12.076401
︱,233.7085,314.9603,11.35,11.35011,9.136825,2.8375,13.733505
杜,247.3958,315.0205,11.35,11.35011,9.136825,2.8375,18.364304
淑,265.7139,315.1011,11.35,11.35011,9.136825,2.8375,10.067444
瑞,275.73514,315.1452,11.35,11.35011,9.136825,2.8375,10.521454
A,477.0567,313.8937,11.35,11.35,9.136825,2.8375,6.0722656
2,483.14246,313.89432,11.35,11.35,9.136825,2.8375,5.7771606
0,488.9331,313.8949,11.35,11.35,9.136825,2.8375,5.8111877
*,494.66898,313.32068,11.35,11.35,9.136825,2.8375,5.7771606
*,500.47934,313.32126,11.35,11.35,9.136825,2.8375,5.7771606
*,506.2897,313.32184,11.35,11.35,9.136825,2.8375,5.777191
*,512.1001,313.32242,11.35,11.35,9.136825,2.8375,5.7770996
*,517.91046,313.323,11.35,11.35,9.136825,2.8375,5.7771606
*,523.7208,313.32358,11.35,11.35,9.136825,2.8375,5.7770996
*,529.5312,313.32416,11.35,11.35,9.136825,2.8375,5.7771606
 ,535.34155,313.32474,11.35,11.35,9.136825,2.8375,2.8374634
是,681.04706,316.32013,11.35,11.35,9.136825,2.8375,10.317139
臺,722.6967,316.4163,10.65,10.65,9.1377735,2.6625,10.405029
北,733.21814,316.41733,10.65,10.65,9.1377735,2.6625,11.406128
市,744.74066,316.4185,10.65,10.65,9.1377735,2.6625,11.736328
文,756.34674,316.41965,10.65,10.65,9.1377735,2.6625,11.576538
山,768.0767,316.4208,10.65,10.65,9.1377735,2.6625,11.576538
區,779.7961,316.42197,10.65,10.65,9.1377735,2.6625,10.106873
1,39.166874,333.80292,11.35,11.35,9.136825,2.8375,5.7885017
1,44.987774,333.8035,11.35,11.35,9.136825,2.8375,5.7885017
1,50.808674,333.80408,11.35,11.35,9.136825,2.8375,5.7885017
 ,56.629574,333.80466,11.35,11.35,9.136825,2.8375,2.8375015
I,67.05,333.924,10.9,10.900556,8.807271,2.725,1.5587006
 ,68.6087,333.93976,10.9,10.900556,8.807271,2.725,2.7249985
1,75.040596,333.8557,11.35,11.350579,9.136825,2.8375,5.788498
0,80.8295,333.91418,11.35,11.350579,9.136825,2.8375,5.811203
0,86.6411,333.97287,11.35,11.350579,9.136825,2.8375,5.811203
/,92.4527,334.03156,11.35,11.350579,9.136825,2.8375,6.8780975
 ,99.3312,334.101,11.35,11.350579,9.136825,2.8375,2.8375015
1,99.641914,333.7742,11.35,11.350579,9.136825,2.8375,5.788498
2,105.43791,333.83273,11.35,11.350579,9.136825,2.8375,5.777153
/,111.222565,333.89114,11.35,11.350579,9.136825,2.8375,7.2753525
2,118.50542,333.9647,11.35,11.350579,9.136825,2.8375,5.777153
0,124.29007,334.0231,11.35,11.350579,9.136825,2.8375,5.811203
 ,130.10876,334.08188,11.35,11.350579,9.136825,2.8375,2.837494
i,135.93994,334.62982,11.35,11.350579,9.136825,2.8375,7.7407074
個,149.37994,334.76556,11.35,11.350579,9.136825,2.8375,10.759796
人,160.09714,334.8738,11.35,11.350579,9.136825,2.8375,11.724548
捐,171.77908,334.9918,11.35,11.350579,9.136825,2.8375,11.304596
贈,183.04108,335.10553,11.35,11.350579,9.136825,2.8375,11.826706
故,194.82518,335.22455,11.35,11.350579,9.136825,2.8375,11.270554
入,206.05313,335.33795,11.35,11.350579,9.136825,2.8375,12.076401
I,240.088,335.1262,11.35,11.35,9.136825,2.8375,7.3321075
 ,247.4201,335.12692,11.35,11.35,9.136825,2.8375,2.837494
羅,252.44272,336.44543,10.65,10.65,9.1377735,2.6625,11.406158
喬,263.82306,336.44656,10.65,10.65,9.1377735,2.6625,11.0546875
E,477.09167,334.2239,11.35,11.35,9.136825,2.8375,5.5955505
2,482.70087,334.42426,11.35,11.35,9.136825,2.8375,5.77713
2,488.3424,334.4248,11.35,11.35,9.136825,2.8375,5.77713
＊,494.31085,334.4254,11.35,11.35,9.136825,2.8375,5.77713
＊,500.112,334.426,11.35,11.35,9.136825,2.8375,5.77713
＊,505.91315,334.42657,11.35,11.35,9.136825,2.8375,5.77713
＊,511.7143,334.42715,11.35,11.35,9.136825,2.8375,5.7771606
牢,517.51544,334.42773,11.35,11.35,9.136825,2.8375,5.7771606
牢,523.3166,334.4283,11.35,11.35,9.136825,2.8375,5.7771606
＊,529.11774,334.4289,11.35,11.35,9.136825,2.8375,5.7771606
戶,681.2147,335.2106,6.95,7.744385,3.6939547,1.9360962,4.8015137
曰,685.3749,330.1672,6.95,6.95,3.6939547,1.7375,2.7591553
已,685.3045,335.267,6.95,6.687985,3.6939547,1.6719962,6.119507
臺,722.8563,337.4672,10.65,10.65,9.1377735,2.6625,10.468933
北,733.32526,337.46823,10.65,10.65,9.1377735,2.6625,11.406128
市,744.7314,337.46936,10.65,10.65,9.1377735,2.6625,11.736328
松,756.4677,337.47052,10.65,10.65,9.1377735,2.6625,11.480713
山,767.9484,337.47168,10.65,10.65,9.1377735,2.6625,11.746948
區,779.6954,337.47284,10.65,10.65,9.1377735,2.6625,10.106873
1,39.316097,354.7934,11.35,11.350989,9.136825,2.8375,5.7885017
1,45.087498,354.86957,11.35,11.350989,9.136825,2.8375,5.7885017
2,50.8589,354.94577,11.35,11.350989,9.136825,2.8375,5.777149
 ,56.61895,355.0218,11.35,11.350989,9.136825,2.8375,2.8375015
I,67.08708,354.91498,10.9,10.9009495,8.807271,2.725,1.5587006
 ,68.64578,354.93555,10.9,10.9009495,8.807271,2.725,2.7249985
1,75.1973,354.967,11.35,11.350989,9.136825,2.8375,5.788498
0,80.9418,355.04285,11.35,11.350989,9.136825,2.8375,5.811203
0,86.70901,355.11896,11.35,11.350989,9.136825,2.8375,5.811203
;,92.476204,355.19507,11.35,11.350989,9.136825,2.8375,7.3094025
1,99.79851,354.99054,11.35,11.350989,9.136825,2.8375,5.788498
2,105.58041,355.06686,11.35,11.350989,9.136825,2.8375,5.777153
;,111.406685,355.59857,11.35,11.350989,9.136825,2.8375,7.2753525
1,118.64936,355.02576,11.35,11.350989,9.136825,2.8375,5.788498
9,124.53626,355.10345,11.35,11.350989,9.136825,2.8375,5.799843
 ,130.43451,355.18134,11.35,11.350989,9.136825,2.8375,2.837494
I,136.45659,355.95166,11.35,11.350989,9.136825,2.8375,7.3321075
個,149.54659,356.12445,11.35,11.350989,9.136825,2.8375,10.759796
人,160.27399,356.26605,11.35,11.350989,9.136825,2.8375,11.747253
捐,171.98883,356.42065,11.35,11.350989,9.136825,2.8375,11.225159
贈,183.18158,356.56842,11.35,11.350989,9.136825,2.8375,11.826706
收,194.97588,356.72412,11.35,11.350989,9.136825,2.8375,11.202454
入,206.14592,356.87155,11.35,11.350989,9.136825,2.8375,11.327301
林,252.1499,357.18478,10.65,10.65,9.1377735,2.6625,11.821503
煌,264.0194,357.18597,10.65,10.65,9.1377735,2.6625,11.331604
村,275.39902,357.18713,10.65,10.65,9.1377735,2.6625,11.044037
只,681.24274,356.5207,6.95,6.95,3.6939547,1.7375,4.329834
官,683.9098,351.4517,6.95,11.00046,3.6939547,2.750115,4.323181
三,686.53937,356.5523,6.95,6.95,3.6939547,1.7375,4.9831543
臺,722.7709,358.6769,10.65,10.65,9.1377735,2.6625,10.405029
北,733.1892,358.67795,10.65,10.65,9.1377735,2.6625,11.406128
市,744.60864,358.67908,10.65,10.65,9.1377735,2.6625,11.736328
文,756.3582,358.68027,10.65,10.65,9.1377735,2.6625,11.757629
山,768.1291,358.68146,10.65,10.65,9.1377735,2.6625,11.597839
區,779.74023,358.68262,10.65,10.65,9.1377735,2.6625,10.106873
1,39.3505,376.1839,11.35,11.3509445,9.136825,2.8375,5.7885017
1,45.156998,376.2588,11.35,11.3509445,9.136825,2.8375,5.7885017
3,50.963497,376.33368,11.35,11.3509445,9.136825,2.8375,5.845249
 ,56.826748,376.40933,11.35,11.3509445,9.136825,2.8375,2.8375015
I,67.12049,376.5451,10.9,10.900907,8.807271,2.725,1.5587006
 ,68.67919,376.56525,10.9,10.900907,8.807271,2.725,2.7249985
1,75.23162,376.36774,11.35,11.3509445,9.136825,2.8375,5.788498
0,81.01612,376.44235,11.35,11.3509445,9.136825,2.8375,5.811203
0,86.82332,376.51727,11.35,11.3509445,9.136825,2.8375,5.811203
;,92.630516,376.59216,11.35,11.3509445,9.136825,2.8375,7.3094025
1,99.83162,376.68506,11.35,11.3509445,9.136825,2.8375,5.788498
2,105.63992,376.76,11.35,11.3509445,9.136825,2.8375,5.777153
;,111.436874,376.83478,11.35,11.3509445,9.136825,2.8375,7.2866974
1,118.673935,376.35092,11.35,11.3509445,9.136825,2.8375,5.788498
1,124.52162,377.0036,11.35,11.3509445,9.136825,2.8375,5.073456
 ,129.59506,377.06903,11.35,11.3509445,9.136825,2.8375,2.837494
I,136.37202,377.05243,11.35,11.3509445,9.136825,2.8375,7.3547974
個,149.57202,377.22272,11.35,11.3509445,9.136825,2.8375,10.759796
人,160.31923,377.36136,11.35,11.3509445,9.136825,2.8375,11.724548
捐,172.03117,377.51245,11.35,11.3509445,9.136825,2.8375,11.304596
贈,183.32318,377.65808,11.35,11.3509445,9.136825,2.8375,11.826706
收,195.13728,377.8105,11.35,11.3509445,9.136825,2.8375,11.259201
入,206.24202,377.95377,11.35,11.3509445,9.136825,2.8375,12.076401
三,317.92758,375.5382,6.95,6.6345196,3.6939547,1.6586174,5.042206
只,681.1642,377.8311,6.95,6.95,3.6939547,1.7375,4.329834
回,685.4088,377.8315,6.95,6.95,3.6939547,1.7375,2.9537354
三,686.45416,377.8316,6.95,6.95,3.6939547,1.7375,4.9831543
彰,722.4443,380.3062,10.65,10.65,9.1377735,2.6625,10.7352295
化,733.18396,380.30728,10.65,10.65,9.1377735,2.6625,11.874756
縣,745.06323,380.30847,10.65,10.65,9.1377735,2.6625,11.470032
北,756.54425,380.30963,10.65,10.65,9.1377735,2.6625,11.406128
斗,768.0041,380.31076,10.65,10.65,9.1377735,2.6625,11.672424
鎮,779.73016,380.31195,10.65,10.65,9.1377735,2.6625,11.363525
1,39.3854,397.4644,11.35,11.35093,9.136825,2.8375,5.7885017
1,45.149,397.53815,11.35,11.35093,9.136825,2.8375,5.7885017
4,50.912598,397.61194,11.35,11.35093,9.136825,2.8375,5.209652
 ,56.097347,397.67828,11.35,11.35093,9.136825,2.8375,2.8375015
I,67.275185,397.87637,10.9,10.900892,8.807271,2.725,1.5587006
 ,68.833885,397.89633,10.9,10.900892,8.807271,2.725,2.7249985
1,75.266624,397.61865,11.35,11.35093,9.136825,2.8375,5.788498
0,81.09833,397.6933,11.35,11.35093,9.136825,2.8375,5.811203
0,86.95273,397.76825,11.35,11.35093,9.136825,2.8375,5.811203
;,92.6253,398.17328,11.35,11.35093,9.136825,2.8375,7.29805
1,99.8773,397.76508,11.35,11.35093,9.136825,2.8375,5.7885056
2,105.659195,397.83908,11.35,11.35093,9.136825,2.8375,5.777153
;,111.46729,397.91342,11.35,11.35093,9.136825,2.8375,7.3094025
1,118.72892,397.60016,11.35,11.35093,9.136825,2.8375,5.7885056
1,124.45592,398.4259,11.35,11.35093,9.136825,2.8375,5.073456
 ,129.52936,398.49084,11.35,11.35093,9.136825,2.8375,2.8375092
I,136.52553,398.67377,11.35,11.35093,9.136825,2.8375,7.3321075
個,149.66322,398.84195,11.35,11.35093,9.136825,2.8375,10.759796
人,160.36363,399.45172,11.35,11.35093,9.136825,2.8375,11.656448
捐,171.98616,398.96677,11.35,11.35093,9.136825,2.8375,11.304611
贈,183.29916,399.11157,11.35,11.35093,9.136825,2.8375,11.826706
收,195.13426,399.26306,11.35,11.35093,9.136825,2.8375,11.259201
入,206.40186,399.4073,11.35,11.35093,9.136825,2.8375,12.076401
只,681.199,399.1416,6.95,6.95,3.6939547,1.7375,4.322876
曰,685.5988,394.18604,6.95,6.95,3.6939547,1.7375,2.7591553
三,686.609,399.14215,6.95,6.95,3.6939547,1.7375,4.9831543
臺,723.08966,401.48877,10.65,10.65,9.1377735,2.6625,10.405029
北,733.4947,401.4898,10.65,10.65,9.1377735,2.6625,11.406128
市,744.9008,401.49097,10.65,10.65,9.1377735,2.6625,11.736328
北,756.63715,401.49213,10.65,10.65,9.1377735,2.6625,11.406128
投,768.0433,401.4933,10.65,10.65,9.1377735,2.6625,11.746948
區,779.7902,401.49445,10.65,10.65,9.1377735,2.6625,10.106873
1,41.39,418.8327,11.35,11.351177,9.136825,2.8375,3.9043999
1,45.2752,418.88864,11.35,11.351177,9.136825,2.8375,5.7885017
s,51.044502,418.97174,11.35,11.351177,9.136825,2.8375,5.345852
 ,56.37115,419.04843,11.35,11.351177,9.136825,2.8375,2.8375015
I,67.43085,418.99664,10.9,10.90113,8.807271,2.725,1.5587006
 ,68.98955,419.0191,10.9,10.90113,8.807271,2.725,2.7249985
1,75.301216,419.018,11.35,11.351177,9.136825,2.8375,5.788498
0,81.13292,419.10196,11.35,11.351177,9.136825,2.8375,5.811203
0,86.98732,419.18628,11.35,11.351177,9.136825,2.8375,5.811203
;,92.761215,419.2694,11.35,11.351177,9.136825,2.8375,7.3094025
1,100.03215,419.1401,11.35,11.351177,9.136825,2.8375,5.788498
2,105.80205,419.2232,11.35,11.351177,9.136825,2.8375,5.7771454
;,111.5606,419.3061,11.35,11.351177,9.136825,2.8375,7.309395
1,118.87347,419.0802,11.35,11.351177,9.136825,2.8375,5.7885056
1,124.600464,419.9151,11.35,11.351177,9.136825,2.8375,5.073456
 ,129.6739,419.98816,11.35,11.351177,9.136825,2.8375,2.837494
I,136.68124,419.89386,11.35,11.351177,9.136825,2.8375,7.3547974
個,149.76125,420.0822,11.35,11.351177,9.136825,2.8375,10.759796
人,160.48605,420.23666,11.35,11.351177,9.136825,2.8375,11.667801
捐,172.11885,420.40417,11.35,11.351177,9.136825,2.8375,11.304596
贈,183.38846,420.56647,11.35,11.351177,9.136825,2.8375,11.826706
收,195.18016,420.73627,11.35,11.351177,9.136825,2.8375,11.270554
入,206.43193,420.7279,11.35,11.351177,9.136825,2.8375,12.076401
毛主,234.3546,420.9546,6.2,6.2000446,3.899831,1.55,6.479004
只,681.3526,420.74258,6.95,6.95,3.6939547,1.7375,4.322876
日,685.593,415.62622,6.95,6.95,3.6939547,1.7375,2.7453003
三,686.5226,420.7431,6.95,6.95,3.6939547,1.7375,5.2194214
臺,722.9833,423.06876,10.65,10.65,9.1377735,2.6625,10.405029
北,733.5012,423.06982,10.65,10.65,9.1377735,2.6625,11.406128
市,745.02026,423.07095,10.65,10.65,9.1377735,2.6625,11.853455
南,756.98663,423.07214,10.65,10.65,9.1377735,2.6625,11.491333
港,768.5909,423.0733,10.65,10.65,9.1377735,2.6625,11.619141
區,780.32294,423.07446,10.65,10.65,9.1377735,2.6625,10.096191
1,39.573997,440.3258,11.35,11.351364,9.136825,2.8375,5.7885017
1,45.408398,440.41623,11.35,11.351364,9.136825,2.8375,5.7885017
6,51.242798,440.50665,11.35,11.351364,9.136825,2.8375,5.7885017
 ,57.077198,440.5971,11.35,11.351364,9.136825,2.8375,2.8375015
I,67.46508,440.4871,10.9,10.901309,8.807271,2.725,1.5587006
 ,69.02378,440.51123,10.9,10.901309,8.807271,2.725,2.7249985
1,75.45557,440.48895,11.35,11.351364,9.136825,2.8375,5.788498
0,81.24007,440.5786,11.35,11.351364,9.136825,2.8375,5.811203
0,87.047264,440.6686,11.35,11.351364,9.136825,2.8375,5.811203
;,92.85446,440.7586,11.35,11.351364,9.136825,2.8375,7.3094025
1,100.05679,440.56305,11.35,11.351364,9.136825,2.8375,5.788498
2,105.879196,440.65326,11.35,11.351364,9.136825,2.8375,5.777153
;,111.69025,440.74335,11.35,11.351364,9.136825,2.8375,7.3775024
1,118.90831,440.476,11.35,11.351364,9.136825,2.8375,5.788498
7,124.72021,440.5661,11.35,11.351364,9.136825,2.8375,5.8111954
 ,130.5548,440.65656,11.35,11.351364,9.136825,2.8375,2.837494
I,136.71634,441.24448,11.35,11.351364,9.136825,2.8375,7.3547974
個,149.80481,441.82898,11.35,11.351364,9.136825,2.8375,10.759796
人,161.2048,442.00568,11.35,11.351364,9.136825,2.8375,11.645096
捐,172.84491,442.1861,11.35,11.351364,9.136825,2.8375,11.304596
贈,184.14452,442.36124,11.35,11.351364,9.136825,2.8375,12.133148
雌,196.27266,442.54922,11.35,11.351364,9.136825,2.8375,11.043549
本,206.2966,442.8227,11.35,11.598835,9.136825,2.8993578,11.284302
又,681.5064,442.2835,6.95,10.7308,3.6939547,2.6827,6.7174683
日,685.6269,437.17987,6.95,6.95,3.6939547,1.7375,2.7452393
三,687.5066,442.2475,6.95,6.5747,3.6939547,1.643675,4.201233
臺,723.1086,444.38998,10.65,10.65,9.1377735,2.6625,10.405029
北,733.5136,444.39102,10.65,10.65,9.1377735,2.6625,11.406128
市,744.91974,444.39215,10.65,10.65,9.1377735,2.6625,11.864075
北,756.7838,444.39337,10.65,10.65,9.1377735,2.6625,11.289001
投,768.0728,444.39447,10.65,10.65,9.1377735,2.6625,11.959961
區,780.0328,444.3957,10.65,10.65,9.1377735,2.6625,10.106873
1,39.738407,461.87665,11.35,11.35,9.136825,2.8375,5.7885017
1,45.524807,461.87723,11.35,11.35,9.136825,2.8375,5.7885017
7,51.311207,461.8778,11.35,11.35,9.136825,2.8375,5.811199
 ,57.120308,461.8784,11.35,11.35,9.136825,2.8375,2.8375015
I,67.508415,461.87744,10.9,10.9,8.807271,2.725,1.9184036
 ,69.42682,461.87762,10.9,10.9,8.807271,2.725,2.7249985
1,75.61861,461.83023,11.35,11.35,9.136825,2.8375,5.788498
0,81.38231,461.8308,11.35,11.35,9.136825,2.8375,5.811203
0,87.16871,461.8314,11.35,11.35,9.136825,2.8375,5.811203
;,92.95511,461.83197,11.35,11.35,9.136825,2.8375,7.2866974
1,100.21701,461.8327,11.35,11.35,9.136825,2.8375,5.788498
2,105.98071,461.83328,11.35,11.35,9.136825,2.8375,5.777153
;,111.73306,461.83386,11.35,11.35,9.136825,2.8375,7.36615
1,118.94861,461.83456,11.35,11.35,9.136825,2.8375,5.788498
1,124.79664,462.32715,11.35,11.35,9.136825,2.8375,5.073448
 ,129.87009,462.32764,11.35,11.35,9.136825,2.8375,2.837494
I,136.75685,462.27435,11.35,11.35,9.136825,2.8375,7.3547974
 ,144.11165,462.2751,11.35,11.35,9.136825,2.8375,2.837494
1,576.49207,463.5133,11.35,11.35,9.136825,2.8375,5.788513
",",582.3146,463.5139,11.35,11.35,9.136825,2.8375,5.743103
0,588.0917,463.51447,11.35,11.35,9.136825,2.8375,5.8112183
0,593.9369,463.51505,11.35,11.35,9.136825,2.8375,5.8112183
叫,599.6401,464.01602,11.35,11.35,9.136825,2.8375,6.54895
是,681.29376,465.60278,11.35,11.35,9.136825,2.8375,10.317139
臺,723.0533,465.72998,10.65,10.65,9.1377735,2.6625,10.405029
北,733.4807,465.73102,10.65,10.65,9.1377735,2.6625,11.597839
市,745.10095,465.73218,10.65,10.65,9.1377735,2.6625,11.736328
士,756.8597,465.73334,10.65,10.65,9.1377735,2.6625,11.363525
林,768.2456,465.7345,10.65,10.65,9.1377735,2.6625,11.864075
區,780.1321,465.7357,10.65,10.65,9.1377735,2.6625,10.106873
1,39.775394,482.62665,11.35,11.35,9.136825,2.8375,5.7885017
1,45.565395,482.62726,11.35,11.35,9.136825,2.8375,5.7885017
8,51.355396,482.6278,11.35,11.35,9.136825,2.8375,5.039402
 ,56.396297,482.62833,11.35,11.35,9.136825,2.8375,2.8375015
I,67.54589,482.50745,10.9,10.9,8.807271,2.725,1.5587006
 ,69.10459,482.5076,10.9,10.9,8.807271,2.725,2.7249985
1,75.53484,482.76923,11.35,11.35,9.136825,2.8375,5.788498
0,81.32504,482.76984,11.35,11.35,9.136825,2.8375,5.811203
0,87.13795,482.7704,11.35,11.35,9.136825,2.8375,5.811203
;,92.95084,482.771,11.35,11.35,9.136825,2.8375,7.2866974
1,100.23924,482.77173,11.35,11.35,9.136825,2.8375,5.788498
2,106.02944,482.77228,11.35,11.35,9.136825,2.8375,5.777153
;,111.684845,482.77286,11.35,11.35,9.136825,2.8375,7.2866974
1,118.98485,482.7736,11.35,11.35,9.136825,2.8375,5.788498
7,124.796745,482.77417,11.35,11.35,9.136825,2.8375,5.8111954
 ,130.63133,482.77475,11.35,11.35,9.136825,2.8375,2.837494
I,136.79216,483.44437,11.35,11.35,9.136825,2.8375,7.3547974
 ,144.14696,483.4451,11.35,11.35,9.136825,2.8375,2.837494
�，,479.8559,484.0976,8.85,8.851518,8.56687,2.2122788,4.3183594
1,484.17548,484.19824,8.85,8.851518,8.56687,2.2122788,2.283081
 ,486.45975,484.25146,8.85,8.851518,8.56687,2.2122788,2.2122803
O,488.49902,483.2987,11.35,11.351946,9.136825,2.8372164,5.6971436
主－,494.08698,483.4289,11.35,11.351946,9.136825,2.8372164,5.6744385
＊,499.94788,483.5655,11.35,11.351946,9.136825,2.8372164,5.776581
＊,505.70825,483.6997,11.35,11.351946,9.136825,2.8372164,5.776581
＊,511.4686,483.83395,11.35,11.351946,9.136825,2.8372164,5.776581
＊,517.229,483.96817,11.35,11.351946,9.136825,2.8372164,5.7765503
＊,522.9894,484.10242,11.35,11.351946,9.136825,2.8372164,5.7765503
＊,528.74976,484.23663,11.35,11.351946,9.136825,2.8372164,5.7765503
6,570.8457,484.5116,11.35,11.35,9.136825,2.8375,5.788513
0,576.5949,484.51215,11.35,11.35,9.136825,2.8375,5.8112183
",",582.3668,484.51276,11.35,11.35,9.136825,2.8375,5.743103
0,588.0706,484.5133,11.35,11.35,9.136825,2.8375,5.8112183
0,593.8425,484.5139,11.35,11.35,9.136825,2.8375,5.8112183
 ,599.61444,484.51447,11.35,11.35,9.136825,2.8375,2.8375244
是,681.32715,486.66364,11.35,11.35,9.136825,2.8375,10.317139
臺,723.237,486.71082,10.65,10.65,9.1377735,2.6625,10.405029
北,733.642,486.71185,10.65,10.65,9.1377735,2.6625,11.406128
市,745.04816,486.713,10.65,10.65,9.1377735,2.6625,11.7682495
北,756.8164,486.71417,10.65,10.65,9.1377735,2.6625,11.406128
投,768.22253,486.71533,10.65,10.65,9.1377735,2.6625,11.746948
區,779.9695,486.7165,10.65,10.65,9.1377735,2.6625,10.1813965
1,39.801197,503.5177,11.35,11.351129,9.136825,2.8375,5.7885017
1,45.565098,503.59897,11.35,11.351129,9.136825,2.8375,5.7885017
9,51.329,503.68024,11.35,11.351129,9.136825,2.8375,5.7998505
 ,57.104248,503.76166,11.35,11.351129,9.136825,2.8375,2.8375015
I,67.69205,503.69894,10.9,10.901083,8.807271,2.725,1.5587006
 ,69.25075,503.72092,10.9,10.901083,8.807271,2.725,2.7249985
1,75.68249,503.7006,11.35,11.351129,9.136825,2.8375,5.788498
0,81.450584,503.78192,11.35,11.351129,9.136825,2.8375,5.811203
0,87.24139,503.8636,11.35,11.351129,9.136825,2.8375,5.811203
;,93.03219,503.94522,11.35,11.351129,9.136825,2.8375,7.5250473
1,100.53684,504.05103,11.35,11.351129,9.136825,2.8375,5.538803
2,106.07397,503.7583,11.35,11.351129,9.136825,2.8375,5.777153
;,111.86249,504.21075,11.35,11.351129,9.136825,2.8375,7.264
1,119.14482,503.7302,11.35,11.351129,9.136825,2.8375,5.788498
1,124.87249,504.39417,11.35,11.351129,9.136825,2.8375,5.073448
 ,129.94594,504.4657,11.35,11.351129,9.136825,2.8375,2.837494
I,136.94276,504.49536,11.35,11.351129,9.136825,2.8375,7.3547974
個,150.03276,504.67993,11.35,11.351129,9.136825,2.8375,10.759796
人,160.76076,504.8312,11.35,11.351129,9.136825,2.8375,11.724548
捐,172.4535,504.9961,11.35,11.351129,9.136825,2.8375,11.304596
贈,183.7263,505.15503,11.35,11.351129,9.136825,2.8375,12.201248
說,195.89575,505.3266,11.35,11.351129,9.136825,2.8375,10.703049
入,206.567,505.47708,11.35,11.351129,9.136825,2.8375,11.281906
Y,477.37088,505.33798,11.35,11.35,9.136825,2.8375,5.2210083
1,482.60358,505.3385,11.35,11.35,9.136825,2.8375,5.788513
0,488.40378,505.3391,11.35,11.35,9.136825,2.8375,5.8111877
*,494.1139,504.58606,11.35,11.35,9.136825,2.8375,5.7544556
