0,94.78134,281.11588,9.6,9.6,7.9200363,2.4,5.798401
/,100.61364,281.11646,9.6,9.6,7.9200363,2.4,7.2959976
1,107.94354,281.1172,9.6,9.6,7.9200363,2.4,5.760002
1,116.34274,281.11804,9.6,9.6,7.9200363,2.4,3.0624008
/,119.35994,281.11835,9.6,9.6,7.9200363,2.4,7.2959976
2,126.61074,281.11908,9.6,9.6,7.9200363,2.4,5.7887955
2,132.35434,281.11966,9.6,9.6,7.9200363,2.4,5.788803
 ,138.09795,281.12024,9.6,9.6,7.9200363,2.4,2.399994
個,152.57901,282.36566,10.8,10.8,9.579644,2.7,17.5392
人,170.04805,282.6878,10.8,10.8,9.579644,2.7,10.681198
捐,180.71304,282.68887,10.8,10.8,9.579644,2.7,11.415604
f,486.0806,281.866,9.6,9.6,7.9200363,2.4,4.646393
l,490.7108,281.86646,9.6,9.6,7.9200363,2.4,6.5375977
O,497.23218,281.8671,9.6,9.6,7.9200363,2.4,5.001587
*,502.2176,281.86758,9.6,9.6,7.9200363,2.4,5.7792053
*,507.9806,281.86816,9.6,9.6,7.9200363,2.4,5.779175
*,513.7436,281.86874,9.6,9.6,7.9200363,2.4,5.779175
*,519.5066,281.86932,9.6,9.6,7.9200363,2.4,5.779175
*,525.2696,281.8699,9.6,9.6,7.9200363,2.4,5.779175
*,531.0326,281.87048,9.6,9.6,7.9200363,2.4,5.779175
*,536.7956,281.87106,9.6,9.6,7.9200363,2.4,5.779175
 ,542.5586,281.87164,9.6,9.6,7.9200363,2.4,2.4000244
1,575.4475,282.91394,9.6,9.6,7.9200363,2.4,3.062378
0,578.4803,282.91425,9.6,9.6,7.9200363,2.4,5.798401
0,584.2491,282.91483,9.6,9.6,7.9200363,2.4,5.798401
",",590.0179,282.9154,9.6,9.6,7.9200363,2.4,5.798401
0,595.7867,282.916,9.6,9.6,7.9200363,2.4,5.798401
0,601.5555,282.91656,9.6,9.6,7.9200363,2.4,5.798401
 ,607.3243,282.91714,9.6,9.6,7.9200363,2.4,2.4000244
是,689.6914,284.95636,10.8,10.8,8.440239,2.7,10.4436035
新,729.94165,284.8874,10.4,10.4,5.241624,2.6,11.512817
北,741.41486,284.88855,10.4,10.4,5.241624,2.6,11.127991
市,752.50323,284.88965,10.4,10.4,5.241624,2.6,11.928772
永,764.39246,284.89084,10.4,10.4,5.241624,2.6,11.200806
和,775.55365,284.89197,10.4,10.4,5.241624,2.6,12.230408
區,787.74445,284.8932,10.4,10.4,5.241624,2.6,9.932007
5,50.17969,302.13843,9.6,9.6,7.9200363,2.4,5.7887993
0,55.883892,302.139,9.6,9.6,7.9200363,2.4,5.798401
 ,61.59769,302.1396,9.6,9.6,7.9200363,2.4,2.4000015
1,83.3542,302.0965,9.6,9.601826,7.9200363,2.4,5.760002
0,89.119804,302.20892,9.6,9.601826,7.9200363,2.4,5.798401
0,94.923805,302.3221,9.6,9.601826,7.9200363,2.4,5.798401
1,100.727806,302.4353,9.6,9.601826,7.9200363,2.4,7.276802
1,110.5142,302.62613,9.6,9.601826,7.9200363,2.4,3.0624008
1,116.4506,302.74188,9.6,9.601826,7.9200363,2.4,3.0624008
1,119.354195,302.79852,9.6,9.601826,7.9200363,2.4,7.276802
2,126.72611,302.30264,9.6,9.601826,7.9200363,2.4,5.7887955
2,132.5467,302.41614,9.6,9.601826,7.9200363,2.4,5.788803
 ,138.36731,302.52963,9.6,9.601826,7.9200363,2.4,2.399994
I,145.19437,303.2424,10.8,10.802053,9.579644,2.7,1.5552063
個,152.64436,303.38766,10.8,10.802053,9.579644,2.7,17.5392
人,170.13037,303.72864,10.8,10.802053,9.579644,2.7,10.681198
捐,180.75838,303.93588,10.8,10.802053,9.579644,2.7,11.415604
贈,192.12077,304.15744,10.8,10.802053,9.579644,2.7,11.815201
收,203.80597,303.8513,10.8,10.802053,9.579644,2.7,11.253601
入,215.14177,304.07233,10.8,10.802053,9.579644,2.7,11.912399
f,485.8626,303.834,9.6,9.6,7.9200363,2.4,4.646393
2,490.5528,303.83447,9.6,9.6,7.9200363,2.4,5.788788
0,496.3854,303.83505,9.6,9.6,7.9200363,2.4,5.798401
＊,502.2046,303.17206,9.6,9.6,7.9200363,2.4,5.7888184
＊,508.0066,303.17264,9.6,9.6,7.9200363,2.4,5.7888184
＊,513.8086,303.17322,9.6,9.6,7.9200363,2.4,5.7887573
＊,519.6106,303.1738,9.6,9.6,7.9200363,2.4,5.7887573
＊,525.4126,303.17438,9.6,9.6,7.9200363,2.4,5.7887573
＊,531.2146,303.17496,9.6,9.6,7.9200363,2.4,5.7887573
牢,537.0166,303.17554,9.6,9.6,7.9200363,2.4,5.779175
1,575.5017,304.15298,9.6,9.6,7.9200363,2.4,3.062378
0,578.5345,304.1533,9.6,9.6,7.9200363,2.4,5.798401
0,584.3033,304.15387,9.6,9.6,7.9200363,2.4,5.798401
",",590.0721,304.15445,9.6,9.6,7.9200363,2.4,5.798401
0,595.8409,304.15503,9.6,9.6,7.9200363,2.4,5.798401
0,601.6097,304.1556,9.6,9.6,7.9200363,2.4,5.798401
 ,607.3785,304.1562,9.6,9.6,7.9200363,2.4,2.4000244
只,689.7539,304.01572,6.35,8.41502,3.2258146,2.103755,6.2439575
日,692.3889,302.36362,6.35,6.35,3.2258146,1.5875,4.4386597
三,695.1539,304.04388,6.35,6.35,3.2258146,1.5875,5.041931
新,729.9981,305.97638,10.4,10.4,5.241624,2.6,11.512817
北,741.5793,305.97754,10.4,10.4,5.241624,2.6,11.15918
市,752.7381,305.97867,10.4,10.4,5.241624,2.6,11.928772
7,764.6625,305.97986,10.4,10.4,5.241624,2.6,4.7528076
長,769.4109,305.98035,10.4,10.4,5.241624,2.6,5.605591
和,775.0121,305.9809,10.4,10.4,5.241624,2.6,13.208008
區,788.2157,305.9822,10.4,10.4,5.241624,2.6,9.536804
本,75.912056,541.26605,10.8,10.8,9.579644,2.7,13.748398
件,89.664955,541.2674,10.8,10.8,9.579644,2.7,11.566803
資,101.23626,541.26855,10.8,10.8,9.579644,2.7,9.881996
料,111.12276,541.26953,10.8,10.8,9.579644,2.7,12.441605
靜,123.568855,541.2708,10.8,10.8,9.579644,2.7,9.234001
、,132.80734,541.2717,10.8,10.8,9.579644,2.7,1.3607941
依,134.17264,541.27185,10.8,10.8,9.579644,2.7,12.247208
申,146.42435,541.2731,10.8,10.8,9.579644,2.7,11.3508
報,157.77965,541.27423,10.8,10.8,9.579644,2.7,12.7548065
人,170.47333,540.8471,10.8,10.8,9.579644,2.7,10.681198
網,181.06204,541.27655,10.8,10.8,9.579644,2.7,11.437195
路,192.49474,541.2777,10.8,10.8,9.579644,2.7,11.653198
申,204.14343,541.2789,10.8,10.8,9.579644,2.7,11.3508
報,215.48973,541.28,10.8,10.8,9.579644,2.7,12.7548065
資,228.24004,541.28125,10.8,10.8,9.579644,2.7,9.882004
料,238.11754,541.2823,10.8,10.8,9.579644,2.7,12.441605
或,250.55464,541.2835,10.8,10.8,9.579644,2.7,11.177994
其,261.72815,541.2846,10.8,10.8,9.579644,2.7,11.7395935
申,273.46326,541.28577,10.8,10.8,9.579644,2.7,11.3508
報,284.80957,541.2869,10.8,10.8,9.579644,2.7,12.819611
之,297.62466,541.2882,10.8,10.8,9.579644,2.7,11.674805
紙,309.29495,541.28937,10.8,10.8,9.579644,2.7,9.428406
本,318.71884,541.29034,10.8,10.8,9.579644,2.7,13.748413
資,332.46274,541.2917,10.8,10.8,9.579644,2.7,9.881989
料,342.34024,541.29266,10.8,10.8,9.579644,2.7,12.441589
建,354.77734,541.29395,10.8,10.8,9.579644,2.7,11.221191
檔,365.99405,541.29504,10.8,10.8,9.579644,2.7,11.858398
產,377.84796,541.29626,10.8,10.8,9.579644,2.7,11.361603
製,389.20505,541.29736,10.8,10.8,9.579644,2.7,12.830414
，,402.03094,541.29865,10.8,10.8,9.579644,2.7,8.672394
如,410.69885,541.2995,10.8,10.8,9.579644,2.7,13.748413
有,424.44275,541.3009,10.8,10.8,9.579644,2.7,10.713593
錯,435.15186,541.30194,10.8,10.8,9.579644,2.7,11.329193
誤,446.47656,541.3031,10.8,10.8,9.579644,2.7,13.2948
，,459.76688,541.30444,10.8,10.8,9.579644,2.7,8.672394
以,468.43478,541.3053,10.8,10.8,9.579644,2.7,13.2948
申,481.7251,541.30664,10.8,10.8,9.579644,2.7,11.3508
報,493.0714,541.30774,10.8,10.8,9.579644,2.7,12.754791
人,505.7634,540.8626,10.8,10.8,9.579644,2.7,10.681183
申,516.48206,541.3101,10.8,10.8,9.579644,2.7,11.35083
報,527.84094,541.3112,10.8,10.8,9.579644,2.7,12.797974
之,540.64703,541.3125,10.8,10.8,9.579644,2.7,11.674805
資,552.32996,541.31366,10.8,10.8,9.579644,2.7,9.882019
料,562.22003,541.3147,10.8,10.8,9.579644,2.7,12.441589
為,574.66974,541.3159,10.8,10.8,9.579644,2.7,10.314026
準,584.9918,541.31696,10.8,10.8,9.579644,2.7,14.288391
。,599.2883,541.31836,10.8,10.8,9.579644,2.7,5.421631
