0,95.639786,373.08002,11.6,11.6,9.506201,2.9,4.500801
/,101.04059,373.08002,11.6,11.6,9.506201,2.9,6.7164
1,109.919785,373.08002,11.6,11.6,9.506201,2.9,1.9255981
2,114.12978,373.08002,11.6,11.6,9.506201,2.9,4.9184036
/,119.94818,373.08002,11.6,11.6,9.506201,2.9,6.7164
3,127.564575,373.08002,11.6,11.6,9.506201,2.9,4.315201
1,134.40979,373.08002,11.6,11.6,9.506201,2.9,1.9255981
 ,136.33539,373.08002,11.6,11.6,9.506201,2.9,2.899994
雜,157.80978,374.88,11.6,11.6,9.506201,2.9,10.196396
文,169.50618,374.88,11.6,11.6,9.506201,2.9,9.894806
支,181.08978,374.88,11.6,11.6,9.506201,2.9,10.0224
出,193.87218,374.88,11.6,11.6,9.506201,2.9,7.5052032
是,687.9598,375.98004,14.35,14.35,9.399251,3.5875,10.446777
4,48.00978,393.74002,11.6,11.6,9.506201,2.9,4.9764023
1,55.32618,393.74002,11.6,11.6,9.506201,2.9,1.925602
4,59.59178,393.74002,11.6,11.6,9.506201,2.9,4.9764023
 ,66.90818,393.74002,11.6,11.6,9.506201,2.9,2.9000015
1,85.43978,393.89,11.6,11.6,9.506201,2.9,1.9255981
0,89.94538,393.89,11.6,11.6,9.506201,2.9,4.500801
0,95.63978,393.89,11.6,11.6,9.506201,2.9,4.500801
/,101.049774,393.89,11.6,11.6,9.506201,2.9,6.7164
1,110.04617,393.89,11.6,11.6,9.506201,2.9,1.9255981
2,114.25177,393.89,11.6,11.6,9.506201,2.9,4.9184036
/,119.77977,393.89,11.6,11.6,9.506201,2.9,6.7164
3,127.63617,393.89,11.6,11.6,9.506201,2.9,4.257202
1,134.54977,393.89,11.6,11.6,9.506201,2.9,1.9255981
 ,136.47537,393.89,11.6,11.6,9.506201,2.9,2.899994
雜,157.80977,395.72003,10.9,10.9,8.0333,2.725,10.202408
文,169.57217,395.72003,10.9,10.9,8.0333,2.725,9.962601
支,181.09477,395.72003,10.9,10.9,8.0333,2.725,9.962601
出,193.81976,395.72003,10.9,10.9,8.0333,2.725,7.444702
茂,688.0798,394.79004,6.95,6.95,14.768749,1.7375,8.041138
田,690.84094,394.79004,6.95,6.95,14.768749,1.7375,4.44104
:,695.16,394.78998,6.95,6.4537697,14.768749,1.6134424,3.1171875
 ,698.27716,394.78998,6.95,6.4537697,14.768749,1.6134424,1.6134644
4,48.01,414.62,11.6,11.6,9.506201,2.9,4.9763985
1,55.4764,414.62,11.6,11.6,9.506201,2.9,1.925602
5,59.892,414.62,11.6,11.6,9.506201,2.9,4.5587997
 ,66.940796,414.62,11.6,11.6,9.506201,2.9,2.9000015
1,85.56,414.83,11.6,11.6,9.506201,2.9,1.9255981
0,89.945595,414.83,11.6,11.6,9.506201,2.9,4.500801
0,95.77,414.83,11.6,11.6,9.506201,2.9,4.500801
/,101.17999,414.83,11.6,11.6,9.506201,2.9,6.7164
1,110.14639,414.83,11.6,11.6,9.506201,2.9,1.9255981
2,114.32199,414.83,11.6,11.6,9.506201,2.9,4.8603973
/,119.899994,414.83,11.6,11.6,9.506201,2.9,6.6584015
3,127.75839,414.83,11.6,11.6,9.506201,2.9,4.257202
1,134.54999,414.83,11.6,11.6,9.506201,2.9,1.9255981
 ,136.47559,414.83,11.6,11.6,9.506201,2.9,2.899994
雜,157.80998,416.69,11.6,11.6,9.506201,2.9,10.324005
文,169.66399,416.69,11.6,11.6,9.506201,2.9,9.894806
支,181.08879,416.69,11.6,11.6,9.506201,2.9,9.964401
出,193.81998,416.69,11.6,11.6,9.506201,2.9,7.5052032
是,688.07996,418.19,10.9,10.9,8.0333,2.725,10.4422
4,48.12996,435.56,11.6,11.6,9.506201,2.9,4.9764023
1,55.65636,435.56,11.6,11.6,9.506201,2.9,1.925602
6,60.13196,435.56,11.6,11.6,9.506201,2.9,4.315197
 ,66.99716,435.56,11.6,11.6,9.506201,2.9,2.9000015
I,75.719955,435.64996,11.6,11.6,9.506201,2.9,1.4963989
 ,77.216354,435.64996,11.6,11.6,9.506201,2.9,2.9000015
1,85.679955,435.68,11.6,11.6,9.506201,2.9,1.9255981
0,90.06555,435.68,11.6,11.6,9.506201,2.9,4.500801
0,95.76996,435.68,11.6,11.6,9.506201,2.9,4.500801
/,101.289955,435.68,11.6,11.6,9.506201,2.9,6.7164
1,110.22636,435.68,11.6,11.6,9.506201,2.9,1.9255981
2,114.371956,435.68,11.6,11.6,9.506201,2.9,4.9184036
/,120.01996,435.68,11.6,11.6,9.506201,2.9,6.7164
3,127.87636,435.68,11.6,11.6,9.506201,2.9,4.257202
1,134.66995,435.68,11.6,11.6,9.506201,2.9,1.9255981
 ,136.59555,435.68,11.6,11.6,9.506201,2.9,2.899994
是,688.19995,439.15997,14.35,14.35,9.399251,3.5875,10.446777
4,48.009964,456.96997,11.6,11.6,9.506201,2.9,4.9764023
1,55.446365,456.96997,11.6,11.6,9.506201,2.9,1.925602
7,59.649963,456.96997,11.6,11.6,9.506201,2.9,4.6167984
 ,64.26676,456.96997,11.6,11.6,9.506201,2.9,2.9000015
I,75.59996,456.93,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.03496,456.93,14.35,14.35,9.399251,3.5875,3.5875015
1,85.55996,456.89996,11.6,11.6,9.506201,2.9,1.9255981
0,89.94556,456.89996,11.6,11.6,9.506201,2.9,4.500801
0,95.76996,456.89996,11.6,11.6,9.506201,2.9,4.500801
/,101.04996,456.89996,11.6,11.6,9.506201,2.9,6.844002
1,110.14396,456.89996,11.6,11.6,9.506201,2.9,1.9255981
2,114.31956,456.89996,11.6,11.6,9.506201,2.9,4.8603973
/,119.88995,456.89996,11.6,11.6,9.506201,2.9,6.7164
3,127.74635,456.89996,11.6,11.6,9.506201,2.9,4.257202
1,134.53995,456.89996,11.6,11.6,9.506201,2.9,1.9255981
 ,136.46555,456.89996,11.6,11.6,9.506201,2.9,2.899994
是,688.0799,460.51996,14.35,14.35,9.399251,3.5875,10.446777
4,48.009903,477.89996,11.6,11.6,9.506201,2.9,4.9184
1,55.3883,477.89996,11.6,11.6,9.506201,2.9,1.925602
8,59.773903,477.89996,11.6,11.6,9.506201,2.9,4.5587997
 ,66.7927,477.89996,11.6,11.6,9.506201,2.9,2.9000015
I,75.5999,477.89996,10.9,10.9,8.0333,2.725,1.9184036
 ,77.5183,477.89996,10.9,10.9,8.0333,2.725,2.7249985
1,85.5599,477.95996,11.6,11.6,9.506201,2.9,1.9255981
0,89.945496,477.95996,11.6,11.6,9.506201,2.9,4.500801
0,95.6499,477.95996,11.6,11.6,9.506201,2.9,4.500801
/,101.059906,477.95996,11.6,11.6,9.506201,2.9,6.6584015
1,110.058304,477.95996,11.6,11.6,9.506201,2.9,1.9255981
2,114.323906,477.95996,11.6,11.6,9.506201,2.9,4.8603973
/,119.8999,477.95996,11.6,11.6,9.506201,2.9,6.7164
3,127.7563,477.95996,11.6,11.6,9.506201,2.9,4.257202
1,134.5499,477.95996,11.6,11.6,9.506201,2.9,1.9255981
 ,136.4755,477.95996,11.6,11.6,9.506201,2.9,2.899994
立,261.5999,480.44995,10.9,10.9,0.0,2.725,9.962585
華,273.4825,480.44995,10.9,10.9,0.0,2.725,9.003387
煤,284.4059,480.44995,10.9,10.9,0.0,2.725,9.842712
氣,296.1686,480.44995,10.9,10.9,0.0,2.725,9.722809
有,307.8114,480.44995,10.9,10.9,0.0,2.725,9.417603
限,318.879,480.44995,10.9,10.9,0.0,2.725,9.897186
公,330.4262,480.44995,10.9,10.9,0.0,2.725,10.256897
司,343.44992,480.44995,10.9,10.9,0.0,2.725,7.204895
是,688.0799,481.66998,10.9,10.9,8.0333,2.725,10.37677
4,48.009903,498.88995,11.6,11.6,9.506201,2.9,4.9764023
1,55.536304,498.88995,11.6,11.6,9.506201,2.9,1.925602
9,60.011906,498.88995,11.6,11.6,9.506201,2.9,4.315197
 ,66.877106,498.88995,11.6,11.6,9.506201,2.9,2.9000015
1,85.559906,499.18997,11.6,11.6,9.506201,2.9,1.9835968
0,89.943504,499.18997,11.6,11.6,9.506201,2.9,4.500801
0,95.6499,499.18997,11.6,11.6,9.506201,2.9,4.500801
/,101.050705,499.18997,11.6,11.6,9.506201,2.9,6.7164
1,109.9299,499.18997,11.6,11.6,9.506201,2.9,2.041603
2,114.1915,499.18997,11.6,11.6,9.506201,2.9,4.8603973
/,119.8899,499.18997,11.6,11.6,9.506201,2.9,6.6584015
3,127.8683,499.18997,11.6,11.6,9.506201,2.9,4.257202
1,134.5399,499.18997,11.6,11.6,9.506201,2.9,1.9255981
 ,136.4655,499.18997,11.6,11.6,9.506201,2.9,2.899994
翠,261.8499,501.89996,14.85,14.85,10.469251,3.7125,9.593109
恩,272.88303,501.89996,14.85,14.85,10.469251,3.7125,9.726746
食,284.04977,501.89996,14.85,14.85,10.469251,3.7125,10.914764
品,296.4045,501.89996,14.85,14.85,10.469251,3.7125,9.355499
行,307.2,501.89996,14.85,14.85,10.469251,3.7125,10.795959
是,688.1999,502.78998,10.9,10.9,8.0333,2.725,10.4422
4,47.769913,519.88,11.6,11.6,9.506201,2.9,4.9764023
2,53.659912,520.13257,11.6,11.6,9.506201,2.9,4.860401
0,59.539906,520.13257,11.6,11.6,9.506201,2.9,4.5007973
 ,64.0407,520.13257,11.6,11.6,9.506201,2.9,2.9000015
1,85.319916,520.18,11.6,11.6,9.506201,2.9,1.9255981
0,89.70551,520.18,11.6,11.6,9.506201,2.9,4.500801
0,95.529915,520.18,11.6,11.6,9.506201,2.9,4.500801
/,100.93072,520.18,11.6,11.6,9.506201,2.9,6.7164
1,109.92992,520.18,11.6,11.6,9.506201,2.9,1.9255981
2,114.13551,520.18,11.6,11.6,9.506201,2.9,4.9184036
/,119.65991,520.18,11.6,11.6,9.506201,2.9,6.7164
3,127.63631,520.18,11.6,11.6,9.506201,2.9,4.257202
1,134.42992,520.18,11.6,11.6,9.506201,2.9,1.9255981
 ,136.35551,520.18,11.6,11.6,9.506201,2.9,2.899994
雜,157.67992,522.23,10.9,10.9,8.0333,2.725,10.202408
文,169.32231,522.23,10.9,10.9,8.0333,2.725,9.962601
支,180.95992,522.23,15.8,15.8,10.428,3.95,9.906601
出,193.56992,522.23,11.6,11.6,9.506201,2.9,7.5052032
郭,261.71994,522.8,14.35,14.35,9.399251,3.5875,9.714935
家,273.0789,522.8,14.35,14.35,9.399251,3.5875,9.657562
粽,284.38043,522.8,14.35,14.35,9.399251,3.5875,10.317657
小,296.34207,522.8,14.35,14.35,9.399251,3.5875,9.600159
吃,307.5862,522.8,14.35,14.35,9.399251,3.5875,10.260254
店,319.49045,522.8,14.35,14.35,9.399251,3.5875,8.940063
是,688.0799,524.18,14.35,14.35,9.399251,3.5875,10.446777
本,76.68,545.16,11.6,11.600128,9.506201,2.9,10.556
件,88.376,545.21497,11.6,11.600128,9.506201,2.9,10.254402
資,100.56,545.2722,11.6,11.600128,9.506201,2.9,8.9436035
料,111.2436,545.32245,11.6,11.600128,9.506201,2.9,11.043198
餘,123.009995,545.37775,11.6,11.600128,9.506201,2.9,10.0224
依,134.1124,545.42993,11.6,11.600128,9.506201,2.9,10.985199
申,147.5,545.49286,11.6,11.600128,9.506201,2.9,7.435608
報,157.4556,545.5396,11.6,11.600128,9.506201,2.9,10.799606
人,169.11,545.5944,11.6,11.600128,9.506201,2.9,10.324005
網,180.784,545.6493,11.6,11.600128,9.506201,2.9,9.778809
路,191.9128,545.7016,11.6,11.600128,9.506201,2.9,11.043198
申,205.23,545.76416,11.6,11.600128,9.506201,2.9,7.435608
報,215.24559,545.8112,11.6,11.600128,9.506201,2.9,10.741608
資,227.56,545.86914,11.6,11.600128,9.506201,2.9,8.9436035
料,238.1636,545.91895,11.6,11.600128,9.506201,2.9,10.683594
或,250.5072,545.977,11.6,11.600128,9.506201,2.9,9.477203
其,261.6444,546.0293,11.6,11.600128,9.506201,2.9,9.836792
申,274.24002,546.0885,11.6,11.600128,9.506201,2.9,7.435608
報,284.2556,546.13556,11.6,11.600128,9.506201,2.9,10.741608
之,295.73,546.1895,11.6,11.600128,9.506201,2.9,10.556
紙,307.306,546.2439,11.6,11.600128,9.506201,2.9,10.324005
本,318.65,546.29724,11.6,11.600128,9.506201,2.9,10.556
資,331.13,546.3559,11.6,11.600128,9.506201,2.9,8.9436035
料,341.6936,546.4055,11.6,11.600128,9.506201,2.9,10.683594
建,353.21,546.45966,11.6,11.600128,9.506201,2.9,10.62561
檔,364.74,546.51385,11.6,11.600128,9.506201,2.9,10.497986
產,376.888,546.571,11.6,11.600128,9.506201,2.9,9.836792
製,388.3748,546.62494,11.6,11.600128,9.506201,2.9,9.477203
，,403.75,546.6972,11.6,11.600128,9.506201,2.9,1.9836121
如,411.1936,546.7322,11.6,11.600128,9.506201,2.9,10.080414
有,423.07,546.788,11.6,11.600128,9.506201,2.9,9.419189
錯,434.22922,546.84045,11.6,11.600128,9.506201,2.9,10.324005
誤,445.63,546.89404,11.6,11.600128,9.506201,2.9,10.556
，,461.526,546.96875,11.6,11.600128,9.506201,2.9,1.9836121
以,469.4,547.00574,11.6,11.600128,9.506201,2.9,9.117615
申,481.76,547.06384,11.6,11.600128,9.506201,2.9,7.563202
報,491.72998,547.1107,11.6,11.600128,9.506201,2.9,10.799591
人,503.36957,547.1654,11.6,11.600128,9.506201,2.9,10.323975
申,516.33997,547.2264,11.6,11.600128,9.506201,2.9,7.435608
報,526.3556,547.27344,11.6,11.600128,9.506201,2.9,10.741577
之,537.69995,547.3268,11.6,11.600128,9.506201,2.9,10.683594
資,550.17993,547.38544,11.6,11.600128,9.506201,2.9,8.9436035
料,560.8635,547.43567,11.6,11.600128,9.506201,2.9,10.683594
為,572.9899,547.4926,11.6,11.600128,9.506201,2.9,9.361206
準,584.1511,547.5451,11.6,11.600128,9.506201,2.9,9.9644165
。,599.26996,547.61615,11.6,11.600128,9.506201,2.9,2.9348145
