 ,129.39003,353.50998,17.5,17.5,9.205,4.375,4.375
交,147.25003,355.03998,17.5,17.5,9.205,4.375,9.362503
通,158.17253,355.03998,17.5,17.5,9.205,4.375,10.675003
旅,169.45003,355.03998,17.5,17.5,9.205,4.375,10.972504
運,181.50253,355.03998,17.5,17.5,9.205,4.375,10.5
支,193.08253,355.03998,17.5,17.5,9.205,4.375,9.957504
出,205.69003,355.03998,17.5,17.5,9.205,4.375,7.5075073
美,250.81003,355.16998,17.5,17.5,9.205,4.375,9.23999
而,262.57004,355.16998,17.5,17.5,9.205,4.375,8.644989
美,273.73505,355.16998,17.5,17.5,9.205,4.375,9.23999
5,646.69,353.14996,10.3,10.3,7.5756507,2.575,4.5629272
 ,651.2529,353.14996,10.3,10.3,7.5756507,2.575,2.5750122
是,675.84,355.28998,10.9,10.9,8.34395,2.725,10.4422
1,39.010025,374.33,17.5,17.5,9.205,4.375,1.9249992
9,43.575024,374.33,17.5,17.5,9.205,4.375,4.3224983
3,49.450024,374.33,17.5,17.5,9.205,4.375,4.200001
 ,53.650024,374.33,17.5,17.5,9.205,4.375,4.375
I,64.800026,374.18,17.5,17.5,9.205,4.375,1.4349976
 ,66.23502,374.18,17.5,17.5,9.205,4.375,4.375
1,74.88003,374.3,17.5,17.5,9.205,4.375,1.925003
0,79.205025,374.3,17.5,17.5,9.205,4.375,4.4449997
1,86.28003,374.3,17.5,17.5,9.205,4.375,1.925003
/,90.425026,374.3,17.5,17.5,9.205,4.375,6.6675034
0,97.92003,374.3,17.5,17.5,9.205,4.375,4.4449997
1,105.12503,374.3,17.5,17.5,9.205,4.375,1.925003
/,109.09003,374.3,17.5,17.5,9.205,4.375,6.6675034
1,117.97752,374.3,17.5,17.5,9.205,4.375,1.925003
4,122.12252,374.3,17.5,17.5,9.205,4.375,4.987503
 ,129.33002,374.3,17.5,17.5,9.205,4.375,4.375
交,147.37003,375.71,17.5,17.5,9.205,4.375,9.362503
通,158.18002,375.86,10.9,10.9,8.4529505,2.725,10.736496
旅,169.57652,375.86,10.9,10.9,8.4529505,2.725,11.041702
運,181.34003,375.86,17.5,17.5,9.205,4.375,10.5
支,193.23003,375.86,10.9,10.9,8.4529505,2.725,9.962601
出,205.84003,375.86,17.5,17.5,9.205,4.375,7.5075073
是,675.96,376.15997,10.9,10.9,8.34395,2.725,10.4422
1,39.010025,395.36,17.5,17.5,9.205,4.375,1.9249992
9,43.455025,395.36,17.5,17.5,9.205,4.375,4.322502
4,48.850025,395.36,17.5,17.5,9.205,4.375,4.987499
 ,53.837524,395.36,17.5,17.5,9.205,4.375,4.375
I,64.92003,395.65997,10.9,10.9,8.4529505,2.725,1.438797
 ,66.358826,395.65997,10.9,10.9,8.4529505,2.725,2.7249985
1,74.760025,395.41998,17.5,17.5,9.205,4.375,1.925003
0,79.205025,395.41998,17.5,17.5,9.205,4.375,4.4449997
1,86.17003,395.41998,17.5,17.5,9.205,4.375,1.925003
/,90.315025,395.41998,17.5,17.5,9.205,4.375,6.6675034
0,97.81003,395.41998,17.5,17.5,9.205,4.375,4.4449997
1,105.01503,395.41998,17.5,17.5,9.205,4.375,1.925003
/,109.09003,395.41998,17.5,17.5,9.205,4.375,6.6675034
1,117.97752,395.41998,17.5,17.5,9.205,4.375,1.925003
4,122.12252,395.41998,17.5,17.5,9.205,4.375,4.987503
 ,129.33002,395.41998,17.5,17.5,9.205,4.375,4.375
交,147.25003,396.90997,17.5,17.5,9.205,4.375,9.362503
通,158.17253,396.90997,17.5,17.5,9.205,4.375,10.675003
旅,169.57002,397.08997,17.5,17.5,9.205,4.375,10.972504
運,181.26253,397.08997,17.5,17.5,9.205,4.375,10.5
支,193.21002,397.08997,10.9,10.9,8.4529505,2.725,9.842697
出,205.82002,397.08997,17.5,17.5,9.205,4.375,7.5075073
2,646.57,395.47998,17.5,17.5,9.205,4.375,4.86499
 ,651.435,395.47998,17.5,17.5,9.205,4.375,4.375
只,675.96,395.09,6.55,6.55,0.0,1.6375,6.2421265
四,678.72,390.07,6.55,6.1963,0.0,1.549075,4.201111
ζ,681.25,395.22998,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,686.2908,395.22998,6.55,6.3246803,0.0,1.5811701,1.5811768
1,39.129997,416.19998,17.5,17.5,9.205,4.375,1.9249992
9,43.574997,416.19998,17.5,17.5,9.205,4.375,4.322502
5,49.21,416.19998,17.5,17.5,9.205,4.375,4.567501
 ,53.7775,416.19998,17.5,17.5,9.205,4.375,4.375
I,65.04,416.28998,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.544205,416.28998,10.9,10.9,8.4529505,2.725,2.7249985
1,74.880005,416.25998,17.5,17.5,9.205,4.375,1.925003
0,79.325005,416.25998,17.5,17.5,9.205,4.375,4.4449997
1,86.40001,416.25998,17.5,17.5,9.205,4.375,1.925003
/,90.42501,416.25998,17.5,17.5,9.205,4.375,6.6675034
0,97.92001,416.25998,17.5,17.5,9.205,4.375,4.4449997
1,105.00501,416.25998,17.5,17.5,9.205,4.375,1.925003
/,109.20001,416.25998,17.5,17.5,9.205,4.375,6.6675034
1,118.08751,416.25998,17.5,17.5,9.205,4.375,1.925003
4,122.29001,416.25998,17.5,17.5,9.205,4.375,4.987503
 ,127.27751,416.25998,17.5,17.5,9.205,4.375,4.375
5,641.04,416.47998,17.5,17.5,9.205,4.375,4.567505
5,646.9275,416.47998,17.5,17.5,9.205,4.375,4.567505
 ,652.815,416.47998,17.5,17.5,9.205,4.375,4.375
是,675.95996,418.51996,10.9,10.9,8.34395,2.725,10.4422
1,39.12996,437.09998,17.5,17.5,9.205,4.375,1.9249992
9,43.694958,437.09998,17.5,17.5,9.205,4.375,4.3224983
6,49.44996,437.09998,17.5,17.5,9.205,4.375,4.2524986
 ,53.702457,437.09998,17.5,17.5,9.205,4.375,4.375
I,65.03996,437.09998,17.5,17.5,9.205,4.375,1.4349976
 ,66.47496,437.09998,17.5,17.5,9.205,4.375,4.375
1,74.99996,437.09998,17.5,17.5,9.205,4.375,1.925003
0,79.384964,437.09998,17.5,17.5,9.205,4.375,4.4449997
1,86.28996,437.09998,17.5,17.5,9.205,4.375,1.925003
/,90.674965,437.09998,17.5,17.5,9.205,4.375,6.6675034
0,98.04996,437.09998,17.5,17.5,9.205,4.375,4.4974976
1,104.87246,437.09998,17.5,17.5,9.205,4.375,1.925003
/,109.12246,437.09998,17.5,17.5,9.205,4.375,6.6675034
1,118.11496,437.09998,17.5,17.5,9.205,4.375,1.8550034
4,122.29496,437.09998,17.5,17.5,9.205,4.375,4.9175034
 ,129.53746,437.09998,17.5,17.5,9.205,4.375,4.375
1,642.4899,437.53998,17.5,17.5,9.205,4.375,1.9249878
 ,644.4149,437.53998,17.5,17.5,9.205,4.375,4.375
1,648.3799,437.53998,17.5,17.5,9.205,4.375,1.8549805
 ,650.23486,437.53998,17.5,17.5,9.205,4.375,4.375
是,676.07996,439.12997,10.55,10.55,0.0,2.6375,10.444519
1,39.12996,458.09998,17.5,17.5,9.205,4.375,1.9249992
9,43.694958,458.09998,17.5,17.5,9.205,4.375,4.3224983
7,49.08996,458.09998,17.5,17.5,9.205,4.375,4.6725006
 ,53.76246,458.09998,17.5,17.5,9.205,4.375,4.375
I,65.039955,457.97998,17.5,17.5,9.205,4.375,1.4349976
 ,66.47495,457.97998,17.5,17.5,9.205,4.375,4.375
1,74.87996,458.11,17.5,17.5,9.205,4.375,1.925003
0,79.32496,458.11,17.5,17.5,9.205,4.375,4.4449997
1,86.39996,458.11,17.5,17.5,9.205,4.375,1.925003
/,90.54496,458.11,17.5,17.5,9.205,4.375,6.6675034
0,97.91997,458.11,17.5,17.5,9.205,4.375,4.4449997
1,104.79497,458.11,17.5,17.5,9.205,4.375,1.925003
/,109.14997,458.11,17.5,17.5,9.205,4.375,6.6675034
1,118.089966,458.11,17.5,17.5,9.205,4.375,1.925003
4,122.17996,458.11,17.5,17.5,9.205,4.375,4.987503
 ,127.167465,458.11,17.5,17.5,9.205,4.375,4.375
交,147.36996,456.36,10.9,10.9,8.4529505,2.725,9.483002
、,159.25296,456.36,10.9,10.9,8.4529505,2.725,2.0382996
7,641.04,458.46,17.5,17.5,9.205,4.375,4.6724854
0,647.0325,458.46,17.5,17.5,9.205,4.375,4.4450073
 ,652.7975,458.46,17.5,17.5,9.205,4.375,4.375
是,675.95996,460.46,10.9,10.9,8.4529505,2.725,10.4422
1,39.12996,478.99,17.5,17.5,9.205,4.375,1.9249992
9,43.694958,478.99,17.5,17.5,9.205,4.375,4.3224983
8,49.33996,478.99,17.5,17.5,9.205,4.375,4.4975014
 ,53.83746,478.99,17.5,17.5,9.205,4.375,4.375
I,65.039955,479.16998,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.54416,479.16998,10.9,10.9,8.4529505,2.725,2.7249985
1,74.999954,479.02,17.5,17.5,9.205,4.375,1.925003
0,79.32495,479.02,17.5,17.5,9.205,4.375,4.4449997
1,86.40996,479.02,17.5,17.5,9.205,4.375,1.925003
/,90.554955,479.02,17.5,17.5,9.205,4.375,6.6675034
0,98.04996,479.02,17.5,17.5,9.205,4.375,4.4449997
1,105.13496,479.02,17.5,17.5,9.205,4.375,1.925003
/,109.09996,479.02,17.5,17.5,9.205,4.375,6.720001
1,118.06996,479.02,17.5,17.5,9.205,4.375,1.925003
4,122.244965,479.02,17.5,17.5,9.205,4.375,4.987503
 ,129.48247,479.02,17.5,17.5,9.205,4.375,4.375
是,676.0799,481.28998,10.9,10.9,8.34395,2.725,10.4422
1,39.249893,500.02,17.5,17.5,9.205,4.375,1.9249992
9,43.634895,500.02,17.5,17.5,9.205,4.375,4.375
9,49.459892,500.02,17.5,17.5,9.205,4.375,4.375
 ,53.834892,500.02,17.5,17.5,9.205,4.375,4.375
I,65.039894,500.08,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.5441,500.08,10.9,10.9,8.4529505,2.725,2.7249985
1,74.99989,500.05,17.5,17.5,9.205,4.375,1.925003
0,79.44489,500.05,17.5,17.5,9.205,4.375,4.4449997
1,86.4099,500.05,17.5,17.5,9.205,4.375,1.925003
/,90.494896,500.05,17.5,17.5,9.205,4.375,6.720001
0,98.0499,500.05,17.5,17.5,9.205,4.375,4.4974976
1,105.127396,500.05,17.5,17.5,9.205,4.375,1.925003
/,109.2099,500.05,17.5,17.5,9.205,4.375,6.6675034
1,118.1874,500.05,17.5,17.5,9.205,4.375,1.8550034
4,122.3524,500.05,17.5,17.5,9.205,4.375,4.987503
 ,129.6499,500.05,17.5,17.5,9.205,4.375,4.375
春,250.2099,502.0,17.5,17.5,9.205,4.375,10.920013
天,262.26993,502.0,17.5,17.5,9.205,4.375,9.782501
國,274.44992,502.0,17.5,17.5,9.205,4.375,8.154999
際,284.88492,502.0,17.5,17.5,9.205,4.375,10.202515
旅,296.0599,502.0,17.5,17.5,9.205,4.375,10.972504
館,307.57242,502.0,17.5,17.5,9.205,4.375,10.920013
有,319.8299,502.0,17.5,17.5,9.205,4.375,9.362488
限,330.9999,502.0,17.5,17.5,9.205,4.375,9.834991
公,342.2149,502.0,17.5,17.5,9.205,4.375,10.255005
司,355.2399,502.0,17.5,17.5,9.205,4.375,7.192505
3,629.8799,500.59998,17.5,17.5,9.205,4.375,4.2525024
",",636.60986,501.19998,17.5,17.5,9.205,4.375,1.9249878
5,641.0599,500.72598,17.5,17.5,9.205,4.375,4.567505
4,646.6474,500.72598,17.5,17.5,9.205,4.375,4.987488
 ,652.6549,500.72598,17.5,17.5,9.205,4.375,4.375
是,675.9599,502.31998,10.9,10.9,8.4529505,2.725,10.37677
2,37.5699,520.81,17.5,17.5,9.205,4.375,4.8650017
0,43.6649,520.81,17.5,17.5,9.205,4.375,4.4449997
0,49.3399,520.81,17.5,17.5,9.205,4.375,4.4449997
 ,55.0149,520.81,17.5,17.5,9.205,4.375,4.375
I,65.0399,520.66,17.5,17.5,9.205,4.375,1.4349976
 ,66.4749,520.66,17.5,17.5,9.205,4.375,4.375
1,74.9999,520.79,17.5,17.5,9.205,4.375,1.925003
0,79.3249,520.79,17.5,17.5,9.205,4.375,4.4449997
1,86.4099,520.79,17.5,17.5,9.205,4.375,1.925003
/,90.494896,520.79,17.5,17.5,9.205,4.375,6.720001
0,98.0499,520.79,17.5,17.5,9.205,4.375,4.4449997
1,105.134895,520.79,17.5,17.5,9.205,4.375,1.925003
/,109.2099,520.79,17.5,17.5,9.205,4.375,6.6675034
1,118.0974,520.79,17.5,17.5,9.205,4.375,1.925003
4,122.2999,520.79,17.5,17.5,9.205,4.375,4.987503
 ,127.2874,520.79,17.5,17.5,9.205,4.375,4.375
交,147.36989,522.62,17.5,17.5,9.205,4.375,9.362503
通,158.29239,522.62,17.5,17.5,9.205,4.375,10.675003
旅,169.6899,522.62,17.5,17.5,9.205,4.375,10.919998
運,181.6599,522.62,17.5,17.5,9.205,4.375,10.5
支,193.2099,522.62,17.5,17.5,9.205,4.375,9.957504
出,205.9399,522.62,17.5,17.5,9.205,4.375,7.5075073
田,251.52989,522.49,17.5,17.5,9.205,4.375,8.155014
庄,262.2049,522.49,17.5,17.5,9.205,4.375,9.712494
人,273.3699,522.9028,17.5,17.5,9.205,4.375,10.255005
的,285.4899,522.49,17.5,17.5,9.205,4.375,8.994995
厝,296.1649,522.49,17.5,17.5,9.205,4.375,10.44751
1,630.9599,521.67,17.5,17.5,9.205,4.375,1.9249878
',636.7849,521.67,17.5,17.5,9.205,4.375,1.977478
0,641.0499,521.67,17.5,17.5,9.205,4.375,4.4450073
0,646.93494,521.67,17.5,17.5,9.205,4.375,4.4450073
 ,652.81995,521.67,17.5,17.5,9.205,4.375,4.375
是,675.9599,523.38,10.55,10.55,0.0,2.6375,10.444519
本,66.35994,546.06,17.5,17.5,9.205,4.375,10.447502
件,78.00744,546.06,17.5,17.5,9.205,4.375,10.202499
資,90.23994,546.06,17.5,17.5,9.205,4.375,8.942497
料,100.86244,546.06,17.5,17.5,9.205,4.375,10.622498
餘,112.68994,546.06,17.5,17.5,9.205,4.375,10.027496
依,123.677444,546.06,17.5,17.5,9.205,4.375,10.972504
申,136.93994,546.06,17.5,17.5,9.205,4.375,7.4375
報,146.89745,546.06,17.5,17.5,9.205,4.375,10.675003
人,158.54994,546.06,17.5,17.5,9.205,4.375,10.255005
網,170.30495,546.06,17.5,17.5,9.205,4.375,9.835007
路,181.22993,546.06,17.5,17.5,9.205,4.375,10.972504
申,194.54243,546.06,17.5,17.5,9.205,4.375,7.4375
報,204.62993,546.06,17.5,17.5,9.205,4.375,10.675003
資,216.93993,546.06,17.5,17.5,9.205,4.375,8.942505
料,227.51743,546.06,17.5,17.5,9.205,4.375,10.622498
或,239.77493,546.06,17.5,17.5,9.205,4.375,9.485001
其,250.89493,546.06,17.5,17.5,9.205,4.375,9.782501
申,263.43994,546.06,17.5,17.5,9.205,4.375,7.4375
報,273.39743,546.06,17.5,17.5,9.205,4.375,10.674988
之,284.79996,546.06,17.5,17.5,9.205,4.375,10.55249
紙,296.37247,546.06,17.5,17.5,9.205,4.375,10.255005
本,307.64746,546.06,17.5,17.5,9.205,4.375,10.5
資,320.07996,546.06,17.5,17.5,9.205,4.375,8.994995
料,330.69495,546.06,17.5,17.5,9.205,4.375,10.622498
建,342.16995,546.06,17.5,17.5,9.205,4.375,10.55249
檔,353.68994,546.06,17.5,17.5,9.205,4.375,10.5
產,365.80994,546.06,17.5,17.5,9.205,4.375,9.782501
製,377.21243,546.06,17.5,17.5,9.205,4.375,9.485016
，,392.45993,546.06,17.5,17.5,9.205,4.375,1.9775085
如,400.01743,546.06,17.5,17.5,9.205,4.375,9.957489
有,411.77994,546.06,17.5,17.5,9.205,4.375,9.415009
錯,422.81494,546.06,17.5,17.5,9.205,4.375,10.325012
誤,434.33994,546.06,17.5,17.5,9.205,4.375,10.5
，,450.41992,546.06,17.5,17.5,9.205,4.375,1.9775085
以,457.97742,546.06,17.5,17.5,9.205,4.375,9.117493
申,470.34995,546.06,17.5,17.5,9.205,4.375,7.4375
報,480.30743,546.06,17.5,17.5,9.205,4.375,10.674988
人,491.83994,546.06,17.5,17.5,9.205,4.375,10.255005
申,504.70493,546.06,17.5,17.5,9.205,4.375,7.4375305
報,514.7524,546.06,17.5,17.5,9.205,4.375,10.674988
之,526.0399,546.06,17.5,17.5,9.205,4.375,10.55249
資,538.3324,546.06,17.5,17.5,9.205,4.375,8.942505
料,549.0149,546.06,17.5,17.5,9.205,4.375,10.622498
為,561.3774,546.06,17.5,17.5,9.205,4.375,9.362488
準,572.47986,546.06,17.5,17.5,9.205,4.375,9.835022
。,587.4899,546.06,17.5,17.5,9.205,4.375,2.8875122
