1,93.29802,360.32315,10.65,10.65,8.253784,2.6625,1.7998505
/,97.31787,360.32275,10.65,10.65,8.253784,2.6625,6.5391006
0,104.81802,360.32202,10.65,10.65,8.253784,2.6625,4.3771515
1,111.70017,360.32132,10.65,10.65,8.253784,2.6625,1.7998505
/,116.00502,360.3209,10.65,10.65,8.253784,2.6625,6.5391006
1,125.04912,360.32,10.65,10.65,8.253784,2.6625,1.7998505
0,129.35397,360.31958,10.65,10.65,8.253784,2.6625,4.3771515
 ,136.23613,360.31888,10.65,10.65,8.253784,2.6625,2.662506
匿,154.50189,361.65305,22.65,22.65,7.3726063,5.6625,8.878799
名,166.26189,361.65186,13.9,13.9,8.472086,3.475,8.645798
捐,177.43188,361.65076,22.65,22.65,7.3726063,5.6625,9.354446
贈,188.71188,361.64963,12.95,12.95,8.773662,3.2375,9.893799
匿,258.43066,361.22165,13.9,13.9,8.472086,3.475,8.882111
名,269.95276,361.2205,13.9,13.9,8.472086,3.475,8.645813
是,684.29865,360.48706,22.65,22.65,7.3726063,5.6625,10.373718
3,45.12941,381.4913,10.65,10.650431,8.253784,2.6625,4.078949
9,50.76836,381.54205,10.65,10.650431,8.253784,2.6625,4.196102
3,56.52446,381.59387,10.65,10.650431,8.253784,2.6625,4.078949
 ,62.16341,381.6446,10.65,10.650431,8.253784,2.6625,2.6625023
I,72.118706,381.49323,11.0,11.000445,8.382035,2.75,1.3199997
 ,73.438705,381.5051,11.0,11.000445,8.382035,2.75,2.75
1,81.95848,381.50476,10.65,10.650431,8.253784,2.6625,1.7359467
0,86.27443,381.54364,10.65,10.650431,8.253784,2.6625,4.3771515
1,93.23158,381.60623,10.65,10.650431,8.253784,2.6625,1.7359467
;,97.54753,381.64508,10.65,10.650431,8.253784,2.6625,6.602997
0,105.008484,381.71222,10.65,10.650431,8.253784,2.6625,4.3771515
1,112.26563,381.77753,10.65,10.650431,8.253784,2.6625,1.7359467
;,116.28848,381.81372,10.65,10.650431,8.253784,2.6625,6.602997
1,125.16677,381.30328,10.65,10.650431,8.253784,2.6625,1.7359467
0,129.54272,381.34265,10.65,10.650431,8.253784,2.6625,4.3771515
 ,136.55988,381.40582,10.65,10.650431,8.253784,2.6625,2.6624908
I,141.12875,382.1333,12.95,12.950524,8.773662,3.2375,1.2561493
 ,142.3849,382.1446,12.95,12.950524,8.773662,3.2375,3.237503
匿,154.8099,382.65344,12.95,12.950524,8.773662,3.2375,8.8836975
名,166.51361,382.75876,12.95,12.950524,8.773662,3.2375,8.585846
捐,177.60884,382.489,12.95,12.950524,8.773662,3.2375,9.479401
贈,188.94824,382.59106,12.95,12.950524,8.773662,3.2375,9.893799
是,684.4842,381.2772,22.65,22.65,7.3726063,5.6625,10.32843
3,45.314823,402.2311,10.65,10.65,8.253784,2.6625,4.078949
9,50.62377,402.2306,10.65,10.65,8.253784,2.6625,4.2599983
4,56.113773,402.23004,10.65,10.65,8.253784,2.6625,4.80315
 ,62.146923,402.22943,10.65,10.65,8.253784,2.6625,2.6625023
I,72.30533,402.4024,11.0,11.0,8.382035,2.75,1.2649994
 ,73.57033,402.40228,11.0,11.0,8.382035,2.75,2.75
1,82.1449,402.25342,10.65,10.65,8.253784,2.6625,1.7359467
0,86.61085,402.253,10.65,10.65,8.253784,2.6625,4.3771515
1,93.717995,402.25226,10.65,10.65,8.253784,2.6625,1.7359467
;,97.62489,402.2519,10.65,10.65,8.253784,2.6625,6.602997
0,105.19489,402.2511,10.65,10.65,8.253784,2.6625,4.3771515
1,112.45204,402.25037,10.65,10.65,8.253784,2.6625,1.7359467
;,116.35572,402.53558,10.65,10.65,8.253784,2.6625,6.602997
1,125.36489,402.24908,10.65,10.65,8.253784,2.6625,1.7359467
0,129.74084,402.24866,10.65,10.65,8.253784,2.6625,4.3771515
 ,136.758,402.24796,10.65,10.65,8.253784,2.6625,2.662506
匿,154.87857,403.51215,11.0,11.0,8.382035,2.75,8.876999
名,166.63857,403.511,22.65,22.65,7.3726063,5.6625,8.629654
捐,177.67856,403.5099,11.0,11.0,8.382035,2.75,9.416
贈,189.13455,403.50873,11.0,11.0,8.382035,2.75,9.899994
是,684.6638,401.82617,22.65,22.65,7.3726063,5.6625,10.32843
3,45.49506,423.0101,10.65,10.65,8.253784,2.6625,4.078949
9,50.95401,423.00955,10.65,10.65,8.253784,2.6625,4.1960983
5,56.53011,423.00897,10.65,10.65,8.253784,2.6625,4.4410515
 ,62.351162,423.00842,10.65,10.65,8.253784,2.6625,2.6625023
I,72.48498,422.98138,11.0,11.0,8.382035,2.75,1.2649994
 ,73.74998,422.98126,11.0,11.0,8.382035,2.75,2.75
1,82.32516,423.04242,10.65,10.65,8.253784,2.6625,1.7359467
0,86.821106,423.042,10.65,10.65,8.253784,2.6625,4.3771515
1,93.855156,423.04126,10.65,10.65,8.253784,2.6625,1.7359467
/,97.991104,423.04083,10.65,10.65,8.253784,2.6625,6.5391006
0,105.37515,423.0401,10.65,10.65,8.253784,2.6625,4.3771515
1,112.69231,423.03937,10.65,10.65,8.253784,2.6625,1.7998505
/,116.65515,423.039,10.65,10.65,8.253784,2.6625,6.475197
1,125.59035,423.0381,10.65,10.65,8.253784,2.6625,1.7998505
0,129.8502,423.03766,10.65,10.65,8.253784,2.6625,4.4410553
 ,136.75125,423.037,10.65,10.65,8.253784,2.6625,2.662506
匿,155.05896,424.35114,11.0,11.0,8.382035,2.75,8.876999
名,166.81895,424.34998,22.65,22.65,7.3726063,5.6625,8.629654
捐,177.86896,424.34888,12.95,12.95,8.773662,3.2375,9.479401
贈,189.32835,424.34772,12.95,12.95,8.773662,3.2375,9.893799
元,684.95807,420.55417,21.1,21.1,8.819838,5.275,7.68042
百,687.71844,420.5539,21.1,21.1,8.819838,5.275,4.1989136
二,691.5683,420.617,6.45,6.24231,3.392714,1.5605775,3.6018066
3,45.661312,444.22028,10.65,10.65,8.253784,2.6625,4.078949
9,51.24026,444.21973,10.65,10.65,8.253784,2.6625,4.078949
6,56.81921,444.21918,10.65,10.65,8.253784,2.6625,4.196102
 ,62.51531,444.2186,10.65,10.65,8.253784,2.6625,2.6625023
1,82.501205,444.06348,10.65,10.6521845,8.253784,2.6627662,1.8000336
0,87.0015,444.12872,10.65,10.6521845,8.253784,2.6627662,4.3775864
1,94.07936,444.23135,10.65,10.6521845,8.253784,2.6627662,1.7361221
1,97.99275,444.2881,10.65,10.6521845,8.253784,2.6627662,6.6036606
0,105.55241,444.01852,10.65,10.6521845,8.253784,2.6627662,4.3775864
1,112.45025,444.11853,10.65,10.6521845,8.253784,2.6627662,1.7361221
1,116.70663,444.18024,10.65,10.6521845,8.253784,2.6627662,6.6036606
1,125.713455,443.97723,10.65,10.6521845,8.253784,2.6627662,1.8000336
0,130.09375,444.04074,10.65,10.6521845,8.253784,2.6627662,4.3775787
 ,137.05159,444.1416,10.65,10.6521845,8.253784,2.6627662,2.6627655
I,141.67636,444.66144,21.1,21.104328,8.819838,5.2755275,1.3294373
 ,143.0058,444.68073,21.1,21.104328,8.819838,5.2755275,5.275528
匿,155.11813,445.00232,22.65,22.654646,7.3726063,5.6630664,8.99295
名,166.81136,445.17188,22.65,22.654646,7.3726063,5.6630664,8.630508
拐,178.14214,445.33615,22.65,22.654646,7.3726063,5.6630664,9.4913025
贈,189.45157,445.50012,22.65,22.654646,7.3726063,5.6630664,9.966995
是,685.1454,443.7658,22.65,22.65,7.3726063,5.6625,10.373718
3,45.85191,465.0899,10.65,10.650291,8.253784,2.6625,4.078949
9,51.31086,465.13028,10.65,10.650291,8.253784,2.6625,4.1960983
7,56.88696,465.17154,10.65,10.650291,8.253784,2.6625,4.4410515
 ,62.70801,465.2146,10.65,10.650291,8.253784,2.6625,2.6625023
I,72.84128,465.0716,11.0,11.000301,8.382035,2.75,1.2649994
 ,74.10628,465.08096,11.0,11.000301,8.382035,2.75,2.75
1,82.68058,464.90344,10.65,10.650291,8.253784,2.6625,1.7359467
0,87.05653,464.9358,10.65,10.650291,8.253784,2.6625,4.3771515
1,94.20058,464.98868,10.65,10.650291,8.253784,2.6625,1.7359467
1,98.156525,465.01794,10.65,10.650291,8.253784,2.6625,6.602997
0,105.730576,465.074,10.65,10.650291,8.253784,2.6625,4.3771515
1,112.987724,465.1277,10.65,10.650291,8.253784,2.6625,1.7359467
1,117.010574,465.15747,10.65,10.650291,8.253784,2.6625,6.602997
1,126.04357,465.2243,10.65,10.650291,8.253784,2.6625,1.7998505
0,130.27342,465.2556,10.65,10.650291,8.253784,2.6625,4.3771515
 ,137.08057,465.30597,10.65,10.650291,8.253784,2.6625,2.662506
I,141.85114,465.5323,21.1,21.100578,8.819838,5.275,1.3292999
臣,155.41388,466.58185,21.1,21.100578,8.819838,5.275,9.009705
只,685.1991,462.2858,9.95,9.95,7.805808,2.4875,5.9401245
官,688.06683,458.03748,9.95,9.452499,7.805808,2.3631248,4.5560913
三,690.4799,462.53052,9.95,9.49827,7.805808,2.3745675,5.043579
3,46.03311,486.2196,10.65,10.65,8.253784,2.6625,4.078949
9,51.61206,486.21902,10.65,10.65,8.253784,2.6625,4.078949
8,57.19101,486.21848,10.65,10.65,8.253784,2.6625,4.3238983
 ,63.01491,486.2179,10.65,10.65,8.253784,2.6625,2.6625023
I,73.023,486.1809,11.0,11.0,8.382035,2.75,1.2649994
 ,74.288,486.18076,11.0,11.0,8.382035,2.75,2.75
1,82.86301,486.18192,10.65,10.65,8.253784,2.6625,1.7998505
0,87.24286,486.18146,10.65,10.65,8.253784,2.6625,4.3771515
1,94.393005,486.18076,10.65,10.65,8.253784,2.6625,1.7998505
1,98.35286,486.18036,10.65,10.65,8.253784,2.6625,6.602997
0,105.91301,486.1796,10.65,10.65,8.253784,2.6625,4.3771515
1,113.11016,486.1789,10.65,10.65,8.253784,2.6625,1.7998505
;,117.08301,486.1785,10.65,10.65,8.253784,2.6625,6.602997
1,126.20601,486.17758,10.65,10.65,8.253784,2.6625,1.7998505
0,130.52586,486.17712,10.65,10.65,8.253784,2.6625,4.3238983
 ,137.36977,486.17645,10.65,10.65,8.253784,2.6625,2.662506
I,142.03438,486.65,12.95,12.95,8.773662,3.2375,1.2561493
 ,143.29053,486.64987,12.95,12.95,8.773662,3.2375,3.237503
是,685.3918,485.70465,11.0,11.0,8.382035,2.75,10.317993
3,46.2049,507.53857,10.65,10.65,8.253784,2.6625,4.078949
9,51.72385,507.53802,10.65,10.65,8.253784,2.6625,4.196102
9,57.35995,507.53748,10.65,10.65,8.253784,2.6625,4.196102
 ,62.99605,507.5369,10.65,10.65,8.253784,2.6625,2.6625023
I,73.20488,507.52988,11.0,11.0,8.382035,2.75,1.2649994
 ,74.46988,507.52975,11.0,11.0,8.382035,2.75,2.75
1,83.044624,507.44092,10.65,10.65,8.253784,2.6625,1.7998505
0,87.484474,507.44046,10.65,10.65,8.253784,2.6625,4.3238983
1,94.44837,507.43976,10.65,10.65,8.253784,2.6625,1.7998505
/,98.53462,507.43936,10.65,10.65,8.253784,2.6625,6.5391006
0,106.09462,507.4386,10.65,10.65,8.253784,2.6625,4.3771515
1,113.53177,507.43787,10.65,10.65,8.253784,2.6625,1.6827011
/,115.21462,507.43768,10.65,10.65,8.253784,2.6625,8.157898
1,126.10252,507.43658,10.65,10.65,8.253784,2.6625,1.7998505
0,130.63237,507.43616,10.65,10.65,8.253784,2.6625,4.3771515
 ,137.73952,507.43542,10.65,10.65,8.253784,2.6625,2.662506
匿,155.89021,509.02118,13.9,13.5664,8.472086,3.3916,9.727112
名,167.5392,508.6374,13.9,13.9,8.472086,3.475,8.645798
捐,178.82033,509.02625,13.9,13.9,8.472086,3.475,9.354706
贈,190.09503,509.02515,13.9,13.9,8.472086,3.475,12.120804
法,201.97061,509.01758,13.9,13.44547,8.472086,3.3613675,7.0857697
匿,259.32822,508.0312,12.95,12.95,8.773662,3.2375,9.246307
名,271.2745,508.03,12.95,12.95,8.773662,3.2375,8.585846
2,592.8134,505.4141,10.65,10.650324,8.253784,2.6625,4.920288
5,598.8137,505.3673,10.65,10.650324,8.253784,2.6625,4.5582275
0,604.4519,505.3233,10.65,10.650324,8.253784,2.6625,4.920288
 ,610.4522,505.27652,10.65,10.650324,8.253784,2.6625,2.6624756
又,685.8122,504.73438,10.65,10.295355,8.253784,2.5738387,6.959656
日,688.3171,502.9571,10.65,10.65,8.253784,2.6625,4.3239136
三,692.04224,504.6963,9.95,9.36494,7.805808,2.341235,3.8395996
4,45.675213,528.321,10.65,10.65,8.253784,2.6625,4.80315
0,51.73836,528.3204,10.65,10.65,8.253784,2.6625,4.3771515
0,57.37551,528.3198,10.65,10.65,8.253784,2.6625,4.3771515
 ,63.01266,528.3193,10.65,10.65,8.253784,2.6625,2.6625023
I,73.265366,528.3712,11.0,11.0,8.382035,2.75,1.2649994
 ,74.530365,528.3711,11.0,11.0,8.382035,2.75,2.75
1,83.10511,528.2822,10.65,10.65,8.253784,2.6625,1.7998505
0,87.42496,528.2818,10.65,10.65,8.253784,2.6625,4.4410477
1,94.74511,528.28107,10.65,10.65,8.253784,2.6625,1.7359467
/,98.70106,528.2807,10.65,10.65,8.253784,2.6625,6.602997
0,106.26511,528.2799,10.65,10.65,8.253784,2.6625,4.3771515
1,113.147255,528.27924,10.65,10.65,8.253784,2.6625,1.7998505
/,117.4521,528.2788,10.65,10.65,8.253784,2.6625,6.5391006
1,126.4962,528.2779,10.65,10.65,8.253784,2.6625,1.7998505
0,130.80106,528.27747,10.65,10.65,8.253784,2.6625,4.3771515
 ,137.68321,528.2768,10.65,10.65,8.253784,2.6625,2.662506
匿,156.07878,529.54095,12.95,12.95,8.773662,3.2375,8.8836975
名,167.71878,529.5398,22.65,22.65,7.3726063,5.6625,8.629654
捐,178.86844,529.5387,22.65,22.65,7.3726063,5.6625,9.490356
贈,190.16878,529.53754,12.95,12.95,8.773662,3.2375,9.893799
匿,259.87735,529.03955,11.0,11.0,8.382035,2.75,8.877014
名,271.45435,529.0384,11.0,11.0,8.382035,2.75,8.579987
1,582.89935,526.26324,10.65,10.65,8.253784,2.6625,1.7998657
",",588.5392,526.2627,10.65,10.65,8.253784,2.6625,1.9169922
4,592.7493,526.26227,10.65,10.65,8.253784,2.6625,4.8031616
0,598.75934,526.26166,10.65,10.65,8.253784,2.6625,4.377136
0,604.5765,526.2611,10.65,10.65,8.253784,2.6625,4.377136
 ,610.3936,526.2605,10.65,10.65,8.253784,2.6625,2.6624756
是,685.7588,527.6947,11.0,11.00004,8.382035,2.75,10.317993
本,74.53561,552.4875,10.65,10.65,0.0,2.6625,10.437004
件,86.54761,552.48627,10.65,10.65,0.0,2.6625,10.202698
資,98.32531,552.4851,10.65,10.65,0.0,2.6625,8.882103
料,108.78241,552.4841,10.65,10.65,0.0,2.6625,10.61805
靜,120.97546,552.48285,10.65,10.65,0.0,2.6625,9.361351
、,128.78561,552.48206,10.65,10.65,0.0,2.6625,1.980896
依,131.90651,552.48175,10.65,10.65,0.0,2.6625,10.9162445
申,145.34561,552.4804,10.65,10.65,0.0,2.6625,7.3165436
報,155.30215,552.47943,10.65,10.65,0.0,2.6625,10.564804
人,166.8256,552.4783,10.65,10.65,0.0,2.6625,10.319855
網,178.76546,552.47705,10.65,10.65,0.0,2.6625,9.659546
路,189.6356,552.47595,10.65,10.65,0.0,2.6625,10.9162445
申,202.95186,552.4747,10.65,10.65,0.0,2.6625,7.3165436
報,213.04561,552.47363,10.65,10.65,0.0,2.6625,10.564804
資,225.3504,552.4724,10.65,10.65,0.0,2.6625,8.882095
料,235.9725,552.4714,10.65,10.65,0.0,2.6625,10.681946
或,247.9656,552.47015,10.65,10.65,0.0,2.6625,9.425262
其,259.37085,552.469,10.65,10.65,0.0,2.6625,9.72345
申,272.0856,552.4677,10.65,10.65,0.0,2.6625,7.316559
報,282.0456,552.46674,10.65,10.65,0.0,2.6625,10.564789
之,293.7104,552.4656,10.65,10.65,0.0,2.6625,10.500916
紙,305.31128,552.4644,10.65,10.65,0.0,2.6625,10.07489
本,316.48618,552.4633,10.65,10.65,0.0,2.6625,10.437012
資,328.8556,552.46204,10.65,10.65,0.0,2.6625,8.818207
料,338.9938,552.46106,10.65,10.65,0.0,2.6625,10.681946
建,350.99576,552.45984,10.65,10.65,0.0,2.6625,10.500885
檔,362.4556,552.4587,10.65,10.65,0.0,2.6625,10.564789
產,374.7304,552.45746,10.65,10.65,0.0,2.6625,9.72345
製,386.16385,552.4563,10.65,10.65,0.0,2.6625,9.425262
，,401.4656,552.4548,10.65,10.65,0.0,2.6625,1.9169922
女,408.90262,552.45404,10.65,10.65,0.0,2.6625,5.7616577
曰,414.6756,552.4535,10.65,10.65,0.0,2.6625,4.26001
：有,420.7656,552.4529,10.65,10.65,0.0,2.6625,9.478485
錯,432.0741,552.4517,10.65,10.65,0.0,2.6625,10.202698
誤,443.4756,552.4506,10.65,10.65,0.0,2.6625,10.500916
，,459.31558,552.44904,10.65,10.65,0.0,2.6625,1.9169922
以,467.17258,552.44824,10.65,10.65,0.0,2.6625,8.935364
申,479.59558,552.44696,10.65,10.65,0.0,2.6625,7.316559
報,489.55212,552.446,10.65,10.65,0.0,2.6625,10.564789
人,501.20557,552.4448,10.65,10.65,0.0,2.6625,10.202698
申,514.1083,552.44354,10.65,10.65,0.0,2.6625,7.3165283
報,524.1248,552.4425,10.65,10.65,0.0,2.6625,10.564819
之,535.4056,552.4414,10.65,10.65,0.0,2.6625,10.681946
資,547.8725,552.4402,10.65,10.65,0.0,2.6625,8.818176
料,558.4757,552.4391,10.65,10.65,0.0,2.6625,10.618042
為,570.8788,552.43787,10.65,10.65,0.0,2.6625,9.244202
準,581.90796,552.43677,10.65,10.65,0.0,2.6625,9.776672
。,596.9656,552.43524,10.65,10.65,0.0,2.6625,2.8222656
