o,89.017395,378.5324,12.2,12.2,6.002424,3.05,4.4408035
o,94.67299,378.53186,12.2,12.2,6.002424,3.05,4.4408035
/,100.25379,378.5313,12.2,12.2,6.002424,3.05,6.6612015
1,109.19299,378.5304,12.2,12.2,6.002424,3.05,1.8544006
2,113.28299,378.53,12.2,12.2,6.002424,3.05,4.916603
/,118.99959,378.52942,12.2,12.2,6.002424,3.05,6.6612015
2,126.460785,378.5287,12.2,12.2,6.002424,3.05,4.855606
4,132.11638,378.52814,12.2,12.2,6.002424,3.05,4.9165955
 ,137.83298,378.52756,12.2,12.2,6.002424,3.05,3.050003
匿,157.43683,379.8986,12.2,12.2,6.002424,3.05,9.003601
名,168.99043,379.89743,12.2,12.2,6.002424,3.05,8.698593
捐,180.23903,379.8963,12.2,12.2,6.002424,3.05,9.601395
贈,191.63683,379.89517,12.2,12.2,6.002424,3.05,10.016205
是,687.11487,379.13562,22.65,22.65,7.3726044,5.6625,10.44165
2,47.331852,399.55762,12.2,12.2,6.002424,3.05,4.8556023
3,53.417454,399.557,12.2,12.2,6.002424,3.05,4.1968
4,58.844254,399.55646,12.2,12.2,6.002424,3.05,4.9165993
 ,64.99085,399.55585,12.2,12.2,6.002424,3.05,3.050003
I,74.80178,399.53085,12.2,12.2,6.002424,3.05,1.4395981
 ,76.24138,399.5307,12.2,12.2,6.002424,3.05,3.050003
1,84.76143,399.40286,12.2,12.2,6.002424,3.05,1.8544006
0,89.07583,399.40244,12.2,12.2,6.002424,3.05,4.4408035
0,94.851425,399.40186,12.2,12.2,6.002424,3.05,4.4408035
/,100.43223,399.4013,12.2,12.2,6.002424,3.05,6.6612015
1,109.25143,399.40042,12.2,12.2,6.002424,3.05,1.8544006
2,113.461426,399.4,12.2,12.2,6.002424,3.05,4.8555984
/,119.137024,399.3994,12.2,12.2,6.002424,3.05,6.6612015
2,126.618225,399.39868,12.2,12.2,6.002424,3.05,4.855606
4,132.29382,399.39813,12.2,12.2,6.002424,3.05,4.9165955
 ,138.03043,399.39752,12.2,12.2,6.002424,3.05,3.050003
匿,157.60538,400.8086,12.2,12.2,6.002424,3.05,9.003601
名,169.15898,400.80743,12.2,12.2,6.002424,3.05,8.698593
捐,180.40758,400.80627,12.2,12.2,6.002424,3.05,9.601395
贈,191.69537,400.80518,12.2,12.2,6.002424,3.05,10.016205
是,687.2823,399.65564,22.65,22.65,7.3726044,5.6625,10.44165
2,47.510563,420.5276,12.2,12.2,6.002424,3.05,4.8556023
3,53.716164,420.52698,12.2,12.2,6.002424,3.05,4.1968
5,59.262962,420.52643,12.2,12.2,6.002424,3.05,4.5628014
 ,65.17576,420.52582,12.2,12.2,6.002424,3.05,3.050003
I,74.97979,420.25085,22.65,22.65,7.3726044,5.6625,1.4949036
 ,76.47469,420.2507,22.65,22.65,7.3726044,5.6625,5.6624985
1,84.9403,420.43286,12.2,12.2,6.002424,3.05,1.8544006
0,89.3747,420.43243,12.2,12.2,6.002424,3.05,4.4408035
0,95.1403,420.43182,12.2,12.2,6.002424,3.05,4.4408035
/,100.6011,420.43127,12.2,12.2,6.002424,3.05,6.6612015
1,109.420296,420.43042,12.2,12.2,6.002424,3.05,1.8544006
2,113.62029,420.43,12.2,12.2,6.002424,3.05,4.8555984
/,119.29589,420.4294,12.2,12.2,6.002424,3.05,6.6612015
2,126.777084,420.42865,12.2,12.2,6.002424,3.05,4.855606
4,132.45268,420.4281,12.2,12.2,6.002424,3.05,4.9165955
 ,138.18929,420.42752,12.2,12.2,6.002424,3.05,3.050003
是,687.4613,420.71558,22.65,22.65,7.3726044,5.6625,10.44165
2,47.68909,441.42758,12.2,12.2,6.002424,3.05,4.8556023
3,53.92469,441.42694,12.2,12.2,6.002424,3.05,4.1968
6,59.50149,441.4264,12.2,12.2,6.002424,3.05,4.257801
 ,65.13929,441.42584,12.2,12.2,6.002424,3.05,3.050003
I,75.27936,441.5208,12.2,12.2,6.002424,3.05,1.4395981
 ,76.718956,441.5207,12.2,12.2,6.002424,3.05,3.050003
1,85.118835,441.33282,12.2,12.2,6.002424,3.05,1.8544006
0,89.55324,441.3324,12.2,12.2,6.002424,3.05,4.4408035
0,95.328835,441.33182,12.2,12.2,6.002424,3.05,4.4408035
/,100.789635,441.33127,12.2,12.2,6.002424,3.05,6.6612015
1,109.60883,441.33038,12.2,12.2,6.002424,3.05,1.8544006
2,113.80883,441.32996,12.2,12.2,6.002424,3.05,4.8555984
/,119.48443,441.3294,12.2,12.2,6.002424,3.05,6.6612015
2,126.96562,441.32864,12.2,12.2,6.002424,3.05,4.855606
4,132.64122,441.32806,12.2,12.2,6.002424,3.05,4.9165955
 ,138.37782,441.3275,12.2,12.2,6.002424,3.05,3.050003
只,687.6335,439.34558,6.7,6.7,3.4974139,1.675,6.177429
日,690.2698,434.4421,6.7,6.7,3.4974139,1.675,4.4420776
己,692.7986,439.45068,6.7,6.40252,3.4974139,1.60063,5.1604614
2,47.868313,462.5666,12.2,12.2,6.002424,3.05,4.8556023
3,54.013912,462.56598,12.2,12.2,6.002424,3.05,4.1357994
7,59.439713,462.56543,12.2,12.2,6.002424,3.05,4.623802
 ,65.35351,462.56482,12.2,12.2,6.002424,3.05,3.050003
I,75.45799,462.44983,12.2,12.2,6.002424,3.05,1.4395981
 ,76.89759,462.4497,12.2,12.2,6.002424,3.05,3.050003
1,85.29797,462.44183,12.2,12.2,6.002424,3.05,1.8544006
0,89.61237,462.4414,12.2,12.2,6.002424,3.05,4.4408035
0,95.38797,462.44086,12.2,12.2,6.002424,3.05,4.4408035
/,100.96877,462.44028,12.2,12.2,6.002424,3.05,6.6612015
1,109.78797,462.4394,12.2,12.2,6.002424,3.05,1.8544006
2,113.99797,462.43896,12.2,12.2,6.002424,3.05,4.8555984
/,119.63357,462.43842,12.2,12.2,6.002424,3.05,6.6612015
2,127.07477,462.43768,12.2,12.2,6.002424,3.05,4.855606
4,132.71037,462.4371,12.2,12.2,6.002424,3.05,4.9165955
 ,138.40697,462.43652,12.2,12.2,6.002424,3.05,3.050003
匿,158.15167,463.75757,12.2,12.2,6.002424,3.05,8.942596
是,687.8189,462.7146,22.65,22.65,7.3726044,5.6625,10.44165
2,48.046696,483.42657,12.2,12.2,6.002424,3.05,4.8556023
3,54.162296,483.42596,12.2,12.2,6.002424,3.05,4.1968
8,59.6191,483.4254,12.2,12.2,6.002424,3.05,4.5017967
 ,65.3809,483.42484,12.2,12.2,6.002424,3.05,3.050003
I,75.51696,483.51984,12.2,12.2,6.002424,3.05,1.4395981
 ,76.95656,483.51968,12.2,12.2,6.002424,3.05,3.050003
1,85.35669,483.42184,12.2,12.2,6.002424,3.05,1.8544006
o,89.79109,483.4214,12.2,12.2,6.002424,3.05,4.4408035
o,95.55669,483.42084,12.2,12.2,6.002424,3.05,4.4408035
;,100.95749,483.4203,12.2,12.2,6.002424,3.05,6.7221985
1,109.96669,483.41937,12.2,12.2,6.002424,3.05,1.8544006
2,114.05669,483.41898,12.2,12.2,6.002424,3.05,4.8555984
/,119.71229,483.4184,12.2,12.2,6.002424,3.05,6.7221985
2,127.23448,483.41766,12.2,12.2,6.002424,3.05,4.855606
4,132.89008,483.41708,12.2,12.2,6.002424,3.05,4.9165955
 ,138.60667,483.4165,12.2,12.2,6.002424,3.05,3.050003
是,687.8775,483.6546,22.65,22.65,7.3726044,5.6625,10.44165
2,48.105717,504.51657,12.2,12.2,6.002424,3.05,4.8556023
3,54.341316,504.51593,12.2,12.2,6.002424,3.05,4.1968
9,59.918118,504.51538,12.2,12.2,6.002424,3.05,4.257801
 ,65.555916,504.51483,12.2,12.2,6.002424,3.05,3.050003
I,75.57556,504.45984,12.2,12.2,6.002424,3.05,1.4395981
 ,77.01516,504.4597,12.2,12.2,6.002424,3.05,3.050003
1,85.53557,504.46182,12.2,12.2,6.002424,3.05,1.8544006
o,89.84997,504.4614,12.2,12.2,6.002424,3.05,4.4408035
o,95.625565,504.46082,12.2,12.2,6.002424,3.05,4.4408035
;,101.14636,504.46027,12.2,12.2,6.002424,3.05,6.600197
1,110.03557,504.45938,12.2,12.2,6.002424,3.05,1.8544006
2,114.235565,504.45895,12.2,12.2,6.002424,3.05,4.8555984
/,119.83116,504.4584,12.2,12.2,6.002424,3.05,6.6612015
2,127.23236,504.45767,12.2,12.2,6.002424,3.05,4.855606
4,132.82796,504.4571,12.2,12.2,6.002424,3.05,5.1605988
 ,138.72856,504.4565,12.2,12.2,6.002424,3.05,3.050003
3,595.6617,503.01382,12.2,12.2,6.002424,3.05,4.1967773
0,601.17847,503.01328,12.2,12.2,6.002424,3.05,4.440796
 ,606.9393,503.0127,12.2,12.2,6.002424,3.05,3.0499878
只,687.9295,502.2256,6.7,6.7,3.4974139,1.675,6.177429
日,690.686,497.3822,6.7,6.7,3.4974139,1.675,4.4420776
三,693.2246,502.3,6.7,6.47421,3.4974139,1.6185524,5.159973
2,48.16481,525.6163,12.2,12.2,6.002424,3.05,4.8555984
4,54.01041,525.6157,12.2,12.2,6.002424,3.05,4.9165993
0,59.91701,525.6151,12.2,12.2,6.002424,3.05,4.4407997
 ,65.34781,525.61456,12.2,12.2,6.002424,3.05,3.050003
I,75.634544,525.51953,12.2,12.2,6.002424,3.05,1.4395981
 ,77.07414,525.5194,12.2,12.2,6.002424,3.05,3.050003
1,85.59472,525.58154,12.2,12.2,6.002424,3.05,1.8544006
0,90.02912,525.5811,12.2,12.2,6.002424,3.05,4.4408035
0,95.80472,525.5805,12.2,12.2,6.002424,3.05,4.4408035
/,101.26552,525.57996,12.2,12.2,6.002424,3.05,6.6612015
1,110.08472,525.5791,12.2,12.2,6.002424,3.05,1.8544006
2,114.28471,525.5787,12.2,12.2,6.002424,3.05,4.8555984
/,119.96031,525.5781,12.2,12.2,6.002424,3.05,6.6612015
2,127.44151,525.5774,12.2,12.2,6.002424,3.05,4.855606
4,133.11711,525.5768,12.2,12.2,6.002424,3.05,4.9165955
 ,138.85371,525.57623,12.2,12.2,6.002424,3.05,3.050003
匿,158.44766,526.62726,12.2,12.2,6.002424,3.05,9.003601
名,170.21872,527.0005,12.2,12.2,6.002424,3.05,9.003601
捐,181.17232,526.9994,12.2,12.2,6.002424,3.05,9.601395
贈,192.72372,526.9982,12.2,12.2,6.002424,3.05,10.01619
匿,262.2475,526.5569,12.2,12.2,6.002424,3.05,9.003601
名,273.8311,526.5557,12.2,12.2,6.002424,3.05,8.698608
1,596.6708,524.13043,12.2,12.2,6.002424,3.05,1.8543701
5,601.10516,524.13,12.2,12.2,6.002424,3.05,4.562805
 ,608.248,524.1293,12.2,12.2,6.002424,3.05,3.0499878
只,688.11414,523.5544,6.7,6.6423798,3.4974139,1.6605949,6.841675
日,690.7399,518.4971,6.7,6.7,3.4974139,1.675,4.4420776
三,694.2339,523.4773,6.7,6.17137,3.4974139,1.5428425,4.2026978
本,76.904106,550.286,12.0,12.0,8.988035,3.0,10.5
件,88.544106,550.28485,12.0,12.0,8.988035,3.0,10.32
資,100.7841,550.2836,12.0,12.0,8.988035,3.0,8.879997
料,111.3441,550.28253,12.0,12.0,8.988035,3.0,10.68
像,123.2341,550.2814,12.0,12.0,8.988035,3.0,10.080002
依,134.3341,550.2803,12.0,12.0,8.988035,3.0,10.979996
申,147.5941,550.27893,12.0,12.0,8.988035,3.0,7.4400024
報,157.6741,550.2779,12.0,12.0,8.988035,3.0,10.679993
人,169.3241,550.27673,12.0,12.0,8.988035,3.0,10.320007
網,181.08409,550.2756,12.0,12.0,8.988035,3.0,9.839996
路,192.0141,550.2745,12.0,12.0,8.988035,3.0,10.979996
申,205.4541,550.27313,12.0,12.0,8.988035,3.0,7.4400024
報,215.4141,550.27216,12.0,12.0,8.988035,3.0,10.679993
資,227.7891,550.2709,12.0,12.0,8.988035,3.0,8.880005
料,238.36409,550.26984,12.0,12.0,8.988035,3.0,10.680008
或,250.73909,550.2686,12.0,12.0,8.988035,3.0,9.479996
其,261.9141,550.2675,12.0,12.0,8.988035,3.0,9.779999
申,274.4541,550.26624,12.0,12.0,8.988035,3.0,7.4400024
報,284.4141,550.26526,12.0,12.0,8.988035,3.0,10.679993
之,295.8241,550.2641,12.0,12.0,8.988035,3.0,10.559998
紙,307.5541,550.26294,12.0,12.0,8.988035,3.0,10.200012
本,318.9241,550.2618,12.0,12.0,8.988035,3.0,10.5
資,331.2241,550.26056,12.0,12.0,8.988035,3.0,8.880005
料,341.96408,550.25946,12.0,12.0,8.988035,3.0,10.619995
建,353.4241,550.25836,12.0,12.0,8.988035,3.0,10.559998
檔,365.0041,550.2572,12.0,12.0,8.988035,3.0,10.5
產,376.8341,550.256,12.0,12.0,8.988035,3.0,9.839996
製,388.59412,550.2548,12.0,12.0,8.988035,3.0,9.480011
，,403.8341,550.2533,12.0,12.0,8.988035,3.0,1.9200134
如,411.3941,550.25256,12.0,12.0,8.988035,3.0,10.079987
有,423.2741,550.25134,12.0,12.0,8.988035,3.0,9.480011
錯,434.3741,550.25024,12.0,12.0,8.988035,3.0,10.26001
誤,445.72412,550.2491,12.0,12.0,8.988035,3.0,10.559998
，,462.04413,550.24744,12.0,12.0,8.988035,3.0,1.9200134
以,469.72412,550.2467,12.0,12.0,8.988035,3.0,9.119995
申,481.97412,550.2455,12.0,12.0,8.988035,3.0,7.4400024
報,491.9341,550.2445,12.0,12.0,8.988035,3.0,10.679993
人,503.45413,550.24335,12.0,12.0,8.988035,3.0,10.319977
申,516.3541,550.24207,12.0,12.0,8.988035,3.0,7.4400024
報,526.37415,550.241,12.0,12.0,8.988035,3.0,10.679993
之,537.7841,550.23987,12.0,12.0,8.988035,3.0,10.559998
資,550.0841,550.23865,12.0,12.0,8.988035,3.0,8.880005
料,560.7041,550.2376,12.0,12.0,8.988035,3.0,10.679993
為,573.1241,550.2364,12.0,12.0,8.988035,3.0,9.359985
準,584.22406,550.2352,12.0,12.0,8.988035,3.0,9.840027
。,599.23413,550.23376,12.0,12.0,8.988035,3.0,2.880005
