1,648.1687,314.0661,16.75,16.75,9.003168,4.1875,1.9262695
8,652.6149,314.06564,16.75,16.75,9.003168,4.1875,4.5560303
 ,659.6909,314.06494,16.75,16.75,9.003168,4.1875,4.1875
是,681.7739,315.74173,16.75,16.75,9.003168,4.1875,10.317993
1,42.009613,336.9847,16.75,16.75,9.003168,4.1875,1.9262505
9,46.306465,336.98428,16.75,16.75,9.003168,4.1875,4.857502
1,53.534565,336.98355,16.75,16.75,9.003168,4.1875,1.9262505
 ,57.831413,336.98312,16.75,16.75,9.003168,4.1875,4.1875
I,67.917,336.66547,10.9,10.902158,10.47495,2.7252724,1.5043488
 ,69.42135,336.68652,10.9,10.902158,10.47495,2.7252724,2.7252731
1,77.87781,336.7449,16.75,16.753315,9.003168,4.1879187,1.926445
0,82.264496,336.8063,16.75,16.753315,9.003168,4.1879187,4.5062027
0,88.08883,336.88785,16.75,16.753315,9.003168,4.1879187,4.5564575
;,93.4803,337.26453,16.75,16.753315,9.003168,4.1879187,7.3539886
1,102.49898,336.6708,16.75,16.753315,9.003168,4.1879187,1.926445
2,106.645645,336.72885,16.75,16.753315,9.003168,4.1879187,4.8579865
;,112.21156,337.32993,16.75,16.753315,9.003168,4.1879187,7.3539886
2,119.66978,336.61716,16.75,16.753315,9.003168,4.1879187,4.8579865
1,125.3232,337.61557,16.75,16.753315,9.003168,4.1879187,4.9752502
 ,130.29845,337.6852,16.75,16.753315,9.003168,4.1879187,4.187912
I,137.17444,337.80096,16.75,16.753315,9.003168,4.1879187,1.5579071
雜,150.13574,337.9824,16.75,16.753315,9.003168,4.1879187,10.268784
文,161.96468,338.14798,16.75,16.753315,9.003168,4.1879187,9.967239
支,173.49208,338.30936,16.75,16.753315,9.003168,4.1879187,9.900238
出,186.14824,338.13373,16.75,16.753315,9.003168,4.1879187,7.5047607
新,254.05289,338.01846,16.75,16.75,9.003168,4.1875,10.736755
合,264.79465,338.0174,16.75,16.75,9.003168,4.1875,11.942749
意,276.7424,338.0162,16.75,16.75,9.003168,4.1875,11.021515
商,287.7689,338.0151,16.75,16.75,9.003168,4.1875,11.457001
行,299.10287,338.01395,16.75,16.75,9.003168,4.1875,11.708252
月,681.9571,334.81198,13.9,17.31662,3.3777163,4.329155,5.8876343
日,684.4823,333.2342,13.9,13.9,3.3777163,3.475,4.434082
三,687.11707,334.796,6.95,6.626825,5.601727,1.6567062,4.9171143
1,42.0736,358.2559,16.75,16.750977,9.003168,4.1875,1.9262505
9,46.22105,358.3007,16.75,16.750977,9.003168,4.1875,4.857502
2,52.0336,358.36346,16.75,16.750977,9.003168,4.1875,4.857502
 ,56.8911,358.41592,16.75,16.750977,9.003168,4.1875,4.1875
I,68.10201,358.02502,10.9,10.900636,10.47495,2.725,1.5042038
 ,69.60622,358.04126,10.9,10.900636,10.47495,2.725,2.7249985
1,77.94141,357.9343,16.75,16.750977,9.003168,4.1875,1.9262466
0,82.38766,357.9823,16.75,16.750977,9.003168,4.1875,4.5559998
0,88.151405,358.04456,16.75,16.750977,9.003168,4.1875,4.5559998
/,93.6714,358.1042,16.75,16.750977,9.003168,4.1875,6.666504
1,102.617905,358.2008,16.75,16.750977,9.003168,4.1875,1.9262466
2,106.82416,358.24622,16.75,16.750977,9.003168,4.1875,4.857498
/,112.31305,358.8371,16.75,16.750977,9.003168,4.1875,7.319748
2,119.71998,357.92593,16.75,16.750977,9.003168,4.1875,4.857506
6,126.01748,357.99396,16.75,16.750977,9.003168,4.1875,4.3717575
 ,131.82924,358.0567,16.75,16.750977,9.003168,4.1875,4.1875
I,137.35312,359.12994,16.75,16.750977,9.003168,4.1875,1.5577545
雜,150.31313,359.2699,16.75,16.750977,9.003168,4.1875,10.267746
支,161.33658,359.38895,16.75,16.750977,9.003168,4.1875,11.574249
支,173.66653,359.5221,16.75,16.750977,9.003168,4.1875,9.899246
出,186.32312,359.6588,16.75,16.750977,9.003168,4.1875,7.503998
興,253.0587,359.2318,16.75,16.75,9.003168,4.1875,11.456985
隆,264.5225,359.23065,16.75,16.75,9.003168,4.1875,11.859009
燒,276.3883,359.22946,16.75,16.75,9.003168,4.1875,11.8255005
臘,288.2206,359.22827,16.75,16.75,9.003168,4.1875,11.791992
快,300.0194,359.2271,16.75,16.75,9.003168,4.1875,10.636261
餐,310.66245,359.226,16.75,16.75,9.003168,4.1875,11.8255005
店,322.49475,359.22485,16.75,16.75,9.003168,4.1875,10.720001
F,682.1432,356.1316,13.9,14.568589,3.3777163,3.6421473,4.793091
日,684.66846,354.5938,13.9,13.9,3.3777163,3.475,4.434082
巳,686.23315,356.129,9.95,9.574884,3.3929663,2.393721,6.118347
1,42.379803,379.5951,16.75,16.75096,9.003168,4.1875,1.9262505
9,46.349804,379.63757,16.75,16.75096,9.003168,4.1875,4.857502
3,52.887306,379.70752,16.75,16.75096,9.003168,4.1875,4.2545013
 ,58.821808,379.771,16.75,16.75096,9.003168,4.1875,4.1875
I,68.28829,379.38434,10.9,10.900623,10.47495,2.725,1.5042038
 ,69.792496,379.40045,10.9,10.900623,10.47495,2.725,2.7249985
1,78.24756,379.2539,16.75,16.75096,9.003168,4.1875,1.9262466
0,82.57381,379.3002,16.75,16.75096,9.003168,4.1875,4.5559998
0,88.447556,379.36304,16.75,16.75096,9.003168,4.1875,4.5559998
1,93.82864,379.77344,16.75,16.75096,9.003168,4.1875,7.336502
1,102.97632,379.11893,16.75,16.75096,9.003168,4.1875,1.9262466
2,107.00257,379.162,16.75,16.75096,9.003168,4.1875,4.857498
/,112.706314,379.22302,16.75,16.75096,9.003168,4.1875,6.6664963
2,120.362816,379.30496,16.75,16.75096,9.003168,4.1875,4.857498
6,126.21031,379.36752,16.75,16.75096,9.003168,4.1875,4.37175
 ,131.57207,379.4249,16.75,16.75096,9.003168,4.1875,4.1875
I,137.5395,380.52032,16.75,16.75096,9.003168,4.1875,1.5577545
雜,150.43726,380.65833,16.75,16.75096,9.003168,4.1875,10.267746
文,161.16951,380.77313,16.75,16.75096,9.003168,4.1875,11.591003
支,173.8321,380.90863,16.75,16.75096,9.003168,4.1875,9.899246
出,186.62952,381.04556,16.75,16.75096,9.003168,4.1875,7.503998
是,682.0959,379.582,16.75,16.75,9.003168,4.1875,10.317993
1,42.565403,400.7647,16.75,16.751032,9.003168,4.1875,1.9262505
9,46.592854,400.8094,16.75,16.751032,9.003168,4.1875,4.857502
4,52.125404,400.8708,16.75,16.751032,9.003168,4.1875,5.845749
 ,57.971153,400.93567,16.75,16.751032,9.003168,4.1875,4.1875
I,68.47448,400.75427,10.9,10.900671,10.47495,2.725,1.5042038
 ,69.97868,400.771,10.9,10.900671,10.47495,2.725,2.7249985
1,78.313675,400.60352,16.75,16.751032,9.003168,4.1875,1.9262466
0,82.759926,400.65286,16.75,16.751032,9.003168,4.1875,4.5559998
0,88.51367,400.71674,16.75,16.751032,9.003168,4.1875,4.5559998
;,93.904915,401.17737,16.75,16.751032,9.003168,4.1875,7.3532486
1,102.92314,400.7039,16.75,16.751032,9.003168,4.1875,1.9262466
2,106.97099,400.74884,16.75,16.751032,9.003168,4.1875,5.644745
;,112.75428,401.1814,16.75,16.751032,9.003168,4.1875,7.353256
2,120.21186,400.48303,16.75,16.751032,9.003168,4.1875,4.857498
s,126.209366,400.5496,16.75,16.751032,9.003168,4.1875,4.6732483
 ,132.02261,400.61414,16.75,16.751032,9.003168,4.1875,4.1875
I,137.72406,401.38898,16.75,16.751032,9.003168,4.1875,1.5075073
雜,150.56499,401.8339,16.75,16.751032,9.003168,4.1875,10.267761
文,162.39275,401.96518,16.75,16.751032,9.003168,4.1875,9.966263
支,173.91899,402.09314,16.75,16.751032,9.003168,4.1875,9.899261
出,186.68498,402.2348,16.75,16.751032,9.003168,4.1875,7.504013
是,682.4021,400.94128,16.75,16.75,9.003168,4.1875,10.317993
1,42.63675,421.85428,16.75,16.75,9.003168,4.1875,1.9262505
9,46.7842,421.85388,16.75,16.75,9.003168,4.1875,4.857502
5,52.35675,421.8533,16.75,16.75,9.003168,4.1875,5.7452507
 ,58.102,421.85272,16.75,16.75,9.003168,4.1875,4.1875
I,68.666534,421.7837,10.9,10.9,10.47495,2.725,1.5042038
 ,70.17074,421.7835,10.9,10.9,10.47495,2.725,2.7249985
1,78.626816,421.87268,16.75,16.75,9.003168,4.1875,1.9262466
0,82.953064,421.87225,16.75,16.75,9.003168,4.1875,4.5559998
0,88.71681,421.87167,16.75,16.75,9.003168,4.1875,4.5559998
/,94.41281,421.8711,16.75,16.75,9.003168,4.1875,6.666504
1,103.11681,421.87024,16.75,16.75,9.003168,4.1875,1.9262466
2,107.32681,421.8698,16.75,16.75,9.003168,4.1875,4.857498
/,113.04431,421.86926,16.75,16.75,9.003168,4.1875,6.666504
2,120.570816,421.8685,16.75,16.75,9.003168,4.1875,4.857498
5,126.288315,421.86792,16.75,16.75,9.003168,4.1875,4.6732483
 ,131.82156,421.86737,16.75,16.75,9.003168,4.1875,4.1875
只,682.5812,419.9909,13.9,18.87064,3.3777163,4.71766,6.246155
日,685.09625,418.4131,13.9,13.9,3.3777163,3.475,4.434082
三,688.1014,420.0338,6.2,5.82676,0.0,1.45669,4.678894
1,42.927002,443.214,16.75,16.75,9.003168,4.1875,1.9262505
9,46.834454,443.2136,16.75,16.75,9.003168,4.1875,4.857502
6,53.017002,443.21298,16.75,16.75,9.003168,4.1875,4.37175
 ,57.388752,443.21252,16.75,16.75,9.003168,4.1875,4.1875
I,68.846886,443.1734,10.9,10.9,10.47495,2.725,1.5042038
 ,70.35109,443.17325,10.9,10.9,10.47495,2.725,2.7249985
1,78.80707,443.23242,16.75,16.75,9.003168,4.1875,1.9262466
0,82.817116,443.232,16.75,16.75,9.003168,4.1875,5.7787476
0,89.01707,443.23138,16.75,16.75,9.003168,4.1875,4.5559998
/,94.47307,443.23083,16.75,16.75,9.003168,4.1875,6.666504
1,103.42706,443.22995,16.75,16.75,9.003168,4.1875,1.9262466
2,107.62706,443.22952,16.75,16.75,9.003168,4.1875,4.857498
/,113.34456,443.22894,16.75,16.75,9.003168,4.1875,6.666504
2,120.87106,443.2282,16.75,16.75,9.003168,4.1875,4.857498
5,126.58856,443.22766,16.75,16.75,9.003168,4.1875,4.6732483
 ,132.12181,443.2271,16.75,16.75,9.003168,4.1875,4.1875
是,682.64856,443.66003,16.75,16.75,9.003168,4.1875,10.317993
1,42.993378,464.61298,16.75,16.75,9.003168,4.1875,1.9262505
9,47.02083,464.6126,16.75,16.75,9.003168,4.1875,4.857502
7,52.96338,464.612,16.75,16.75,9.003168,4.1875,4.623001
 ,57.58638,464.61154,16.75,16.75,9.003168,4.1875,4.1875
I,69.0332,464.5524,10.9,10.9,10.47495,2.725,1.5042038
 ,70.53741,464.55225,10.9,10.9,10.47495,2.725,2.7249985
1,78.993484,464.64142,16.75,16.75,9.003168,4.1875,1.9262466
0,83.31973,464.641,16.75,16.75,9.003168,4.1875,4.5559998
0,89.19348,464.64038,16.75,16.75,9.003168,4.1875,4.5559998
/,94.52528,464.63983,16.75,16.75,9.003168,4.1875,7.236
1,103.603485,464.63895,16.75,16.75,9.003168,4.1875,1.9262466
2,107.813484,464.63852,16.75,16.75,9.003168,4.1875,4.857498
/,113.36259,464.63797,16.75,16.75,9.003168,4.1875,6.666504
2,120.72069,464.63724,16.75,16.75,9.003168,4.1875,4.857498
5,126.26979,464.6367,16.75,16.75,9.003168,4.1875,5.058502
 ,132.0199,464.6361,16.75,16.75,9.003168,4.1875,4.1875
是,682.83484,465.019,16.75,16.75,9.003168,4.1875,10.317993
1,43.299225,485.84198,16.75,16.75,9.003168,4.1875,1.9262505
9,47.326675,485.84155,16.75,16.75,9.003168,4.1875,4.857502
8,53.379227,485.84097,16.75,16.75,9.003168,4.1875,4.5559998
 ,57.935226,485.8405,16.75,16.75,9.003168,4.1875,4.1875
I,69.09933,485.87238,10.9,10.9,10.47495,2.725,1.5042038
 ,70.60353,485.87225,10.9,10.9,10.47495,2.725,2.7249985
1,79.17942,485.90137,16.75,16.75,9.003168,4.1875,1.9262466
0,83.62567,485.90094,16.75,16.75,9.003168,4.1875,4.5559998
0,89.37942,485.90036,16.75,16.75,9.003168,4.1875,4.5559998
/,94.78941,485.8998,16.75,16.75,9.003168,4.1875,6.666504
1,103.79591,485.89893,16.75,16.75,9.003168,4.1875,1.9262466
2,108.062164,485.8985,16.75,16.75,9.003168,4.1875,4.857498
/,113.62941,485.89795,16.75,16.75,9.003168,4.1875,6.666504
2,121.13591,485.8972,16.75,16.75,9.003168,4.1875,4.857498
5,126.833405,485.8966,16.75,16.75,9.003168,4.1875,4.6732483
 ,132.34665,485.89606,16.75,16.75,9.003168,4.1875,4.1875
和,255.23257,486.89578,11.0,11.0,9.212544,2.75,11.395996
園,266.645,486.89462,11.0,11.0,9.212544,2.75,10.725006
小,277.38638,486.89355,11.0,11.0,9.212544,2.75,11.868988
館,289.2718,486.89236,11.0,11.0,9.212544,2.75,11.319
戶,683.01996,484.12018,13.9,14.275299,3.3777163,3.5688248,4.796509
回,685.65845,483.642,13.9,13.9,3.3777163,3.475,4.503601
已,687.1,484.1275,9.95,9.666425,3.3929663,2.4166062,6.1188354
1,43.3648,507.0233,16.75,16.751013,9.003168,4.1875,1.9262505
9,47.39225,507.0676,16.75,16.751013,9.003168,4.1875,4.857502
9,53.0948,507.1303,16.75,16.751013,9.003168,4.1875,4.857502
 ,57.9523,507.18378,16.75,16.751013,9.003168,4.1875,4.1875
I,69.40404,507.06274,10.9,10.900659,10.47495,2.725,1.5042038
 ,70.90824,507.07928,10.9,10.900659,10.47495,2.725,2.7249985
1,79.363235,506.9123,16.75,16.751013,9.003168,4.1875,1.9262466
0,83.68948,506.9599,16.75,16.751013,9.003168,4.1875,4.5559998
0,89.573235,507.0246,16.75,16.751013,9.003168,4.1875,4.5559998
;,94.92323,507.08347,16.75,16.751013,9.003168,4.1875,7.3532486
1,103.98235,506.8999,16.75,16.751013,9.003168,4.1875,1.9262466
2,108.008606,506.9442,16.75,16.751013,9.003168,4.1875,4.857498
;,113.694244,507.61633,16.75,16.751013,9.003168,4.1875,7.3532486
2,121.15171,506.8824,16.75,16.751013,9.003168,4.1875,4.857498
4,126.62061,506.94257,16.75,16.751013,9.003168,4.1875,5.8457565
 ,133.07777,507.01358,16.75,16.751013,9.003168,4.1875,4.1875
I,138.53433,507.9192,16.75,16.751013,9.003168,4.1875,1.5075073
雜,151.4953,508.37253,16.75,16.751013,9.003168,4.1875,10.267746
文,163.25433,508.1911,16.75,16.751013,9.003168,4.1875,11.524002
支,175.61023,508.32703,16.75,16.751013,9.003168,4.1875,9.899246
由,186.34138,508.44507,16.75,16.751013,9.003168,4.1875,14.472
心,198.66434,508.5806,16.75,16.751013,9.003168,4.1875,6.3650055
轟,205.02934,508.65063,16.75,16.751013,9.003168,4.1875,9.447006
品,254.77081,508.2779,16.75,16.75,9.003168,4.1875,11.138763
富,265.91095,508.2768,16.75,16.75,9.003168,4.1875,11.440247
素,277.3526,508.27563,16.75,16.75,9.003168,4.1875,11.641235
食,288.99524,508.27448,16.75,16.75,9.003168,4.1875,11.540741
廚,300.53738,508.27332,16.75,16.75,9.003168,4.1875,12.2777405
房,313.7408,508.272,16.75,16.75,9.003168,4.1875,8.994751
是,683.0883,507.44006,16.75,16.75,9.003168,4.1875,10.317993
2,42.00174,527.95715,16.75,16.75,9.003168,4.1875,4.857502
0,47.96924,527.9566,16.75,16.75,9.003168,4.1875,4.5559998
0,53.63524,527.956,16.75,16.75,9.003168,4.1875,4.5559998
 ,59.30124,527.95544,16.75,16.75,9.003168,4.1875,4.1875
I,69.59093,527.6914,10.9,10.9,10.47495,2.725,1.5042038
 ,71.09513,527.6913,10.9,10.9,10.47495,2.725,2.7249985
1,79.551575,527.9004,16.75,16.75,9.003168,4.1875,1.9262466
0,83.75783,527.9,16.75,16.75,9.003168,4.1875,4.5559998
0,89.64157,527.8994,16.75,16.75,9.003168,4.1875,4.5559998
/,95.217575,527.89886,16.75,16.75,9.003168,4.1875,6.666504
1,104.051575,527.89795,16.75,16.75,9.003168,4.1875,1.9262466
2,108.25157,527.8976,16.75,16.75,9.003168,4.1875,4.857498
/,113.79287,527.897,16.75,16.75,9.003168,4.1875,6.666504
2,121.14317,527.89624,16.75,16.75,9.003168,4.1875,4.857498
4,126.68448,527.8957,16.75,16.75,9.003168,4.1875,5.845749
 ,133.21404,527.895,16.75,16.75,9.003168,4.1875,4.1875
雜,151.80617,529.3762,16.75,16.75,9.003168,4.1875,10.267746
文,163.51392,529.375,16.75,16.75,9.003168,4.1875,9.966248
支,174.92017,529.3739,16.75,16.75,9.003168,4.1875,9.899246
出,187.69617,529.3726,16.75,16.75,9.003168,4.1875,7.503998
新,255.48563,529.1948,16.75,16.75,9.003168,4.1875,10.736755
合,266.29916,529.1937,16.75,16.75,9.003168,4.1875,11.875763
意,278.2517,529.19257,16.75,16.75,9.003168,4.1875,10.887512
商,289.08563,529.19147,16.75,16.75,9.003168,4.1875,11.607758
行,300.8932,529.1903,16.75,16.75,9.003168,4.1875,11.708252
是,683.2732,528.379,16.75,16.75,9.003168,4.1875,10.317993
本,70.26779,552.4994,16.75,16.75,9.003168,4.1875,11.574249
件,81.82694,552.4982,16.75,16.75,9.003168,4.1875,11.591003
資,93.40285,552.4971,16.75,16.75,9.003168,4.1875,11.591003
料,104.978745,552.4959,16.75,16.75,9.003168,4.1875,12.0265045
棒,116.99014,552.4947,16.75,16.75,9.003168,4.1875,9.229248
、,126.2043,552.4938,16.75,16.75,9.003168,4.1875,1.6080017
依,127.797195,552.4936,16.75,16.75,9.003168,4.1875,12.395004
申,140.1771,552.4924,16.75,16.75,9.003168,4.1875,10.770248
報,150.93225,552.4913,16.75,16.75,9.003168,4.1875,11.557495
人,162.47466,552.4901,16.75,16.75,9.003168,4.1875,12.328003
網,174.78755,552.4889,16.75,16.75,9.003168,4.1875,10.686508
路,185.45895,552.48785,16.75,16.75,9.003168,4.1875,12.495499
申,197.93936,552.4866,16.75,16.75,9.003168,4.1875,10.770248
報,208.69452,552.48553,16.75,16.75,9.003168,4.1875,11.557495
資,220.23692,552.4844,16.75,16.75,9.003168,4.1875,11.591003
料,231.81282,552.4832,16.75,16.75,9.003168,4.1875,12.0265045
或,243.82422,552.482,16.75,16.75,9.003168,4.1875,10.887497
其,254.69662,552.4809,16.75,16.75,9.003168,4.1875,12.528992
申,267.21054,552.4797,16.75,16.75,9.003168,4.1875,10.770264
報,277.9657,552.4786,16.75,16.75,9.003168,4.1875,11.557495
之,289.5081,552.4774,16.75,16.75,9.003168,4.1875,11.574249
紙,301.06723,552.47626,16.75,16.75,9.003168,4.1875,11.540741
本,312.5929,552.4751,16.75,16.75,9.003168,4.1875,11.574249
資,324.15204,552.474,16.75,16.75,9.003168,4.1875,11.591003
料,335.72794,552.47284,16.75,16.75,9.003168,4.1875,12.026489
建,347.73935,552.4716,16.75,16.75,9.003168,4.1875,11.222504
檔,358.94675,552.4705,16.75,16.75,9.003168,4.1875,11.004761
產,369.9364,552.4694,16.75,16.75,9.003168,4.1875,11.021515
製,380.9428,552.46826,16.75,16.75,9.003168,4.1875,13.500488
，,394.42822,552.4669,16.75,16.75,9.003168,4.1875,8.810486
如,403.22363,552.46606,16.75,16.75,9.003168,4.1875,13.048248
有,416.25677,552.4648,16.75,16.75,9.003168,4.1875,11.892487
錯,428.1342,552.46356,16.75,16.75,9.003168,4.1875,11.691498
誤,439.81058,552.4624,16.75,16.75,9.003168,4.1875,12.394989
，,452.1905,552.4612,16.75,16.75,9.003168,4.1875,8.911011
以,461.0864,552.46027,16.75,16.75,9.003168,4.1875,13.952759
申,475.02405,552.45886,16.75,16.75,9.003168,4.1875,10.770264
報,485.7792,552.4578,16.75,16.75,9.003168,4.1875,11.557495
人,497.3216,552.45667,16.75,16.75,9.003168,4.1875,12.328003
申,509.6345,552.45544,16.75,16.75,9.003168,4.1875,10.770233
報,520.3896,552.45435,16.75,16.75,9.003168,4.1875,11.557495
之,531.932,552.4532,16.75,16.75,9.003168,4.1875,11.57428
資,543.49115,552.452,16.75,16.75,9.003168,4.1875,11.591003
料,555.0671,552.45087,16.75,16.75,9.003168,4.1875,12.026489
為,567.0785,552.44965,16.75,16.75,9.003168,4.1875,10.083496
準,577.1469,552.44867,16.75,16.75,9.003168,4.1875,14.606018
。,591.7378,552.4472,16.75,16.75,9.003168,4.1875,5.326477
