0,78.716255,333.6963,11.25,11.252648,8.797501,2.8125,4.4437485
1,83.630005,333.80292,11.25,11.252648,8.797501,2.8125,5.7262497
1,89.82246,333.9373,11.25,11.252648,8.797501,2.8125,6.659996
0,97.33,333.60703,11.25,11.252648,8.797501,2.8125,4.4437485
1,102.331154,333.71555,11.25,11.252648,8.797501,2.8125,5.7262497
;,108.61481,333.8519,11.25,11.252648,8.797501,2.8125,6.603752
1,115.32,333.9974,11.25,11.252648,8.797501,2.8125,5.7262497
9,121.82,333.83365,11.25,11.252648,8.797501,2.8125,4.376251
 ,126.19625,333.92862,11.25,11.252648,8.797501,2.8125,2.8125076
I,133.33,333.1704,11.25,11.252648,8.797501,2.8125,7.5712433
宣,147.01,335.01886,11.25,11.252648,8.797501,2.8125,8.820007
傳,157.7,333.41602,11.25,11.252648,8.797501,2.8125,10.496246
支,169.57625,333.67374,11.25,11.252648,8.797501,2.8125,9.956253
出,182.3,333.37503,11.25,11.252648,8.797501,2.8125,7.436249
黃,249.73001,335.54004,10.9,10.9,0.0,2.725,10.256897
紋,260.8569,335.54004,10.9,10.9,0.0,2.725,10.4422
鈴,272.1691,335.54004,10.9,10.9,0.0,2.725,11.281494
G,472.19998,334.14005,11.25,11.25,8.797501,2.8125,6.063751
2,478.54034,334.14005,11.25,11.25,8.797501,2.8125,5.8049927
2,484.62195,334.14005,11.25,11.25,8.797501,2.8125,4.8599854
*,490.56998,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,496.3,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,502.03,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,507.76,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,513.49005,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,519.22003,333.20166,11.25,11.25,8.797501,2.8125,4.5
*,524.95,333.20166,11.25,11.25,8.797501,2.8125,4.5
 ,530.68,333.20166,11.25,11.25,8.797501,2.8125,2.8125
是,674.76,335.87006,10.9,10.9,10.360451,2.725,10.682007
1,36.59001,354.61005,11.25,11.25,8.797501,2.8125,5.7262497
5,42.826862,354.61005,11.25,11.25,8.797501,2.8125,4.5562515
2,47.893715,354.61005,11.25,11.25,8.797501,2.8125,5.8050003
 ,54.209316,354.61005,11.25,11.25,8.797501,2.8125,2.8125
1,72.23,354.47003,11.25,11.252722,8.797501,2.8125,5.7262497
0,78.602455,354.61023,11.25,11.252722,8.797501,2.8125,4.4437485
1,85.69,354.76617,11.25,11.252722,8.797501,2.8125,1.9800034
1,89.89,354.85858,11.25,11.252722,8.797501,2.8125,6.6600037
0,97.340004,354.65408,11.25,11.252722,8.797501,2.8125,4.4437485
1,102.43236,354.7661,11.25,11.252722,8.797501,2.8125,5.7262497
1,108.5,355.268,11.25,11.252722,8.797501,2.8125,6.7162476
1,117.39,354.662,11.25,11.252722,8.797501,2.8125,1.856247
9,122.00625,354.76355,11.25,11.252722,8.797501,2.8125,4.376251
 ,129.1425,354.92053,11.25,11.252722,8.797501,2.8125,2.8125
I,133.33,353.95026,11.25,11.252722,8.797501,2.8125,1.5637512
宣,147.01,356.1028,11.25,11.252722,8.797501,2.8125,8.820007
傳,157.7,354.4864,11.25,11.252722,8.797501,2.8125,10.496246
支,169.63625,354.74902,11.25,11.252722,8.797501,2.8125,9.899994
出,180.70999,354.24622,11.25,11.252722,8.797501,2.8125,9.033752
歐,249.84001,354.49005,11.25,11.25,8.797501,2.8125,10.203751
素,261.48373,354.49005,11.25,11.25,8.797501,2.8125,9.720001
蘭,273.6,354.49005,11.25,11.25,8.797501,2.8125,8.279999
G,472.2,355.16003,11.25,11.25,8.797501,2.8125,5.9962463
2,479.03625,355.16003,11.25,11.25,8.797501,2.8125,4.8037415
2,484.68,355.16003,11.25,11.25,8.797501,2.8125,4.8037415
牢,490.57,354.84924,11.25,11.25,8.797501,2.8125,4.5
牢,496.33002,354.28766,11.25,11.25,8.797501,2.8125,4.443756
＊,502.06976,354.28766,11.25,11.25,8.797501,2.8125,4.443756
牢,507.8095,354.28766,11.25,11.25,8.797501,2.8125,4.4437256
牢,513.5493,354.28766,11.25,11.25,8.797501,2.8125,4.4437256
＊,519.28906,354.28766,11.25,11.25,8.797501,2.8125,4.4437256
＊,525.0288,354.28766,11.25,11.25,8.797501,2.8125,4.4437256
是,675.00006,356.90005,10.9,10.9,10.360451,2.725,10.4422
1,38.64006,375.50006,11.25,11.25,8.797501,2.8125,1.8562508
5,42.95631,375.50006,11.25,11.25,8.797501,2.8125,4.5562515
3,49.09006,375.50006,11.25,11.25,8.797501,2.8125,4.263752
 ,53.353813,375.50006,11.25,11.25,8.797501,2.8125,2.8125
1,72.310005,375.29004,11.25,11.253321,8.797501,2.8125,5.760002
0,78.73241,375.4461,11.25,11.253321,8.797501,2.8125,4.4437485
1,85.93001,375.62103,11.25,11.253321,8.797501,2.8125,1.856247
1,90.01995,375.7204,11.25,11.253321,8.797501,2.8125,6.659996
0,97.47001,375.53784,11.25,11.253321,8.797501,2.8125,4.4437485
1,104.37376,375.7056,11.25,11.253321,8.797501,2.8125,1.856247
;,108.69,375.8105,11.25,11.253321,8.797501,2.8125,6.6600037
1,117.51001,375.5448,11.25,11.253321,8.797501,2.8125,1.856247
9,122.006256,375.65405,11.25,11.253321,8.797501,2.8125,4.376251
 ,129.0225,375.8246,11.25,11.253321,8.797501,2.8125,2.8125
I,133.45001,374.89975,11.25,11.253321,8.797501,2.8125,1.4400024
宣,147.01001,376.87927,11.25,11.253321,8.797501,2.8125,8.820007
傳,157.82,375.26035,11.25,11.253321,8.797501,2.8125,10.563751
文,169.82376,375.55203,11.25,11.253321,8.797501,2.8125,9.956253
出,182.3,375.3464,11.25,11.253321,8.797501,2.8125,7.436249
2,622.80005,376.05005,11.25,11.25,8.797501,2.8125,4.803772
5,628.6838,376.05005,11.25,11.25,8.797501,2.8125,4.5562744
",",635.77,376.05005,11.25,11.25,8.797501,2.8125,1.9237671
0,640.22003,376.05005,11.25,11.25,8.797501,2.8125,4.4437256
0,646.04376,376.05005,11.25,11.25,8.797501,2.8125,4.4437256
0,651.8675,376.05005,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.6912,376.05005,11.25,11.25,8.797501,2.8125,2.8125
是,675.12006,377.90005,10.9,10.9,10.360451,2.725,10.37677
1,38.64006,396.20007,11.25,11.25,8.797501,2.8125,1.8562508
5,42.95631,396.20007,11.25,11.25,8.797501,2.8125,4.5562515
4,48.49006,396.20007,11.25,11.25,8.797501,2.8125,4.9837494
 ,53.47381,396.20007,11.25,11.25,8.797501,2.8125,2.8125
1,74.400055,396.31006,11.25,11.25,8.797501,2.8125,1.856247
0,78.71631,396.31006,11.25,11.25,8.797501,2.8125,4.4437485
1,85.620056,396.31006,11.25,11.25,8.797501,2.8125,1.856247
/,89.93631,396.31006,11.25,11.25,8.797501,2.8125,6.6600037
0,97.45006,396.31006,11.25,11.25,8.797501,2.8125,4.4437485
1,102.542404,396.31006,11.25,11.25,8.797501,2.8125,5.7262497
/,108.61006,396.31006,11.25,11.25,8.797501,2.8125,6.7162476
1,117.786316,396.31006,11.25,11.25,8.797501,2.8125,1.856247
9,122.10257,396.31006,11.25,11.25,8.797501,2.8125,4.376251
 ,128.93883,396.31006,11.25,11.25,8.797501,2.8125,2.8125
宣,147.13007,397.77008,11.25,11.25,8.797501,2.8125,8.820007
傳,157.81007,398.22006,10.9,10.9,10.360451,2.725,10.562103
支,169.70007,396.39606,11.25,11.25,8.797501,2.8125,9.899994
出,182.43007,396.0901,11.25,11.25,8.797501,2.8125,7.436249
6,628.80005,396.83008,11.25,11.25,8.797501,2.8125,4.263733
",",635.7338,396.83008,11.25,11.25,8.797501,2.8125,1.9237671
6,640.3276,396.83008,11.25,11.25,8.797501,2.8125,4.3200073
6,646.09,396.83008,11.25,11.25,8.797501,2.8125,4.3200073
7,651.67004,396.83008,11.25,11.25,8.797501,2.8125,4.6237793
 ,657.5538,396.83008,11.25,11.25,8.797501,2.8125,2.8125
是,675.12006,398.9001,10.9,10.9,10.360451,2.725,10.4422
1,36.59001,416.9001,11.25,11.25,8.797501,2.8125,5.7262497
5,43.23936,416.9001,11.25,11.25,8.797501,2.8125,4.5562515
5,48.71871,416.9001,11.25,11.25,8.797501,2.8125,4.5562515
 ,54.198063,416.9001,11.25,11.25,8.797501,2.8125,2.8125
1,74.40001,416.99005,11.25,11.25,8.797501,2.8125,1.856247
0,78.71626,416.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,83.75001,416.99005,11.25,11.25,8.797501,2.8125,5.7262497
/,90.12786,416.99005,11.25,11.25,8.797501,2.8125,6.659996
0,97.43946,416.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,102.53481,416.99005,11.25,11.25,8.797501,2.8125,5.7262497
/,108.61001,416.99005,11.25,11.25,8.797501,2.8125,6.659996
1,115.49861,416.99005,11.25,11.25,8.797501,2.8125,5.7262497
9,121.93001,416.99005,11.25,11.25,8.797501,2.8125,4.376251
 ,126.30626,416.99005,11.25,11.25,8.797501,2.8125,2.8125
2,622.80005,417.30005,11.25,11.25,8.797501,2.8125,4.8599854
5,628.69006,417.30005,11.25,11.25,8.797501,2.8125,4.5562744
",",635.8263,417.30005,11.25,11.25,8.797501,2.8125,1.9237671
0,640.33,417.30005,11.25,11.25,8.797501,2.8125,4.4437256
0,645.98004,417.30005,11.25,11.25,8.797501,2.8125,4.4437256
 ,650.42377,417.30005,11.25,11.25,8.797501,2.8125,2.8125
是,675.12006,419.39008,10.55,10.55,3.9035,2.6375,10.381226
1,36.710068,437.58008,11.25,11.25,8.797501,2.8125,5.7262497
5,43.41942,437.58008,11.25,11.25,8.797501,2.8125,4.5562515
6,48.95877,437.58008,11.25,11.25,8.797501,2.8125,4.3199997
 ,54.26187,437.58008,11.25,11.25,8.797501,2.8125,2.8125
1,72.47006,437.70007,11.25,11.25,8.797501,2.8125,5.7262497
0,78.96251,437.70007,11.25,11.25,8.797501,2.8125,4.4437485
1,85.81006,437.70007,11.25,11.25,8.797501,2.8125,1.9237518
/,90.010056,437.70007,11.25,11.25,8.797501,2.8125,6.6600037
0,97.690056,437.70007,11.25,11.25,8.797501,2.8125,4.4437485
1,102.60005,437.70007,11.25,11.25,8.797501,2.8125,5.7262497
/,108.793304,437.70007,11.25,11.25,8.797501,2.8125,6.6600037
1,115.9203,437.70007,11.25,11.25,8.797501,2.8125,5.7262497
9,122.113556,437.70007,11.25,11.25,8.797501,2.8125,4.376251
 ,126.9568,437.70007,11.25,11.25,8.797501,2.8125,2.8125
7,623.05005,438.35004,11.25,11.25,8.797501,2.8125,4.6237793
5,628.9338,438.35004,11.25,11.25,8.797501,2.8125,4.5562744
",",635.8901,438.35004,11.25,11.25,8.797501,2.8125,1.9237671
0,640.57385,438.35004,11.25,11.25,8.797501,2.8125,4.4437256
0,646.1001,438.35004,11.25,11.25,8.797501,2.8125,4.4437256
 ,650.5438,438.35004,11.25,11.25,8.797501,2.8125,2.8125
茂,675.4801,438.22003,11.25,11.25,8.797501,2.8125,7.7962646
田,678.11633,438.22003,11.25,11.25,8.797501,2.8125,4.91626
:,682.09,438.22003,11.25,11.066625,8.797501,2.7666562,3.5966797
 ,685.6867,438.22003,11.25,11.066625,8.797501,2.7666562,2.7666626
宜,716.52,440.31006,14.35,14.35,9.4997015,3.5875,9.184021
蘭,728.314,440.31006,14.35,14.35,9.4997015,3.5875,8.279968
市,739.204,440.31006,14.35,14.35,9.4997015,3.5875,9.714966
民,750.97003,440.31006,14.35,14.35,9.4997015,3.5875,9.241394
族,761.65,440.31006,14.35,14.35,9.4997015,3.5875,10.805542
路,772.81555,440.31006,14.35,14.35,9.4997015,3.5875,10.920349
1,36.710007,458.54004,11.25,11.25,8.797501,2.8125,5.7262497
5,43.329357,458.54004,11.25,11.25,8.797501,2.8125,4.5562515
7,48.77871,458.54004,11.25,11.25,8.797501,2.8125,4.623749
 ,54.29556,458.54004,11.25,11.25,8.797501,2.8125,2.8125
1,72.47,458.71002,11.25,11.25,8.797501,2.8125,5.7262497
0,78.82215,458.71002,11.25,11.25,8.797501,2.8125,4.4437485
1,83.8918,458.71002,11.25,11.25,8.797501,2.8125,5.7262497
/,90.24395,458.71002,11.25,11.25,8.797501,2.8125,6.7162476
0,97.5861,458.71002,11.25,11.25,8.797501,2.8125,4.4437485
1,102.65575,458.71002,11.25,11.25,8.797501,2.8125,5.7262497
/,108.729996,458.71002,11.25,11.25,8.797501,2.8125,6.6600037
1,115.947395,458.71002,11.25,11.25,8.797501,2.8125,5.7262497
9,122.23105,458.71002,11.25,11.25,8.797501,2.8125,4.376251
 ,127.164696,458.71002,11.25,11.25,8.797501,2.8125,2.8125076
6,628.92004,459.43005,11.25,11.25,8.797501,2.8125,4.263733
",",635.8538,459.43005,11.25,11.25,8.797501,2.8125,1.9237671
0,640.4476,459.43005,11.25,11.25,8.797501,2.8125,4.4437256
6,646.21,459.43005,11.25,11.25,8.797501,2.8125,4.3200073
 ,650.53,459.43005,11.25,11.25,8.797501,2.8125,2.8125
是,675.24005,461.15002,10.9,10.9,10.360451,2.725,10.4422
1,38.64006,479.64005,11.25,11.25,8.797501,2.8125,1.8562508
5,42.95631,479.64005,11.25,11.25,8.797501,2.8125,4.5562515
8,48.73006,479.64005,11.25,11.25,8.797501,2.8125,4.5
 ,53.23006,479.64005,11.25,11.25,8.797501,2.8125,2.8125
1,72.35006,479.99005,11.25,11.25,8.797501,2.8125,5.7262497
0,78.71421,479.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,83.79586,479.99005,11.25,11.25,8.797501,2.8125,5.7262497
/,90.16001,479.99005,11.25,11.25,8.797501,2.8125,6.659996
0,97.45791,479.99005,11.25,11.25,8.797501,2.8125,4.4437485
1,102.53956,479.99005,11.25,11.25,8.797501,2.8125,5.7262497
/,108.73006,479.99005,11.25,11.25,8.797501,2.8125,6.603752
1,115.50241,479.99005,11.25,11.25,8.797501,2.8125,5.7262497
9,121.93005,479.99005,11.25,11.25,8.797501,2.8125,4.376251
 ,126.306305,479.99005,11.25,11.25,8.797501,2.8125,2.8125
是,675.24005,482.60004,10.9,10.9,10.360451,2.725,10.37677
1,36.59001,500.71002,11.25,11.25,8.797501,2.8125,5.7262497
5,43.269363,500.71002,11.25,11.25,8.797501,2.8125,4.5562515
9,48.778713,500.71002,11.25,11.25,8.797501,2.8125,4.376251
 ,54.108063,500.71002,11.25,11.25,8.797501,2.8125,2.8125
1,72.47002,500.85004,11.25,11.25,8.797501,2.8125,5.7262497
0,78.83417,500.85004,11.25,11.25,8.797501,2.8125,4.4437485
1,83.91582,500.85004,11.25,11.25,8.797501,2.8125,5.7262497
/,90.27997,500.85004,11.25,11.25,8.797501,2.8125,6.6600037
0,97.577866,500.85004,11.25,11.25,8.797501,2.8125,4.4437485
1,102.659515,500.85004,11.25,11.25,8.797501,2.8125,5.7262497
/,108.73001,500.85004,11.25,11.25,8.797501,2.8125,6.603752
1,115.92116,500.85004,11.25,11.25,8.797501,2.8125,5.7262497
9,122.23481,500.85004,11.25,11.25,8.797501,2.8125,4.376251
 ,127.19846,500.85004,11.25,11.25,8.797501,2.8125,2.8124924
台,251.17001,502.79004,10.9,10.9,0.0,2.725,7.61911
亞,261.7291,502.79004,10.9,10.9,0.0,2.725,9.602905
石,273.37,502.79004,10.9,10.9,0.0,2.725,9.243195
油,284.7732,502.79004,10.9,10.9,0.0,2.725,9.363098
股,295.58,502.79004,10.9,10.9,0.0,2.725,10.562103
份,306.8621,502.79004,10.9,10.9,0.0,2.725,10.921814
有,319.09998,502.79004,10.9,10.9,0.0,2.725,9.483002
限,330.23297,502.79004,10.9,10.9,0.0,2.725,9.777313
公,341.66028,502.79004,10.9,10.9,0.0,2.725,10.082489
司,354.61996,502.79004,10.9,10.9,0.0,2.725,7.204895
7,640.32,501.66003,11.25,11.25,8.797501,2.8125,4.6237793
2,645.4988,501.66003,11.25,11.25,8.797501,2.8125,5.8049927
 ,651.85876,501.66003,11.25,11.25,8.797501,2.8125,2.8125
是,675.36,503.78003,10.55,10.55,3.9035,2.6375,10.381226
1,36.58995,521.64,11.25,11.25,8.797501,2.8125,5.7262497
6,43.4193,521.64,11.25,11.25,8.797501,2.8125,4.3199997
0,48.8424,521.64,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.389248,521.64,11.25,11.25,8.797501,2.8125,2.8125
1,74.39995,521.78,11.25,11.25,8.797501,2.8125,1.856247
0,78.7162,521.78,11.25,11.25,8.797501,2.8125,4.4437485
1,83.86995,521.78,11.25,11.25,8.797501,2.8125,5.7262497
/,90.1565,521.78,11.25,11.25,8.797501,2.8125,6.659996
0,97.3768,521.78,11.25,11.25,8.797501,2.8125,4.4437485
1,102.38085,521.78,11.25,11.25,8.797501,2.8125,5.7262497
/,108.667404,521.78,11.25,11.25,8.797501,2.8125,6.6600037
1,117.609955,521.78,11.25,11.25,8.797501,2.8125,1.856247
8,121.986206,521.78,11.25,11.25,8.797501,2.8125,4.5
 ,129.00621,521.78,11.25,11.25,8.797501,2.8125,2.8125
宣,147.12996,523.36005,11.25,11.25,8.797501,2.8125,8.820007
傳,157.80995,521.7449,11.25,11.25,8.797501,2.8125,10.563751
支,169.75371,521.7449,11.25,11.25,8.797501,2.8125,9.899994
出,180.81995,521.7449,11.25,11.25,8.797501,2.8125,9.033752
陳,249.83995,523.78,14.35,14.35,9.4997015,3.5875,10.317642
銘,261.5376,523.78,14.35,14.35,9.4997015,3.5875,10.0737
助,272.9913,523.78,14.35,14.35,9.4997015,3.5875,9.844086
G,472.43994,522.52,11.25,11.25,8.797501,2.8125,6.063751
1,478.7323,522.52,11.25,11.25,8.797501,2.8125,5.7262573
0,484.92993,522.52,11.25,11.25,8.797501,2.8125,4.556244
*,490.81995,521.81445,11.25,11.25,8.797501,2.8125,4.5
*,496.54996,521.81445,11.25,11.25,8.797501,2.8125,4.5
*,502.27997,521.81445,11.25,11.25,8.797501,2.8125,4.5
*,508.00998,521.81445,11.25,11.25,8.797501,2.8125,4.5000305
*,513.74,521.81445,11.25,11.25,8.797501,2.8125,4.5
*,519.47,521.81445,11.25,11.25,8.797501,2.8125,4.5
*,525.19995,521.81445,11.25,11.25,8.797501,2.8125,4.5
 ,530.92993,521.81445,11.25,11.25,8.797501,2.8125,2.8125
5,640.44,522.78,11.25,11.252363,8.797501,2.8125,4.5562744
0,646.2562,522.6608,11.25,11.252363,8.797501,2.8125,4.4437256
0,651.95996,522.5439,11.25,11.252363,8.797501,2.8125,4.803772
 ,658.0237,522.41956,11.25,11.252363,8.797501,2.8125,2.8125
是,675.36005,524.57007,10.9,10.9,10.360451,2.725,10.4422
本,65.760056,547.18005,14.35,14.35,9.4997015,3.5875,10.504204
件,77.34425,547.18005,14.35,14.35,9.4997015,3.5875,10.260254
資,89.64005,547.18005,14.35,14.35,9.4997015,3.5875,8.882652
料,100.202705,547.18005,14.35,14.35,9.4997015,3.5875,10.5616
餘,111.96005,547.18005,14.35,14.35,9.4997015,3.5875,9.9589
依,122.998955,547.18005,14.35,14.35,9.4997015,3.5875,10.920357
申,136.33005,547.18005,14.35,14.35,9.4997015,3.5875,7.433304
報,146.28334,547.18005,14.35,14.35,9.4997015,3.5875,10.676407
人,157.93005,547.18005,14.35,14.35,9.4997015,3.5875,10.260254
網,169.7503,547.18005,14.35,14.35,9.4997015,3.5875,9.786697
路,180.62006,547.18005,14.35,14.35,9.4997015,3.5875,10.920349
申,193.94041,547.18005,14.35,14.35,9.4997015,3.5875,7.3184967
報,203.90005,547.18005,14.35,14.35,9.4997015,3.5875,10.676407
資,216.24146,547.18005,14.35,14.35,9.4997015,3.5875,8.882645
料,226.78911,547.18005,14.35,14.35,9.4997015,3.5875,10.5616
或,239.0157,547.18005,14.35,14.35,9.4997015,3.5875,9.356201
其,250.0369,547.18005,14.35,14.35,9.4997015,3.5875,9.786713
申,262.71005,547.18005,14.35,14.35,9.4997015,3.5875,7.4332886
報,272.66336,547.18005,14.35,14.35,9.4997015,3.5875,10.676392
之,284.07004,547.18005,14.35,14.35,9.4997015,3.5875,10.561615
紙,295.71164,547.18005,14.35,14.35,9.4997015,3.5875,10.260254
本,307.05188,547.18005,14.35,14.35,9.4997015,3.5875,10.504211
資,319.35004,547.18005,14.35,14.35,9.4997015,3.5875,8.88266
料,330.03268,547.18005,14.35,14.35,9.4997015,3.5875,10.561615
建,341.44003,547.18005,14.35,14.35,9.4997015,3.5875,10.561615
檔,352.96002,547.18005,14.35,14.35,9.4997015,3.5875,10.446808
產,365.05682,547.18005,14.35,14.35,9.4997015,3.5875,9.786713
製,376.49353,547.18005,14.35,14.35,9.4997015,3.5875,9.485352
，,391.85,547.18005,14.35,14.35,9.4997015,3.5875,1.9802856
如,399.23032,547.18005,14.35,14.35,9.4997015,3.5875,10.016296
有,411.18,547.18005,14.35,14.35,9.4997015,3.5875,9.413605
錯,422.1536,547.18005,14.35,14.35,9.4997015,3.5875,10.260254
誤,433.63,547.18005,14.35,14.35,9.4997015,3.5875,10.504211
，,449.5642,547.18005,14.35,14.35,9.4997015,3.5875,2.2816467
以,457.27585,547.18005,14.35,14.35,9.4997015,3.5875,9.126587
申,469.64,547.18005,14.35,14.35,9.4997015,3.5875,7.4332886
報,479.47333,547.18005,14.35,14.35,9.4997015,3.5875,10.676392
人,491.12003,547.18005,14.35,14.35,9.4997015,3.5875,10.260254
申,504.05026,547.18005,14.35,14.35,9.4997015,3.5875,7.318512
報,514.0388,547.18005,14.35,14.35,9.4997015,3.5875,10.676392
之,525.44006,547.18005,14.35,14.35,9.4997015,3.5875,10.561584
資,537.7267,547.18005,14.35,14.35,9.4997015,3.5875,8.882629
料,548.33435,547.18005,14.35,14.35,9.4997015,3.5875,10.561584
為,560.621,547.18005,14.35,14.35,9.4997015,3.5875,9.356201
準,571.70215,547.18005,14.35,14.35,9.4997015,3.5875,9.901489
。,586.6501,547.18005,14.35,14.35,9.4997015,3.5875,2.8269653
