院,281.04657,301.93997,12.1,12.1,9.4259,3.025,11.676514
郵,292.74887,301.93997,12.1,12.1,9.4259,3.025,11.615997
局,304.3907,301.93997,12.1,12.1,9.4259,3.025,13.98761
1,651.04,300.62997,12.1,12.1,9.4259,3.025,5.8079834
4,656.8366,300.62997,12.1,12.1,9.4259,3.025,5.4450073
 ,662.2702,300.62997,12.1,12.1,9.4259,3.025,3.0250244
是,686.88995,302.43997,10.9,10.9,6.7689004,2.725,10.37677
臺,728.41,302.30997,12.1,12.1,9.4259,3.025,10.018799
北,739.69415,302.30997,12.1,12.1,9.4259,3.025,10.526978
市,750.20996,302.30997,12.1,12.1,9.4259,3.025,11.289307
中,763.93994,302.30997,12.1,12.1,9.4259,3.025,9.111328
正,772.9882,302.30997,12.1,12.1,9.4259,3.025,11.979004
區,784.9199,301.91278,12.1,12.1,9.4259,3.025,10.055115
2,43.130013,321.36,12.1,12.101325,9.4259,3.025,5.8079987
s,49.030014,320.99368,12.1,12.101325,9.4259,3.025,5.8684998
1,54.780014,321.5324,12.1,12.101325,9.4259,3.025,5.8079987
 ,60.588017,321.61838,12.1,12.101325,9.4259,3.025,3.0250015
I,71.640015,321.28995,10.9,10.901194,6.7689004,2.725,1.5042038
 ,73.14422,321.3122,10.9,10.901194,6.7689004,2.725,2.7249985
1,79.60001,321.45975,12.1,12.101325,9.4259,3.025,5.8079987
0,85.39501,321.5455,12.1,12.101325,9.4259,3.025,5.783798
0,91.16581,321.63092,12.1,12.101325,9.4259,3.025,5.783798
;,96.93661,321.71634,12.1,12.101325,9.4259,3.025,7.3326035
1,104.33002,321.43094,12.1,12.101325,9.4259,3.025,5.8079987
2,110.087616,321.51614,12.1,12.101325,9.4259,3.025,5.8079987
;,115.97002,321.99802,12.1,12.101325,9.4259,3.025,7.199501
2,123.180016,321.43155,12.1,12.101325,9.4259,3.025,5.8080063
0,128.95862,321.51706,12.1,12.101325,9.4259,3.025,5.783798
 ,134.71301,321.60223,12.1,12.101325,9.4259,3.025,3.024994
I,141.25002,322.48016,12.1,12.101325,9.4259,3.025,12.450897
雜,153.72002,322.66473,12.1,12.101325,9.4259,3.025,11.555496
支,165.27812,322.8358,12.1,12.101325,9.4259,3.025,11.628098
支,176.90883,323.0079,12.1,12.101325,9.4259,3.025,11.652298
出,188.56374,323.1804,12.1,12.101325,9.4259,3.025,9.583206
立,258.72,322.90997,12.1,12.1,9.4259,3.025,10.781097
法,269.4969,322.90997,12.1,12.1,9.4259,3.025,11.603912
院,281.0966,322.90997,12.1,12.1,9.4259,3.025,11.676514
郵,292.7689,322.90997,12.1,12.1,9.4259,3.025,11.615997
局,304.38068,322.90997,12.1,12.1,9.4259,3.025,13.98761
是,686.89,323.49997,10.9,10.9,6.7689004,2.725,10.37677
臺,728.53,323.24997,12.1,12.1,9.4259,3.025,10.018799
北,738.5695,323.24997,12.1,12.1,9.4259,3.025,11.676514
市,750.2667,323.24997,12.1,12.1,9.4259,3.025,11.325623
中,763.93005,323.24997,12.1,12.1,9.4259,3.025,9.111328
正,773.10913,323.24997,12.1,12.1,9.4259,3.025,11.942688
區,784.91003,322.85397,12.1,12.1,9.4259,3.025,10.055115
2,43.37001,342.47998,12.1,12.101237,9.4259,3.025,5.8079987
s,49.17001,342.88092,12.1,12.101237,9.4259,3.025,5.2635
2,54.90001,342.5321,12.1,12.101237,9.4259,3.025,5.8079987
 ,60.70801,342.61514,12.1,12.101237,9.4259,3.025,3.0250015
I,71.76001,342.44,10.9,10.901114,6.7689004,2.725,1.5587006
 ,73.31871,342.46228,10.9,10.901114,6.7689004,2.725,2.7249985
1,79.600006,342.6001,12.1,12.101237,9.4259,3.025,5.8079987
0,85.435005,342.68353,12.1,12.101237,9.4259,3.025,5.783798
0,91.245804,342.76663,12.1,12.101237,9.4259,3.025,5.783798
;,97.0566,342.84973,12.1,12.101237,9.4259,3.025,7.3326035
1,104.33,342.61536,12.1,12.101237,9.4259,3.025,5.8079987
2,110.16,343.15472,12.1,12.101237,9.4259,3.025,5.6628036
;,115.90681,343.23688,12.1,12.101237,9.4259,3.025,7.3326035
1,123.18001,342.58252,12.1,12.101237,9.4259,3.025,5.8079987
9,129.1752,342.6682,12.1,12.101237,9.4259,3.025,5.7353973
 ,135.09781,342.75293,12.1,12.101237,9.4259,3.025,3.024994
I,141.25,343.6197,12.1,12.101237,9.4259,3.025,12.450897
雜,153.84,343.79974,12.1,12.101237,9.4259,3.025,11.555496
支,165.3997,343.96503,12.1,12.101237,9.4259,3.025,11.640198
支,177.0441,344.13156,12.1,12.101237,9.4259,3.025,11.628098
出,188.67639,344.2979,12.1,12.101237,9.4259,3.025,9.583206
只,687.12,342.43,6.2,6.2,0.0,1.55,4.3709717
日,691.5,337.54358,6.2,6.2,0.0,1.55,2.703186
三,692.53,342.43,6.2,6.2,0.0,1.55,5.0405884
2,43.750004,363.87,12.1,12.1,9.4259,3.025,5.8080025
5,49.558002,363.87,12.1,12.1,9.4259,3.025,5.2756004
3,54.833603,363.87,12.1,12.1,9.4259,3.025,5.2635
 ,60.097103,363.87,12.1,12.1,9.4259,3.025,3.0250015
I,71.64,363.84,10.9,10.9,6.7689004,2.725,1.5587006
 ,73.1987,363.84,10.9,10.9,6.7689004,2.725,2.7249985
1,79.84,363.86,12.1,12.1,9.4259,3.025,5.8079987
0,85.6287,363.86,12.1,12.1,9.4259,3.025,5.783798
0,91.3932,363.86,12.1,12.1,9.4259,3.025,5.6023026
-,96.976204,363.86,12.1,12.1,9.4259,3.025,0.36299896
;,97.3199,363.86,12.1,12.1,9.4259,3.025,7.2237015
1,104.5243,363.86,12.1,12.1,9.4259,3.025,5.8079987
2,110.313,363.86,12.1,12.1,9.4259,3.025,5.8079987
;,115.95999,364.39758,12.1,12.1,9.4259,3.025,7.3326035
1,123.292595,363.86,12.1,12.1,9.4259,3.025,5.8080063
9,129.2878,363.86,12.1,12.1,9.4259,3.025,5.7353973
 ,135.2104,363.86,12.1,12.1,9.4259,3.025,3.024994
雜,153.95,365.34,12.1,12.1,9.4259,3.025,11.555496
文,165.51999,365.6676,12.1,12.1,9.4259,3.025,10.829498
支,176.3801,365.6676,12.1,12.1,9.4259,3.025,12.390396
出,188.8011,365.6676,12.1,12.1,9.4259,3.025,9.583206
只,687.2399,363.84998,6.2,6.2,0.0,1.55,4.3709717
官,690.0,358.78998,6.2,9.38618,0.0,2.346545,4.1956177
三,692.53,363.8,6.2,6.2,0.0,1.55,5.0405884
2,43.84003,385.41,12.1,12.1,9.4259,3.025,5.8080025
5,49.64803,385.41,12.1,12.1,9.4259,3.025,5.2756004
4,54.92363,385.41,12.1,12.1,9.4259,3.025,5.4449997
 ,60.36863,385.41,12.1,12.1,9.4259,3.025,3.0250015
I,72.00003,385.41,10.9,10.9,6.7689004,2.725,1.5587006
 ,73.55873,385.41,10.9,10.9,6.7689004,2.725,2.7249985
1,79.84003,385.47,12.1,12.1,9.4259,3.025,5.8079987
o,85.65303,385.47,12.1,12.1,9.4259,3.025,5.783798
o,91.44183,385.47,12.1,12.1,9.4259,3.025,5.783798
/,97.23064,385.47,12.1,12.1,9.4259,3.025,7.320503
1,104.55614,385.47,12.1,12.1,9.4259,3.025,5.8079987
2,110.36914,385.47,12.1,12.1,9.4259,3.025,5.8079987
/,116.182144,385.47,12.1,12.1,9.4259,3.025,7.320503
 ,123.507645,385.47,12.1,12.1,9.4259,3.025,3.0250015
1,123.53003,385.47,12.1,12.1,9.4259,3.025,5.8079987
9,129.40523,385.47,12.1,12.1,9.4259,3.025,5.7353973
 ,135.20782,385.47,12.1,12.1,9.4259,3.025,3.024994
雜,154.07004,386.99,12.1,12.1,9.4259,3.025,11.555496
文,165.69124,386.99,12.1,12.1,9.4259,3.025,11.603897
支,177.36084,386.99,12.1,12.1,9.4259,3.025,11.628098
出,188.91003,387.2936,12.1,12.1,9.4259,3.025,9.583206
只,687.36005,385.39,6.2,6.2,0.0,1.55,4.3709717
四,691.7001,380.3152,6.2,6.2,0.0,1.55,2.746582
三,692.5301,385.39,6.2,6.2,0.0,1.55,5.2824097
2,43.93012,406.93,12.1,12.1,9.4259,3.025,5.8080025
5,49.738117,406.93,12.1,12.1,9.4259,3.025,5.2756004
5,55.013718,406.93,12.1,12.1,9.4259,3.025,5.2756004
 ,60.289318,406.93,12.1,12.1,9.4259,3.025,3.0250015
I,72.000114,406.78003,10.9,10.9,6.7689004,2.725,1.5042038
 ,73.50432,406.78003,10.9,10.9,6.7689004,2.725,2.7249985
1,79.96011,407.09003,12.1,12.1,9.4259,3.025,5.8079987
0,85.79991,407.09003,12.1,12.1,9.4259,3.025,5.783798
0,91.61551,407.09003,12.1,12.1,9.4259,3.025,5.783798
/,97.41011,407.09003,12.1,12.1,9.4259,3.025,7.320503
1,104.73491,407.09003,12.1,12.1,9.4259,3.025,5.8079987
2,110.54721,407.09003,12.1,12.1,9.4259,3.025,5.7958984
/,116.34741,407.09003,12.1,12.1,9.4259,3.025,7.3447037
1,123.69641,407.09003,12.1,12.1,9.4259,3.025,5.8079987
9,129.50871,407.09003,12.1,12.1,9.4259,3.025,5.7353973
 ,135.24841,407.09003,12.1,12.1,9.4259,3.025,3.024994
雜,154.19011,408.6,12.1,12.1,9.4259,3.025,11.555496
文,165.76122,408.6,12.1,12.1,9.4259,3.025,11.603897
支,177.38072,408.6,12.1,12.1,9.4259,3.025,12.208908
出,189.60522,408.6,12.1,12.1,9.4259,3.025,8.881409
戶,687.4801,406.89,6.2,6.2,0.0,1.55,4.451599
日,691.9801,401.904,6.2,6.2,0.0,1.55,2.703186
已,691.5601,406.89,6.2,6.2,0.0,1.55,6.2991943
臺,729.0001,408.83002,12.1,12.1,9.4259,3.025,10.018799
北,739.0993,408.83002,12.1,12.1,9.4259,3.025,11.676514
市,750.8562,408.83002,12.1,12.1,9.4259,3.025,11.289307
中,764.5301,408.83002,12.1,12.1,9.4259,3.025,9.111328
正,773.6315,408.83002,12.1,12.1,9.4259,3.025,11.930603
區,785.5522,408.83002,12.1,12.1,9.4259,3.025,10.055115
2,43.730106,428.16,12.1,12.1,9.4259,3.025,5.8080025
5,49.853706,428.16,12.1,12.1,9.4259,3.025,5.2756004
6,55.44491,428.16,12.1,12.1,9.4259,3.025,5.7475014
 ,61.508007,428.16,12.1,12.1,9.4259,3.025,3.0249977
1,80.0801,428.28,12.1,12.1,9.4259,3.025,5.8079987
0,85.8768,428.28,12.1,12.1,9.4259,3.025,5.783798
0,91.6493,428.28,12.1,12.1,9.4259,3.025,5.783798
/,97.4218,428.28,12.1,12.1,9.4259,3.025,7.3809967
1,104.7915,428.28,12.1,12.1,9.4259,3.025,5.8079987
2,110.588196,428.28,12.1,12.1,9.4259,3.025,5.8079987
/,116.384895,428.28,12.1,12.1,9.4259,3.025,7.320503
1,123.69409,428.28,12.1,12.1,9.4259,3.025,5.8079987
8,129.4908,428.28,12.1,12.1,9.4259,3.025,5.7958984
 ,135.2754,428.28,12.1,12.1,9.4259,3.025,3.024994
只,687.6001,428.11,6.2,6.2,0.0,1.55,4.3709717
四,691.9401,423.2044,6.2,6.2,0.0,1.55,2.746582
三,693.01013,428.11,6.2,6.2,0.0,1.55,5.0405884
2,43.850163,449.28998,12.1,12.1,9.4259,3.025,5.8080025
5,49.986362,449.28998,12.1,12.1,9.4259,3.025,5.2756004
7,55.590164,449.28998,12.1,12.1,9.4259,3.025,5.8806
 ,61.798965,449.28998,12.1,12.1,9.4259,3.025,3.0250015
1,80.080154,449.46,12.1,12.1,9.4259,3.025,5.8079987
0,85.88445,449.46,12.1,12.1,9.4259,3.025,5.783798
0,91.66455,449.46,12.1,12.1,9.4259,3.025,5.783798
/,97.44465,449.46,12.1,12.1,9.4259,3.025,7.320503
1,104.76145,449.46,12.1,12.1,9.4259,3.025,5.8079987
2,110.56575,449.46,12.1,12.1,9.4259,3.025,5.8079987
/,116.37005,449.46,12.1,12.1,9.4259,3.025,7.320503
1,123.68685,449.46,12.1,12.1,9.4259,3.025,5.8080063
8,129.49115,449.46,12.1,12.1,9.4259,3.025,5.7958984
 ,135.28336,449.46,12.1,12.1,9.4259,3.025,3.024994
雜,154.43015,450.83,12.1,12.1,9.4259,3.025,11.555496
是,687.72015,451.3,10.9,10.9,6.7689004,2.725,10.4422
2,44.300175,470.27997,12.1,12.1,9.4259,3.025,5.8080025
5,50.108173,470.27997,12.1,12.1,9.4259,3.025,5.2756004
8,55.383774,470.27997,12.1,12.1,9.4259,3.025,5.7958984
 ,61.179676,470.27997,12.1,12.1,9.4259,3.025,3.0249977
I,72.36017,470.39996,10.9,10.9,6.7689004,2.725,1.5587006
 ,73.91887,470.39996,10.9,10.9,6.7689004,2.725,2.7249985
1,80.200165,470.44998,12.1,12.1,9.4259,3.025,5.8079987
0,86.09997,470.44998,12.1,12.1,9.4259,3.025,5.783798
0,91.97557,470.44998,12.1,12.1,9.4259,3.025,5.783798
/,97.65016,470.44998,12.1,12.1,9.4259,3.025,7.320503
1,104.975365,470.44998,12.1,12.1,9.4259,3.025,5.8079987
2,110.78806,470.44998,12.1,12.1,9.4259,3.025,5.8079987
/,116.60076,470.44998,12.1,12.1,9.4259,3.025,7.320503
1,123.925964,470.44998,12.1,12.1,9.4259,3.025,5.8079987
8,129.73866,470.44998,12.1,12.1,9.4259,3.025,5.7958984
 ,135.53926,470.44998,12.1,12.1,9.4259,3.025,3.024994
只,687.85016,470.40997,6.2,6.2,0.0,1.55,4.3709717
四,692.1902,465.4552,6.2,6.2,0.0,1.55,2.746582
三,693.12,470.31,6.2,5.9185195,0.0,1.4796299,5.0426025
2,44.42001,491.56,12.1,12.1,9.4259,3.025,5.8080025
5,50.22801,491.56,12.1,12.1,9.4259,3.025,5.2756004
9,55.50361,491.56,12.1,12.1,9.4259,3.025,5.735401
 ,61.23901,491.56,12.1,12.1,9.4259,3.025,3.0249977
I,72.48,491.5,10.9,10.9,6.7689004,2.725,1.5042038
 ,73.98421,491.5,10.9,10.9,6.7689004,2.725,2.7249985
1,80.44,491.71,12.1,12.1,9.4259,3.025,5.8079987
0,86.2798,491.71,12.1,12.1,9.4259,3.025,5.783798
0,92.0954,491.71,12.1,12.1,9.4259,3.025,5.783798
/,97.89,491.71,12.1,12.1,9.4259,3.025,7.320503
1,105.2003,491.71,12.1,12.1,9.4259,3.025,5.8079987
2,110.9981,491.71,12.1,12.1,9.4259,3.025,5.8563995
/,116.8443,491.71,12.1,12.1,9.4259,3.025,7.247902
1,124.082,491.71,12.1,12.1,9.4259,3.025,5.8079987
7,129.8798,491.71,12.1,12.1,9.4259,3.025,5.2272034
 ,135.0968,491.71,12.1,12.1,9.4259,3.025,3.024994
心,259.68,493.40997,12.1,12.1,9.4259,3.025,10.62381
佳,270.2995,493.40997,12.1,12.1,9.4259,3.025,11.797485
火,282.0927,493.40997,12.1,12.1,9.4259,3.025,11.579712
鍋,293.66812,493.40997,12.1,12.1,9.4259,3.025,11.531311
城,305.19513,493.40997,12.1,12.1,9.4259,3.025,11.688599
是,688.21,493.75,10.9,10.9,6.7689004,2.725,10.37677
2,44.210026,512.76,12.1,12.1,9.4259,3.025,5.8080025
6,50.162624,512.76,12.1,12.1,9.4259,3.025,5.7475014
0,55.870026,512.76,12.1,12.1,9.4259,3.025,5.783802
 ,61.653828,512.76,12.1,12.1,9.4259,3.025,3.0249977
I,72.60002,512.89996,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.15872,512.89996,10.9,10.9,6.7689004,2.725,2.7249985
1,80.56002,512.97,12.1,12.1,9.4259,3.025,5.8079987
0,86.39982,512.97,12.1,12.1,9.4259,3.025,5.783798
0,92.215416,512.97,12.1,12.1,9.4259,3.025,5.783798
/,98.010025,512.97,12.1,12.1,9.4259,3.025,7.320503
1,105.31673,512.97,12.1,12.1,9.4259,3.025,5.8079987
2,111.11092,512.97,12.1,12.1,9.4259,3.025,5.8079987
/,116.90512,512.97,12.1,12.1,9.4259,3.025,7.320503
1,124.21182,512.97,12.1,12.1,9.4259,3.025,5.8079987
7,130.00603,512.97,12.1,12.1,9.4259,3.025,5.2272034
 ,135.21942,512.97,12.1,12.1,9.4259,3.025,3.024994
雜,154.79002,514.45,12.1,12.1,9.4259,3.025,11.555496
文,166.35123,514.45,12.1,12.1,9.4259,3.025,11.603897
支,177.96083,514.45,12.1,12.1,9.4259,3.025,11.628098
出,189.51003,514.45,12.1,12.1,9.4259,3.025,9.583206
香,260.28003,514.92,12.1,12.1,9.4259,3.025,10.817413
港,271.10834,514.92,12.1,12.1,9.4259,3.025,11.131989
隆,282.25125,514.92,12.1,12.1,9.4259,3.025,11.664398
華,293.92654,514.92,12.1,12.1,9.4259,3.025,11.023102
燒,304.96054,514.92,12.1,12.1,9.4259,3.025,12.1362915
賭,317.10773,514.92,12.1,12.1,9.4259,3.025,10.974701
店,328.09332,514.92,12.1,12.1,9.4259,3.025,10.684296
天,688.44,513.15,6.2,6.2,3.472,1.55,5.0405884
白,693.4764,513.15,6.2,6.2,3.472,1.55,1.9219971
三,694.92,513.15,6.2,6.2,3.472,1.55,3.8378296
本,74.26996,539.25,12.1,12.1,9.4259,3.025,10.962601
件,85.23256,539.25,12.1,12.1,9.4259,3.025,11.712799
資,96.94536,539.25,12.1,12.1,9.4259,3.025,11.555504
料,108.50086,539.25,12.1,12.1,9.4259,3.025,11.313499
餘,119.81436,539.25,12.1,12.1,9.4259,3.025,11.833801
依,131.64816,539.25,12.1,12.1,9.4259,3.025,12.499298
申,144.14746,539.25,12.1,12.1,9.4259,3.025,10.660095
報,154.80756,539.25,12.1,12.1,9.4259,3.025,11.700699
人,166.50826,539.25,12.1,12.1,9.4259,3.025,11.676498
網,178.18475,539.25,12.1,12.1,9.4259,3.025,11.011002
路,189.19576,539.25,12.1,12.1,9.4259,3.025,12.196793
申,201.39255,539.25,12.1,12.1,9.4259,3.025,11.349808
報,212.74236,539.25,12.1,12.1,9.4259,3.025,11.700699
資,224.44305,539.25,12.1,12.1,9.4259,3.025,11.531296
料,235.97435,539.25,12.1,12.1,9.4259,3.025,11.313507
或,247.28786,539.25,12.1,12.1,9.4259,3.025,11.7733
其,259.06116,539.25,12.1,12.1,9.4259,3.025,11.845886
申,270.90704,539.25,12.1,12.1,9.4259,3.025,11.3497925
報,282.25684,539.25,12.1,12.1,9.4259,3.025,11.7854
之,294.04224,539.25,12.1,12.1,9.4259,3.025,11.591797
紙,305.63403,539.25,12.1,12.1,9.4259,3.025,11.543396
本,317.17743,539.25,12.1,12.1,9.4259,3.025,10.962585
資,328.14,539.25,12.1,12.1,9.4259,3.025,11.531311
料,339.67133,539.25,12.1,12.1,9.4259,3.025,11.313507
建,350.98483,539.25,12.1,12.1,9.4259,3.025,12.087891
檔,363.07272,539.25,12.1,12.1,9.4259,3.025,11.749115
產,374.82184,539.25,12.1,12.1,9.4259,3.025,11.398193
製,386.22003,539.25,12.1,12.1,9.4259,3.025,12.414612
，,398.63464,539.25,12.1,12.1,9.4259,3.025,8.95401
如,407.58865,539.25,12.1,12.1,9.4259,3.025,13.963409
有,421.55206,539.25,12.1,12.1,9.4259,3.025,10.853699
錯,432.40576,539.25,12.1,12.1,9.4259,3.025,11.144104
誤,443.54987,539.25,12.1,12.1,9.4259,3.025,13.539917
，,457.08978,539.25,12.1,12.1,9.4259,3.025,8.1553955
以,465.24518,539.25,12.1,12.1,9.4259,3.025,13.612488
申,478.85767,539.25,12.1,12.1,9.4259,3.025,11.3497925
報,490.20746,539.25,12.1,12.1,9.4259,3.025,11.700714
人,501.90817,539.25,12.1,12.1,9.4259,3.025,11.676483
申,513.58466,539.25,12.1,12.1,9.4259,3.025,11.3497925
報,524.93445,539.25,12.1,12.1,9.4259,3.025,11.700684
之,536.63513,539.25,12.1,12.1,9.4259,3.025,11.591797
資,548.2269,539.25,12.1,12.1,9.4259,3.025,11.531311
料,559.75824,539.25,12.1,12.1,9.4259,3.025,12.233093
為,571.99133,539.25,12.1,12.1,9.4259,3.025,10.115601
準,582.10693,539.25,12.1,12.1,9.4259,3.025,14.350586
。,596.4575,539.25,12.1,12.1,9.4259,3.025,5.3845215
