I,136.42638,333.43094,14.35,14.3509655,9.133822,3.5875,7.3759003
雜,143.80228,333.5165,14.35,14.3509655,9.133822,3.5875,17.205658
文,160.99632,333.71597,14.35,14.3509655,9.133822,3.5875,11.580444
支,172.56517,333.85016,14.35,14.3509655,9.133822,3.5875,11.566101
出,184.11967,333.9842,14.35,14.3509655,9.133822,3.5875,11.063858
咒,680.1489,331.03168,6.45,10.702484,0.0,2.675621,7.555969
日,684.5718,325.6775,6.45,6.45,0.0,1.6125,2.470337
:.,686.9988,330.98978,6.45,6.0204296,0.0,1.5051074,3.359375
.,690.35815,330.9894,6.45,6.0204296,0.0,1.5051074,0.0
 ,690.35815,330.9894,6.45,6.0204296,0.0,1.5051074,1.505127
2,39.634712,353.6416,14.35,14.352841,9.133822,3.587859,5.754925
3,45.40884,353.7224,14.35,14.352841,9.133822,3.587859,5.7836304
2,51.21167,353.80365,14.35,14.352841,9.133822,3.587859,5.754925
 ,56.985798,353.8845,14.35,14.352841,9.133822,3.587859,3.58786
I,67.496315,353.66266,10.9,10.902158,7.8916407,2.7252724,1.438942
 ,68.93526,353.6828,10.9,10.902158,7.8916407,2.7252724,2.7252731
1,75.66694,353.716,14.35,14.352841,9.133822,3.587859,5.7549286
 ,81.42187,353.79657,14.35,14.352841,9.133822,3.587859,3.58786
o,81.3475,353.79553,14.35,14.352841,9.133822,3.587859,5.7405777
o,87.11328,353.87625,14.35,14.352841,9.133822,3.587859,5.7405777
/,92.946625,353.3225,14.35,14.352841,9.133822,3.587859,7.276184
0,100.1894,353.42392,14.35,14.352841,9.133822,3.587859,5.7692795
8,105.92527,353.5042,14.35,14.352841,9.133822,3.587859,5.7549286
/,111.64679,353.5843,14.35,14.352841,9.133822,3.587859,7.276184
0,118.889565,353.6857,14.35,14.352841,9.133822,3.587859,5.7692795
5,124.58979,353.7655,14.35,14.352841,9.133822,3.587859,4.9799576
 ,129.56975,353.8352,14.35,14.352841,9.133822,3.587859,3.58786
I,136.75342,354.69012,14.35,14.352841,9.133822,3.587859,7.347931
雜,144.00415,354.79163,14.35,14.352841,9.133822,3.587859,17.207367
文,161.22133,355.03265,14.35,14.352841,9.133822,3.587859,11.581604
支,172.81274,355.19492,14.35,14.352841,9.133822,3.587859,11.567261
出,184.3898,355.357,14.35,14.352841,9.133822,3.587859,8.883545
是,680.2235,354.3617,10.9,10.9,7.8916407,2.725,10.4422
2,39.94271,374.9108,14.35,14.352611,9.133822,3.587859,5.754925
3,45.692238,374.98438,14.35,14.352611,9.133822,3.587859,5.7836304
3,51.470467,375.05835,14.35,14.352611,9.133822,3.587859,5.7836304
 ,57.248695,375.13232,14.35,14.352611,9.133822,3.587859,3.58786
I,67.68384,374.75186,10.9,10.901982,7.8916407,2.7252724,1.438942
 ,69.12278,374.77026,10.9,10.901982,7.8916407,2.7252724,2.7252731
1,75.73477,374.8959,14.35,14.352611,9.133822,3.587859,5.7549286
0,81.4851,374.96948,14.35,14.352611,9.133822,3.587859,5.7692795
0,87.24978,375.04327,14.35,14.352611,9.133822,3.587859,5.7692795
/,93.01446,375.11707,14.35,14.352611,9.133822,3.587859,7.2761765
0,100.22573,374.745,14.35,14.352611,9.133822,3.587859,5.7692795
8,106.03011,374.81927,14.35,14.352611,9.133822,3.587859,5.7549286
/,111.820145,374.89337,14.35,14.352611,9.133822,3.587859,7.2761765
0,119.131424,374.98697,14.35,14.352611,9.133822,3.587859,5.7692795
3,124.93581,375.06128,14.35,14.352611,9.133822,3.587859,5.7836304
 ,130.75455,375.13574,14.35,14.352611,9.133822,3.587859,3.58786
I,136.9417,375.93027,14.35,14.352611,9.133822,3.587859,7.347931
雜,144.31244,376.0246,14.35,14.352611,9.133822,3.587859,17.207367
文,161.531,376.245,14.35,14.352611,9.133822,3.587859,11.581604
支,173.12381,376.39337,14.35,14.352611,9.133822,3.587859,11.567261
出,184.70227,376.54156,14.35,14.352611,9.133822,3.587859,8.883545
是,680.5313,375.54102,10.9,10.9,7.8916407,2.725,10.4422
2,39.99031,396.0209,14.35,14.3509655,9.133822,3.5875,5.725651
3,45.73366,396.08752,14.35,14.3509655,9.133822,3.5875,5.7830505
4,51.534412,396.15482,14.35,14.3509655,9.133822,3.5875,5.1803513
 ,56.732464,396.21512,14.35,14.3509655,9.133822,3.5875,3.5875015
I,67.86981,396.1913,10.9,10.900733,7.8916407,2.725,1.5042038
 ,69.374016,396.20877,10.9,10.900733,7.8916407,2.725,2.7249985
1,75.91873,395.94568,14.35,14.3509655,9.133822,3.5875,5.7543488
0,81.71418,396.01294,14.35,14.3509655,9.133822,3.5875,5.7686996
0,87.52398,396.08032,14.35,14.3509655,9.133822,3.5875,5.7686996
/,93.33378,396.1477,14.35,14.3509655,9.133822,3.5875,7.2754517
0,100.65033,396.2326,14.35,14.3509655,9.133822,3.5875,5.7686996
8,106.29733,395.8625,14.35,14.3509655,9.133822,3.5875,5.7543564
/,112.07249,395.9295,14.35,14.3509655,9.133822,3.5875,7.2754517
0,119.36874,396.01413,14.35,14.3509655,9.133822,3.5875,5.7686996
2,125.15823,396.0813,14.35,14.3509655,9.133822,3.5875,5.7543488
 ,130.9334,396.14825,14.35,14.3509655,9.133822,3.5875,3.587494
I,136.99916,396.79022,14.35,14.3509655,9.133822,3.5875,7.3759003
雜,144.48917,396.8771,14.35,14.3509655,9.133822,3.5875,17.205658
文,161.71341,397.0769,14.35,14.3509655,9.133822,3.5875,10.834259
支,172.56625,397.20282,14.35,14.3509655,9.133822,3.5875,12.297943
出,184.88281,397.34567,14.35,14.3509655,9.133822,3.5875,8.882645
是,680.7282,396.4406,10.9,10.900052,7.8916407,2.725,10.4422
2,40.19731,416.9704,14.35,14.35,9.133822,3.5875,5.7543488
3,45.927063,416.9704,14.35,14.35,9.133822,3.5875,5.7830505
5,51.685513,416.9704,14.35,14.35,9.133822,3.5875,4.97945
 ,56.64036,416.9704,14.35,14.35,9.133822,3.5875,3.5875015
I,68.0575,417.0314,10.9,10.9,7.8916407,2.725,1.5042038
 ,69.56171,417.0314,10.9,10.9,7.8916407,2.725,2.7249985
1,76.227196,416.93542,14.35,14.35,9.133822,3.5875,5.7543488
0,81.980644,416.93542,14.35,14.35,9.133822,3.5875,5.7686996
0,87.74844,416.93542,14.35,14.35,9.133822,3.5875,5.7686996
/,93.51624,416.93542,14.35,14.35,9.133822,3.5875,7.3041534
0,100.819496,416.93542,14.35,14.35,9.133822,3.5875,5.7686996
8,106.587296,416.93542,14.35,14.35,9.133822,3.5875,5.7543488
/,112.340744,416.93542,14.35,14.35,9.133822,3.5875,7.2754517
0,119.615295,416.93542,14.35,14.35,9.133822,3.5875,5.7686996
1,125.383095,416.93542,14.35,14.35,9.133822,3.5875,5.7543564
 ,131.13655,416.93542,14.35,14.35,9.133822,3.5875,3.587494
雜,144.67172,418.3464,14.35,14.35,9.133822,3.5875,17.205658
文,162.03172,418.3464,10.9,10.9,7.8916407,2.725,10.082504
支,173.67422,418.3464,10.9,10.9,7.8916407,2.725,9.962601
出,185.01172,418.3464,14.35,14.35,9.133822,3.5875,8.882645
只,681.02783,415.0798,10.8,15.0530405,8.915446,3.7632601,6.0061646
回,683.65894,415.41138,10.8,16.46028,8.915446,4.11507,4.1973877
之,686.2983,415.2229,6.8,6.4838,4.624024,1.62095,4.9212036
2,40.50441,437.91968,14.35,14.35,9.133822,3.5875,5.7543488
3,46.28666,437.91968,14.35,14.35,9.133822,3.5875,5.7830505
6,52.09761,437.91968,14.35,14.35,9.133822,3.5875,5.7400017
 ,57.865513,437.91968,14.35,14.35,9.133822,3.5875,3.5875015
I,68.24428,437.88068,10.9,10.9,7.8916407,2.725,1.438797
 ,69.683075,437.88068,10.9,10.9,7.8916407,2.725,2.7249985
1,76.41429,437.8847,14.35,14.35,9.133822,3.5875,5.7543488
0,82.15734,437.8847,14.35,14.35,9.133822,3.5875,5.7686996
0,87.91474,437.8847,14.35,14.35,9.133822,3.5875,5.7686996
/,93.67214,437.8847,14.35,14.35,9.133822,3.5875,7.2898026
0,100.950645,437.8847,14.35,14.35,9.133822,3.5875,5.7686996
7,106.708046,437.8847,14.35,14.35,9.133822,3.5875,5.739998
 ,112.436745,437.8847,14.35,14.35,9.133822,3.5875,3.5875015
/,112.52429,437.8847,14.35,14.35,9.133822,3.5875,7.2754517
3,119.769745,437.8847,14.35,14.35,9.133822,3.5875,5.8117523
1,125.5515,437.8847,14.35,14.35,9.133822,3.5875,5.7543488
 ,131.27585,437.8847,14.35,14.35,9.133822,3.5875,3.587494
尺,681.2158,436.3094,14.35,22.91408,9.133822,5.72852,7.5616455
回,685.7049,436.035,14.35,14.35,9.133822,3.5875,2.4538574
二,687.9349,436.035,6.8,6.8,4.624024,1.7,3.5427856
2,40.5777,458.79,14.35,14.35,9.133822,3.5875,5.7543526
3,46.361153,458.79,14.35,14.35,9.133822,3.5875,5.7830505
7,52.1733,458.79,14.35,14.35,9.133822,3.5875,5.7400017
 ,57.9424,458.79,14.35,14.35,9.133822,3.5875,3.5875015
1,76.60765,458.77502,14.35,14.35,9.133822,3.5875,5.7543488
0,82.3552,458.77502,14.35,14.35,9.133822,3.5875,5.7686996
0,88.1171,458.77502,14.35,14.35,9.133822,3.5875,5.7686996
/,93.879005,458.77502,14.35,14.35,9.133822,3.5875,7.2754517
0,101.14766,458.77502,14.35,14.35,9.133822,3.5875,5.7686996
7,106.90956,458.77502,14.35,14.35,9.133822,3.5875,5.739998
 ,112.64276,458.77502,14.35,14.35,9.133822,3.5875,3.5875015
/,112.727646,458.77502,14.35,14.35,9.133822,3.5875,7.1032486
3,119.83479,458.77502,14.35,14.35,9.133822,3.5875,5.7830505
1,125.62174,458.77502,14.35,14.35,9.133822,3.5875,5.7543564
 ,131.37999,458.77502,14.35,14.35,9.133822,3.5875,3.587494
F,681.4028,457.25,14.35,14.35,9.133822,3.5875,4.7354736
回,686.1473,457.25,14.35,14.35,9.133822,3.5875,2.4538574
巳,685.48303,457.306,6.8,6.54364,4.624024,1.63591,6.118286
2,40.75841,479.8093,14.35,14.35,9.133822,3.5875,5.7543526
3,46.494762,479.8093,14.35,14.35,9.133822,3.5875,5.7830505
8,52.25981,479.8093,14.35,14.35,9.133822,3.5875,5.7543488
 ,57.996162,479.8093,14.35,14.35,9.133822,3.5875,3.5875015
1,76.66814,479.7243,14.35,14.35,9.133822,3.5875,5.7543488
0,82.420784,479.7243,14.35,14.35,9.133822,3.5875,5.7686996
0,88.18778,479.7243,14.35,14.35,9.133822,3.5875,5.7686996
/,93.95478,479.7243,14.35,14.35,9.133822,3.5875,7.2754517
0,101.22853,479.7243,14.35,14.35,9.133822,3.5875,5.7686996
7,106.99553,479.7243,14.35,14.35,9.133822,3.5875,4.965103
 ,111.95893,479.7243,14.35,14.35,9.133822,3.5875,3.5875015
/,112.77814,479.7243,14.35,14.35,9.133822,3.5875,7.2754517
3,120.038284,479.7243,14.35,14.35,9.133822,3.5875,5.7830505
1,125.80604,479.7243,14.35,14.35,9.133822,3.5875,5.7543564
 ,131.54509,479.7243,14.35,14.35,9.133822,3.5875,3.587494
淡,254.75287,481.20428,14.35,14.35,9.133822,3.5875,10.575958
水,265.4302,481.20428,14.35,14.35,9.133822,3.5875,12.714111
報,276.71286,481.20428,14.35,14.35,9.133822,3.5875,12.068359
業,288.7484,481.20428,14.35,14.35,9.133822,3.5875,11.336487
廣,300.05212,481.20428,14.35,14.35,9.133822,3.5875,11.26474
告,311.2841,481.20428,14.35,14.35,9.133822,3.5875,12.599304
中,325.08286,481.20428,14.35,14.35,9.133822,3.5875,9.1839905
心,334.17685,481.20428,14.35,14.35,9.133822,3.5875,10.819916
是,681.47186,480.8983,10.9,10.9,7.8916407,2.725,10.4422
2,40.925846,500.8783,14.35,14.35,9.133822,3.5875,5.725651
3,46.649097,500.8783,14.35,14.35,9.133822,3.5875,5.7830505
9,52.42975,500.8783,14.35,14.35,9.133822,3.5875,4.8503
 ,57.27765,500.8783,14.35,14.35,9.133822,3.5875,3.5875015
1,76.855804,500.76398,14.35,14.350556,9.133822,3.5875,5.7543488
0,82.583954,500.8144,14.35,14.350556,9.133822,3.5875,5.7686996
0,88.326454,500.86493,14.35,14.350556,9.133822,3.5875,5.7686996
/,94.068954,500.91547,14.35,14.350556,9.133822,3.5875,7.3041534
0,101.34691,500.97952,14.35,14.350556,9.133822,3.5875,5.7686996
7,107.145805,501.03055,14.35,14.350556,9.133822,3.5875,5.739998
 ,112.8858,501.08105,14.35,14.350556,9.133822,3.5875,3.5875015
/,112.855804,501.0808,14.35,14.350556,9.133822,3.5875,7.2754517
3,120.17596,501.1452,14.35,14.350556,9.133822,3.5875,5.7830505
1,126.00371,501.1965,14.35,14.350556,9.133822,3.5875,5.7543488
 ,131.80276,501.24753,14.35,14.350556,9.133822,3.5875,3.587494
台,256.02292,502.4107,14.35,14.35,9.133822,3.5875,9.069214
灣,265.08932,502.4107,14.35,14.35,9.133822,3.5875,12.154449
電,277.24097,502.4107,14.35,14.35,9.133822,3.5875,11.738312
力,288.97647,502.4107,14.35,14.35,9.133822,3.5875,10.705109
公,299.67877,502.4107,14.35,14.35,9.133822,3.5875,12.398407
司,312.07437,502.4107,14.35,14.35,9.133822,3.5875,8.853943
茂,681.6454,500.0587,10.8,10.8,8.915446,2.7,5.4000244
日,687.0448,500.0587,10.8,10.8,8.915446,2.7,1.8035889
:.,688.7397,500.026,10.8,10.02888,8.915446,2.50722,3.1189575
.,691.85864,500.02563,10.8,10.02888,8.915446,2.50722,0.0
 ,691.85864,500.02563,10.8,10.02888,8.915446,2.50722,2.5072021
2,41.323612,522.05786,14.35,14.35,9.133822,3.5875,5.7543526
4,47.07796,522.05786,14.35,14.35,9.133822,3.5875,5.1803513
0,52.258312,522.05786,14.35,14.35,9.133822,3.5875,5.7686996
 ,58.02701,522.05786,14.35,14.35,9.133822,3.5875,3.5875015
I,68.75304,521.8799,10.9,10.9,7.8916407,2.725,1.438797
 ,70.19183,521.8799,10.9,10.9,7.8916407,2.725,2.7249985
1,76.92359,522.0539,14.35,14.35,9.133822,3.5875,5.7543488
0,82.66544,522.0539,14.35,14.35,9.133822,3.5875,5.7686996
0,88.421646,522.0539,14.35,14.35,9.133822,3.5875,5.7686996
/,94.17785,522.0539,14.35,14.35,9.133822,3.5875,7.2754517
0,101.440796,522.0539,14.35,14.35,9.133822,3.5875,5.7686996
7,107.197,522.0539,14.35,14.35,9.133822,3.5875,5.022499
 ,112.207,522.0539,14.35,14.35,9.133822,3.5875,3.5875015
/,112.91359,522.0539,14.35,14.35,9.133822,3.5875,7.2754517
2,120.20554,522.0539,14.35,14.35,9.133822,3.5875,5.7543488
8,125.976395,522.0539,14.35,14.35,9.133822,3.5875,5.7830505
 ,131.77594,522.0539,14.35,14.35,9.133822,3.5875,3.587494
雜,145.24878,523.6749,14.35,14.35,9.133822,3.5875,17.205658
文,162.46423,523.6749,14.35,14.35,9.133822,3.5875,11.580444
支,174.05449,523.6749,14.35,14.35,9.133822,3.5875,11.566101
出,185.63039,523.6749,14.35,14.35,9.133822,3.5875,8.882645
燦,255.11865,523.6329,14.35,14.35,9.133822,3.5875,10.547241
坤,265.6816,523.6329,14.35,14.35,9.133822,3.5875,11.637848
實,277.33517,523.6329,14.35,14.35,9.133822,3.5875,11.551758
業,288.90262,523.6329,14.35,14.35,9.133822,3.5875,11.465637
股,300.38397,523.6329,14.35,14.35,9.133822,3.5875,11.279114
份,311.67877,523.6329,14.35,14.35,9.133822,3.5875,11.680908
有,323.37537,523.6329,14.35,14.35,9.133822,3.5875,11.09256
限,334.4836,523.6329,14.35,14.35,9.133822,3.5875,11.652191
公,346.15152,523.6329,14.35,14.35,9.133822,3.5875,12.168793
司,358.33603,523.6329,14.35,14.35,9.133822,3.5875,8.88266
只,681.7098,520.8479,6.45,6.45,0.0,1.6125,4.5601196
日,686.25366,515.7527,6.45,6.45,0.0,1.6125,2.470337
三,687.11633,520.8214,6.45,6.1500745,0.0,1.5375186,4.920044
本,70.15391,547.0659,14.35,14.35,9.133822,3.5875,11.207352
件,81.378555,547.0659,14.35,14.35,9.133822,3.5875,11.5086975
資,92.90456,547.0659,14.35,14.35,9.133822,3.5875,11.236053
料,104.157906,547.0659,14.35,14.35,9.133822,3.5875,11.881798
靜,116.05701,547.0659,14.35,14.35,9.133822,3.5875,9.356201
、,125.430504,547.0659,14.35,14.35,9.133822,3.5875,1.793747
依,127.24155,547.0659,14.35,14.35,9.133822,3.5875,12.384048
申,139.6429,547.0659,14.35,14.35,9.133822,3.5875,10.288956
報,149.94914,547.0659,14.35,14.35,9.133822,3.5875,12.068344
人,162.03479,547.0659,14.35,14.35,9.133822,3.5875,11.982254
網,174.03435,547.0659,14.35,14.35,9.133822,3.5875,10.5903015
路,184.64195,547.0659,14.35,14.35,9.133822,3.5875,12.7715
申,197.43076,547.0659,14.35,14.35,9.133822,3.5875,9.887146
報,207.3352,547.0659,14.35,14.35,9.133822,3.5875,13.001099
資,220.3536,547.0659,14.35,14.35,9.133822,3.5875,10.791199
料,231.16211,547.0659,14.35,14.35,9.133822,3.5875,11.867447
或,243.04686,547.0659,14.35,14.35,9.133822,3.5875,11.121246
其,254.18541,547.0659,14.35,14.35,9.133822,3.5875,12.297958
申,266.50067,547.0659,14.35,14.35,9.133822,3.5875,10.28894
報,276.80692,547.0659,14.35,14.35,9.133822,3.5875,12.068359
之,288.89258,547.0659,14.35,14.35,9.133822,3.5875,11.480011
紙,300.3899,547.0659,14.35,14.35,9.133822,3.5875,11.149963
本,311.55713,547.0659,14.35,14.35,9.133822,3.5875,11.896149
資,323.47058,547.0659,14.35,14.35,9.133822,3.5875,11.236053
料,334.72394,547.0659,14.35,14.35,9.133822,3.5875,11.867462
建,346.6087,547.0659,14.35,14.35,9.133822,3.5875,11.192993
檔,357.819,547.0659,14.35,14.35,9.133822,3.5875,11.709595
產,369.5459,547.0659,14.35,14.35,9.133822,3.5875,11.537415
製,381.1006,547.0659,14.35,14.35,9.133822,3.5875,12.49884
，,393.61673,547.0659,14.35,14.35,9.133822,3.5875,8.667389
如,402.30142,547.0659,14.35,14.35,9.133822,3.5875,13.732941
有,416.05167,547.0659,14.35,14.35,9.133822,3.5875,11.09256
錯,427.16153,547.0659,14.35,14.35,9.133822,3.5875,11.121246
誤,438.30008,547.0659,14.35,14.35,9.133822,3.5875,13.661194
，,451.97858,547.0659,14.35,14.35,9.133822,3.5875,8.165161
以,460.16104,547.0659,14.35,14.35,9.133822,3.5875,14.106049
申,474.2844,547.0659,14.35,14.35,9.133822,3.5875,10.28894
報,484.59064,547.0659,14.35,14.35,9.133822,3.5875,12.068359
人,496.6763,547.0659,14.35,14.35,9.133822,3.5875,11.982239
申,508.67584,547.0659,14.35,14.35,9.133822,3.5875,10.28894
報,518.9821,547.0659,14.35,14.35,9.133822,3.5875,12.068359
之,531.06775,547.0659,14.35,14.35,9.133822,3.5875,11.47998
資,542.56506,547.0659,14.35,14.35,9.133822,3.5875,11.2647705
料,553.8471,547.0659,14.35,14.35,9.133822,3.5875,11.881775
為,565.7462,547.0659,14.35,14.35,9.133822,3.5875,10.11676
準,575.88025,547.0659,14.35,14.35,9.133822,3.5875,14.421753
。,590.3193,547.0659,14.35,14.35,9.133822,3.5875,5.453003
