支,170.21323,355.60278,14.35,14.351593,9.399288,3.5875,10.0737
出,182.94322,355.79248,10.9,10.90121,8.033332,2.725,7.5646057
只,676.1254,352.61664,6.95,6.95,14.768807,1.7375,6.241089
日,678.7614,347.59198,6.95,6.95,14.768807,1.7375,4.44104
三,681.41547,352.61615,6.95,6.95,14.768807,1.7375,5.1013184
3,38.389145,375.43243,14.35,14.35,9.399288,3.5875,4.2045517
5,43.973694,375.4319,14.35,14.35,9.399288,3.5875,4.563301
3,49.916996,375.43127,14.35,14.35,9.399288,3.5875,4.2045517
 ,55.501545,375.43073,14.35,14.35,9.399288,3.5875,3.5875015
I,65.25897,375.36676,14.35,14.35,9.399288,3.5875,1.4349976
 ,66.69397,375.36664,14.35,14.35,9.399288,3.5875,3.5875015
1,75.21898,375.36877,14.35,14.35,9.399288,3.5875,1.9228973
0,79.54188,375.36835,14.35,14.35,9.399288,3.5875,4.5058975
1,86.44778,375.36765,14.35,14.35,9.399288,3.5875,1.9228973
/,90.770676,375.36722,14.35,14.35,9.399288,3.5875,6.6584015
0,98.13898,375.36646,14.35,14.35,9.399288,3.5875,4.5058975
1,105.464874,375.36572,14.35,14.35,9.399288,3.5875,1.9228973
/,107.37897,375.36554,14.35,14.35,9.399288,3.5875,7.806404
1,118.00537,375.3645,14.35,14.35,9.399288,3.5875,1.9228973
7,122.74827,375.364,14.35,14.35,9.399288,3.5875,4.563301
 ,130.13158,375.36328,14.35,14.35,9.399288,3.5875,3.587494
雜,147.23317,376.85754,19.2,19.2,15.340861,4.8,10.982407
文,158.32536,376.85645,19.2,19.2,15.340861,4.8,10.694397
支,170.51317,376.85522,11.25,11.25,8.426284,2.8125,9.899994
出,183.24316,376.85394,14.35,14.35,9.399288,3.5875,7.433304
是,676.3117,376.26566,10.9,10.9,8.033332,2.725,10.4422
3,38.447983,396.43146,14.35,14.35,9.399288,3.5875,4.2045517
5,43.732533,396.4309,14.35,14.35,9.399288,3.5875,4.563301
4,49.37583,396.43036,14.35,14.35,9.399288,3.5875,4.9220505
 ,55.377884,396.42975,14.35,14.35,9.399288,3.5875,3.5875015
I,65.43755,396.27576,14.35,14.35,9.399288,3.5875,1.4349976
 ,66.87255,396.2756,14.35,14.35,9.399288,3.5875,3.5875015
1,75.277565,396.27777,14.35,14.35,9.399288,3.5875,1.9228973
0,79.66046,396.2773,14.35,14.35,9.399288,3.5875,4.5058975
1,86.68756,396.2766,14.35,14.35,9.399288,3.5875,1.9228973
/,90.83046,396.27618,14.35,14.35,9.399288,3.5875,6.6584015
0,98.32756,396.27545,14.35,14.35,9.399288,3.5875,4.5058975
1,105.20346,396.27478,14.35,14.35,9.399288,3.5875,1.9228973
/,109.49636,396.27435,14.35,14.35,9.399288,3.5875,6.6584015
1,118.524765,396.27344,14.35,14.35,9.399288,3.5875,1.9228973
7,122.817665,396.273,14.35,14.35,9.399288,3.5875,4.563301
 ,129.75096,396.27234,14.35,14.35,9.399288,3.5875,3.587494
雜,147.29208,397.88654,19.2,19.2,15.340861,4.8,10.310394
文,159.10248,397.88538,19.2,19.2,15.340861,4.8,9.964798
支,170.56728,397.88422,19.2,19.2,15.340861,4.8,9.964798
出,183.18208,397.88297,19.2,19.2,15.340861,4.8,7.4304047
是,676.2502,397.14566,10.9,10.9,8.033332,2.725,10.4422
3,38.50609,417.18146,14.35,14.35,9.399288,3.5875,4.2045517
5,43.910637,417.1809,14.35,14.35,9.399288,3.5875,4.563301
5,49.66609,417.18033,14.35,14.35,9.399288,3.5875,4.563301
 ,54.22939,417.17987,14.35,14.35,9.399288,3.5875,3.5875015
1,75.21556,416.98877,14.35,14.35,9.399288,3.5875,1.9228973
0,79.598465,416.98834,14.35,14.35,9.399288,3.5875,4.5058975
1,86.74556,416.9876,14.35,14.35,9.399288,3.5875,1.9228973
/,90.82846,416.98718,14.35,14.35,9.399288,3.5875,6.600998
0,98.265564,416.98645,14.35,14.35,9.399288,3.5875,4.5058975
1,105.471466,416.98575,14.35,14.35,9.399288,3.5875,1.9228973
/,109.54556,416.98535,14.35,14.35,9.399288,3.5875,6.7157974
1,118.421364,416.98444,14.35,14.35,9.399288,3.5875,1.9228973
7,122.75556,416.984,14.35,14.35,9.399288,3.5875,4.6781006
 ,127.43366,416.98352,14.35,14.35,9.399288,3.5875,3.5875015
雜,147.34947,418.37656,19.2,19.2,15.340861,4.8,10.982407
文,158.9899,418.5254,11.25,11.25,8.426284,2.8125,9.956238
支,170.5199,418.52423,10.9,10.9,8.033332,2.725,9.962585
出,183.2499,418.52295,19.2,19.2,15.340861,4.8,7.4303894
是,676.3081,417.84564,10.9,10.9,8.033332,2.725,10.4422
3,38.443344,437.63147,14.35,14.35,9.399288,3.5875,4.2045517
5,43.967896,437.63092,14.35,14.35,9.399288,3.5875,4.563301
6,49.851196,437.6303,14.35,14.35,9.399288,3.5875,4.319351
 ,55.490547,437.62976,14.35,14.35,9.399288,3.5875,3.5875015
1,75.39329,437.60776,14.35,14.35,9.399288,3.5875,1.9228973
0,79.89619,437.6073,14.35,14.35,9.399288,3.5875,4.5058975
1,86.913284,437.60663,14.35,14.35,9.399288,3.5875,1.9228973
/,91.05618,437.6062,14.35,14.35,9.399288,3.5875,6.6584015
0,98.44328,437.60547,14.35,14.35,9.399288,3.5875,4.563301
1,105.64658,437.60474,14.35,14.35,9.399288,3.5875,1.9228973
/,109.72328,437.6043,14.35,14.35,9.399288,3.5875,6.6584015
1,118.48168,437.60345,14.35,14.35,9.399288,3.5875,1.9228973
7,122.92328,437.603,14.35,14.35,9.399288,3.5875,4.6781006
 ,127.60138,437.60254,14.35,14.35,9.399288,3.5875,3.587494
是,676.3661,438.54465,10.9,10.9,8.033332,2.725,10.4422
3,38.502426,458.73044,14.35,14.35,9.399288,3.5875,4.2045517
5,43.906975,458.72992,14.35,14.35,9.399288,3.5875,4.563301
7,49.670277,458.7293,14.35,14.35,9.399288,3.5875,4.6781006
 ,55.548378,458.72873,14.35,14.35,9.399288,3.5875,3.5875015
I,65.611664,458.4547,14.35,14.35,9.399288,3.5875,1.4349976
 ,67.04666,458.4546,14.35,14.35,9.399288,3.5875,3.5875015
1,75.452095,458.60675,14.35,14.35,9.399288,3.5875,1.9228973
0,79.83499,458.60632,14.35,14.35,9.399288,3.5875,4.5058975
1,86.86209,458.6056,14.35,14.35,9.399288,3.5875,1.9228973
/,90.94499,458.6052,14.35,14.35,9.399288,3.5875,6.844948
0,98.50209,458.60443,14.35,14.35,9.399288,3.5875,4.5058975
1,105.32799,458.60376,14.35,14.35,9.399288,3.5875,1.9228973
/,109.570885,458.60333,14.35,14.35,9.399288,3.5875,6.6584015
1,118.549286,458.60242,14.35,14.35,9.399288,3.5875,1.9228973
7,122.982086,458.602,14.35,14.35,9.399288,3.5875,4.620697
 ,127.60278,458.60156,14.35,14.35,9.399288,3.5875,3.587494
是,676.3054,459.72467,11.75,11.75,5.4050217,2.9375,10.44574
3,38.56108,479.66046,14.35,14.35,9.399288,3.5875,4.2045517
5,43.93563,479.6599,14.35,14.35,9.399288,3.5875,4.6781006
8,49.78373,479.65933,14.35,14.35,9.399288,3.5875,4.5059013
 ,55.45963,479.65875,14.35,14.35,9.399288,3.5875,3.5875015
I,65.550735,479.53473,14.35,14.35,9.399288,3.5875,1.4349976
 ,66.98573,479.5346,14.35,14.35,9.399288,3.5875,3.5875015
1,75.39075,479.53674,14.35,14.35,9.399288,3.5875,1.9228973
0,79.77365,479.53632,14.35,14.35,9.399288,3.5875,4.5058975
1,86.920746,479.5356,14.35,14.35,9.399288,3.5875,1.9228973
/,91.063644,479.5352,14.35,14.35,9.399288,3.5875,6.6584015
0,98.44075,479.53445,14.35,14.35,9.399288,3.5875,4.5058975
1,105.64665,479.53375,14.35,14.35,9.399288,3.5875,1.9228973
/,109.61075,479.53333,14.35,14.35,9.399288,3.5875,6.844948
1,118.7657,479.5324,14.35,14.35,9.399288,3.5875,1.9228973
7,122.998604,479.532,14.35,14.35,9.399288,3.5875,4.620697
 ,129.9293,479.5313,14.35,14.35,9.399288,3.5875,3.587494
只,676.3585,478.67368,6.95,6.95,14.768807,1.7375,6.241089
日,678.9843,473.589,6.95,6.95,14.768807,1.7375,4.44104
三,681.76855,478.67313,6.95,6.95,14.768807,1.7375,5.1013184
3,38.620346,500.81946,14.35,14.35,9.399288,3.5875,4.2045517
5,44.174896,500.8189,14.35,14.35,9.399288,3.5875,4.563301
9,50.088196,500.8183,14.35,14.35,9.399288,3.5875,4.376751
 ,55.814945,500.81772,14.35,14.35,9.399288,3.5875,3.5875015
I,65.60944,500.49374,14.35,14.35,9.399288,3.5875,1.4349976
 ,67.04444,500.4936,14.35,14.35,9.399288,3.5875,3.5875015
1,75.56976,500.60577,14.35,14.35,9.399288,3.5875,1.9228973
0,79.89266,500.60532,14.35,14.35,9.399288,3.5875,4.563301
1,87.08977,500.6046,14.35,14.35,9.399288,3.5875,1.9228973
/,91.17267,500.6042,14.35,14.35,9.399288,3.5875,6.600998
0,98.61977,500.60345,14.35,14.35,9.399288,3.5875,4.5058975
1,105.82567,500.60272,14.35,14.35,9.399288,3.5875,1.9228973
/,109.899765,500.60233,14.35,14.35,9.399288,3.5875,6.6584015
1,118.80817,500.60144,14.35,14.35,9.399288,3.5875,1.9228973
7,122.981064,500.601,14.35,14.35,9.399288,3.5875,4.7929
 ,130.02397,500.6003,14.35,14.35,9.399288,3.5875,3.587494
田,251.9844,502.24213,10.8,10.8,9.96844,2.7,8.402405
納,262.6788,502.24106,10.8,10.8,9.96844,2.7,9.720001
西,274.6908,502.23987,10.8,10.8,9.96844,2.7,9.061188
書,286.044,502.2387,10.8,10.8,9.96844,2.7,9.298798
店,297.6348,502.23755,10.8,10.8,9.96844,2.7,8.877594
有,308.80438,502.23645,10.8,10.8,9.96844,2.7,9.417603
限,319.9044,502.23532,10.8,10.8,9.96844,2.7,9.838806
公,331.3144,502.2342,10.8,10.8,9.96844,2.7,10.19519
司,344.2696,502.23288,10.8,10.8,9.96844,2.7,7.2036133
等,354.95438,502.2318,10.8,10.8,9.96844,2.7,8.996399
是,676.4237,502.01706,10.9,10.90004,8.033332,2.725,10.322327
3,38.672905,521.3829,14.35,14.35,9.399288,3.5875,4.2045517
6,44.287457,521.38226,14.35,14.35,9.399288,3.5875,4.319351
0,50.016808,521.3817,14.35,14.35,9.399288,3.5875,4.5059013
 ,55.93271,521.3811,14.35,14.35,9.399288,3.5875,3.5875015
1,75.622986,521.4092,14.35,14.35,9.399288,3.5875,1.9228973
0,79.88589,521.40875,14.35,14.35,9.399288,3.5875,4.5058975
1,87.03299,521.408,14.35,14.35,9.399288,3.5875,1.9228973
/,91.17589,521.4076,14.35,14.35,9.399288,3.5875,6.6584015
0,98.67299,521.40686,14.35,14.35,9.399288,3.5875,4.5058975
1,105.87889,521.4061,14.35,14.35,9.399288,3.5875,1.9228973
/,109.83299,521.40576,14.35,14.35,9.399288,3.5875,6.6584015
1,118.711395,521.40485,14.35,14.35,9.399288,3.5875,1.9228973
7,123.04299,521.4044,14.35,14.35,9.399288,3.5875,4.6781006
 ,127.721085,521.40393,14.35,14.35,9.399288,3.5875,3.587494
雜,147.63751,523.01794,19.2,19.2,15.340861,4.8,10.982407
文,158.60971,523.01685,19.2,19.2,15.340861,4.8,10.694397
支,170.9181,523.22565,11.25,11.25,8.426284,2.8125,9.899994
出,183.5281,523.22437,10.9,10.9,8.033332,2.725,7.5645905
田,252.03723,522.9055,10.8,10.8,9.96844,2.7,8.402405
納,262.74362,522.9044,10.8,10.8,9.96844,2.7,9.720001
西,274.7676,522.90326,10.8,10.8,9.96844,2.7,8.996399
書,286.06802,522.9021,10.8,10.8,9.96844,2.7,9.298798
店,297.67084,522.90094,10.8,10.8,9.96844,2.7,8.877594
有,308.85245,522.89984,10.8,10.8,9.96844,2.7,9.417603
限,319.9572,522.89874,10.8,10.8,9.96844,2.7,9.957611
公,331.2348,522.8976,10.8,10.8,9.96844,2.7,10.19519
司,344.3272,522.8963,10.8,10.8,9.96844,2.7,7.2036133
8,647.3026,521.209,14.35,14.35,9.399288,3.5875,4.5059204
1,654.5085,521.20825,14.35,14.35,9.399288,3.5875,1.9229126
 ,659.1314,521.2078,14.35,14.35,9.399288,3.5875,3.5875244
只,676.5913,520.73706,6.95,6.95,14.768807,1.7375,6.241089
四,679.21204,515.69934,6.95,6.6719995,14.768807,1.6679999,4.3167725
三,681.8664,520.832,6.95,6.95,14.768807,1.7375,5.1013184
本,66.93828,546.5734,10.8,10.8,9.96844,2.7,10.4436035
件,78.70188,546.57227,10.8,10.8,9.96844,2.7,10.076401
資,90.82828,546.57104,10.8,10.8,9.96844,2.7,9.115204
料,101.22348,546.57,10.8,10.8,9.96844,2.7,10.562401
餘,113.06588,546.56885,10.8,10.8,9.96844,2.7,9.957603
依,124.30348,546.5677,10.8,10.8,9.96844,2.7,10.918808
申,137.63828,546.5664,10.8,10.8,9.96844,2.7,7.322403
報,147.60068,546.56537,10.8,10.8,9.96844,2.7,10.681198
人,159.23828,546.5642,10.8,10.8,9.96844,2.7,10.195206
網,170.99348,546.56305,10.8,10.8,9.96844,2.7,9.838806
路,181.92828,546.56195,10.8,10.8,9.96844,2.7,10.918793
申,195.12709,546.5606,10.8,10.8,9.96844,2.7,7.5599976
報,205.20828,546.55963,10.8,10.8,9.96844,2.7,10.681198
資,217.56949,546.5584,10.8,10.8,9.96844,2.7,8.877594
料,228.12709,546.5573,10.8,10.8,9.96844,2.7,10.681198
或,240.12828,546.55615,10.8,10.8,9.96844,2.7,9.363602
其,251.41188,546.555,10.8,10.8,9.96844,2.7,9.838791
申,264.01828,546.5538,10.8,10.8,9.96844,2.7,7.376404
報,273.97827,546.55273,10.8,10.8,9.96844,2.7,10.681213
之,285.61948,546.5516,10.8,10.8,9.96844,2.7,10.562408
紙,297.14188,546.5504,10.8,10.8,9.96844,2.7,10.19519
本,308.2971,546.5493,10.8,10.8,9.96844,2.7,10.4436035
資,320.65826,546.5481,10.8,10.8,9.96844,2.7,9.244812
料,331.04306,546.54706,10.8,10.8,9.96844,2.7,10.562408
建,342.74545,546.5459,10.8,10.8,9.96844,2.7,10.562408
檔,354.26828,546.54474,10.8,10.8,9.96844,2.7,10.4436035
產,366.39188,546.5435,10.8,10.8,9.96844,2.7,9.720001
製,377.79187,546.54236,10.8,10.8,9.96844,2.7,9.482391
，,393.03827,546.54083,10.8,10.8,9.96844,2.7,1.9764099
如,400.47467,546.5401,10.8,10.8,9.96844,2.7,10.076416
有,412.47827,546.5389,10.8,10.8,9.96844,2.7,9.417603
錯,423.51587,546.5378,10.8,10.8,9.96844,2.7,10.19519
誤,434.92828,546.5366,10.8,10.8,9.96844,2.7,10.4436035
，,450.71188,546.5351,10.8,10.8,9.96844,2.7,1.9764099
以,458.57828,546.5343,10.8,10.8,9.96844,2.7,9.115204
申,470.93826,546.5331,10.8,10.8,9.96844,2.7,7.376404
報,480.89465,546.53204,10.8,10.8,9.96844,2.7,11.037598
人,492.42825,546.5309,10.8,10.8,9.96844,2.7,10.324799
申,505.39307,546.5296,10.8,10.8,9.96844,2.7,7.3223877
報,515.35547,546.5286,10.8,10.8,9.96844,2.7,10.681213
之,526.6383,546.52747,10.8,10.8,9.96844,2.7,10.799988
資,539.0883,546.52625,10.8,10.8,9.96844,2.7,8.8776245
料,549.6159,546.5252,10.8,10.8,9.96844,2.7,10.562378
為,561.8283,546.524,10.8,10.8,9.96844,2.7,9.601196
準,573.0795,546.5228,10.8,10.8,9.96844,2.7,9.719971
。,587.9683,546.52136,10.8,10.8,9.96844,2.7,2.883606
