7t,130.79,302.27997,7.65,7.65,2.8190253,7.65,7.649994
m,133.21999,302.27997,7.65,7.65,2.8190253,7.65,7.649994
？t,130.79,323.03998,7.65,7.65,2.8190253,7.65,7.649994
『,133.09999,323.03998,7.65,7.65,2.8190253,7.65,7.649994
可t,140.15013,323.03998,7.65,7.65,2.8190253,7.65,7.649994
m,142.46013,323.03998,7.65,7.65,2.8190253,7.65,7.649994
7t,130.79,365.50998,7.65,7.65,2.8190253,7.65,7.649994
－,132.86,365.50998,7.65,7.65,2.8190253,7.65,7.649994
7t,130.79,386.63998,7.65,7.65,2.8190253,7.65,7.649994
目,130.79,399.24,7.65,7.65,2.8190253,7.65,7.649994
可t,132.14,399.24,7.65,7.65,2.8190253,7.65,7.649994
／,118.56999,301.78998,14.35,14.35,9.399251,3.5875,6.6584015
于／,121.32839,301.78998,14.35,14.35,9.399251,3.5875,0.0
一,117.42839,301.78998,14.35,14.35,9.399251,3.5875,0.0
／,118.56999,343.91998,14.35,14.35,9.399251,3.5875,6.6584015
－,121.20839,343.91998,14.35,14.35,9.399251,3.5875,0.0
／,118.56999,365.14996,14.35,14.35,9.399251,3.5875,6.6584015
一,118.56999,378.36,14.35,14.35,9.399251,3.5875,0.0
／,112.62999,378.36,14.35,14.35,9.399251,3.5875,0.0
一,126.389984,378.36,14.35,14.35,9.399251,3.5875,0.0
／,120.44998,378.36,14.35,14.35,9.399251,3.5875,6.6584015
n,106.27,302.28,7.65,7.65,2.8190277,7.65,7.6500015
u,114.939995,302.28,7.65,7.65,2.8190277,7.65,7.6500015
目,106.289536,315.0,7.65,7.65,2.8190277,7.65,7.6500015
n,107.69954,315.0,7.65,7.65,2.8190277,7.65,7.6500015
u,106.29972,325.91,7.65,7.65,2.8190277,7.65,7.6500015
－,108.66972,325.91,7.65,7.65,2.8190277,7.65,7.6500015
n,106.319435,344.15002,7.65,7.65,2.8190277,7.65,7.6500015
u,106.32934,347.15002,7.65,7.65,2.8190277,7.65,7.6500015
－,108.819336,347.15002,7.65,7.65,2.8190277,7.65,7.6500015
A,106.349365,365.63,7.65,7.65,2.8190277,7.65,7.6500015
U,106.349106,368.51,7.65,7.65,2.8190277,7.65,7.6500015
E,109.07911,368.51,7.65,7.65,2.8190277,7.65,7.6500015
n,106.37866,386.63,7.65,7.65,2.8190277,7.65,7.6500015
U,106.37879,389.04,7.65,7.65,2.8190277,7.65,7.6500015
E,109.108795,389.04,7.65,7.65,2.8190277,7.65,7.6500015
A,106.39866,407.40002,7.65,7.65,2.8190277,7.65,7.6500015
U,106.39893,409.92,7.65,7.65,2.8190277,7.65,7.6500015
／,99.84,301.90997,14.35,14.35,9.399251,3.5875,0.0
弋,96.119995,301.90997,14.35,14.35,9.399251,3.5875,0.0
／,99.84,325.06998,14.35,14.35,9.399251,3.5875,0.0
一,95.88,325.06998,14.35,14.35,9.399251,3.5875,0.0
／,99.84,343.78998,14.35,14.35,9.399251,3.5875,0.0
－,96.06,343.78998,14.35,14.35,9.399251,3.5875,0.0
／,99.84,365.14996,14.35,14.35,9.399251,3.5875,0.0
一,96.0,365.14996,14.35,14.35,9.399251,3.5875,0.0
／,99.84,386.03998,14.35,14.35,9.399251,3.5875,6.6584015
一,102.7784,386.03998,14.35,14.35,9.399251,3.5875,0.0
／,99.84,406.78998,14.35,14.35,9.399251,3.5875,6.6584015
nu,87.6,302.27997,7.65,7.65,2.8190253,7.65,7.6500015
nu,82.409996,302.27997,7.65,7.65,2.8190253,7.65,7.6500015
m,87.6,335.87997,7.65,7.65,2.8190253,7.65,7.6500015
nu,88.65,335.87997,7.65,7.65,2.8190253,7.65,7.6500015
nυ,87.6,365.50998,7.65,7.65,2.8190253,7.65,7.6500015
－,90.09,365.50998,7.65,7.65,2.8190253,7.65,7.6500015
nu,87.6,386.50998,7.65,7.65,2.8190253,7.65,7.6500015
－,90.15,386.50998,7.65,7.65,2.8190253,7.65,7.6500015
nu,87.6,407.27997,7.65,7.65,2.8190253,7.65,7.6500015
 ,95.25,407.27997,7.65,7.65,2.8190253,7.65,7.6500015
nv,57.44,302.15997,7.65,7.65,2.8190253,7.65,7.6499977
$l,52.129997,302.15997,7.65,7.65,2.8190253,7.65,7.6500015
『,57.44,335.62997,7.65,7.65,2.8190253,7.65,7.6499977
門L,58.85,335.62997,7.65,7.65,2.8190253,7.65,7.6500015
ZU,57.44,365.27997,7.65,7.65,2.8190253,7.65,7.6499977
開,59.93,365.27997,7.65,7.65,2.8190253,7.65,7.6500015
Aιτ,67.040146,365.27997,7.65,7.65,2.8190253,7.65,7.6500015
－,69.53014,365.27997,7.65,7.65,2.8190253,7.65,7.6500015
EU,57.44,406.91998,7.65,7.65,2.8190253,7.65,7.6499977
行,308.05002,302.4,17.0,17.0,9.85154,4.25,10.863007
社,307.90988,323.16,14.35,14.35,9.97329,3.5875,11.523041
呆,296.38,302.15997,14.35,14.35,9.973587,3.5875,0.0
一,293.02002,302.15997,14.35,14.35,9.973587,3.5875,0.0
報,296.5503,322.55997,14.35,14.35,9.973587,3.5875,0.0
水,284.98,302.03998,14.35,14.35,9.973251,3.5875,0.0
一,281.26,302.03998,14.35,14.35,9.973251,3.5875,0.0
派,284.98,322.90997,14.35,14.35,9.973251,3.5875,0.0
珍,273.43002,302.15997,14.35,14.35,9.973277,3.5875,0.0
一,270.07004,302.15997,14.35,14.35,9.973277,3.5875,0.0
連,273.47995,322.55997,14.35,14.35,9.973277,3.5875,0.0
山,261.90002,302.87997,14.35,14.35,9.973251,3.5875,0.0
全,249.90001,302.87997,14.35,14.35,9.973251,3.5875,0.0
1,78.909996,520.06,18.7,18.705566,11.631401,4.675,5.759598
0,84.696396,520.2012,18.7,18.705566,11.631401,4.675,5.7221985
1,90.4454,520.34143,18.7,18.705566,11.631401,4.675,5.759598
1,96.2318,520.48267,18.7,18.705566,11.631401,4.675,7.2556
0,103.42,520.31244,18.7,18.705566,11.631401,4.675,5.7221985
1,109.1701,520.45276,18.7,18.705566,11.631401,4.675,5.759598
1,114.957596,520.59393,18.7,18.705566,11.631401,4.675,7.2556
1,122.119995,520.4123,18.7,18.705566,11.631401,4.675,5.759598
1,128.1052,520.55835,18.7,18.705566,11.631401,4.675,5.684799
 ,134.0156,520.7026,18.7,18.705566,11.631401,4.675,4.675003
I,140.29,521.5397,14.35,14.354272,9.973251,3.5875,1.6215515
雜,153.26,521.85614,14.35,14.354272,9.973251,3.5875,10.20285
文,164.99284,522.1424,14.35,14.354272,9.973251,3.5875,10.016296
支,176.53914,522.42413,14.35,14.354272,9.973251,3.5875,9.958908
出,189.26999,522.40717,14.35,14.354272,9.973251,3.5875,7.562454
︱,244.09,521.94995,14.35,14.352001,9.973251,3.5875,7.4189453
王,257.16455,522.16833,14.35,14.352001,9.973251,3.5875,9.600159
漾,268.45,522.3568,14.35,14.352001,9.973251,3.5875,10.0737
廣,279.90372,522.5481,14.35,14.352001,9.973251,3.5875,10.0737
告,291.35742,522.7394,14.35,14.352001,9.973251,3.5875,10.20285
社,301.94,522.9161,14.35,14.352001,9.973251,3.5875,11.523041
本,72.36,545.17,14.35,14.350094,9.399251,3.5875,10.504204
件,84.3792,545.21326,14.35,14.350094,9.399251,3.5875,10.260254
資,96.15446,545.2556,14.35,14.350094,9.399251,3.5875,8.940048
料,106.60951,545.2933,14.35,14.350094,9.399251,3.5875,10.619003
靜,118.743515,545.337,14.35,14.350094,9.399251,3.5875,9.542755
、,126.729996,545.3657,14.35,14.350094,9.399251,3.5875,2.0950928
依,129.7851,545.3767,14.35,14.350094,9.399251,3.5875,10.977753
申,143.05,545.42444,14.35,14.350094,9.399251,3.5875,7.433304
報,153.1233,545.46075,14.35,14.350094,9.399251,3.5875,10.676407
人,164.78,545.5027,14.35,14.350094,9.399251,3.5875,10.317657
網,176.59766,545.5452,14.35,14.350094,9.399251,3.5875,9.786697
路,187.47,545.58435,14.35,14.350094,9.399251,3.5875,10.977753
申,200.90775,545.63275,14.35,14.350094,9.399251,3.5875,7.433304
報,210.87,545.66864,14.35,14.350094,9.399251,3.5875,10.676407
資,223.2264,545.7131,14.35,14.350094,9.399251,3.5875,8.940048
料,233.84645,545.75134,14.35,14.350094,9.399251,3.5875,10.619003
或,245.79,545.7943,14.35,14.350094,9.399251,3.5875,9.413605
其,257.24362,545.8356,14.35,14.350094,9.399251,3.5875,9.786713
申,269.91,545.88116,14.35,14.350094,9.399251,3.5875,7.4332886
報,279.88,545.91705,14.35,14.350094,9.399251,3.5875,10.676392
之,291.51642,545.9589,14.35,14.350094,9.399251,3.5875,10.561615
紙,303.03802,546.0004,14.35,14.350094,9.399251,3.5875,10.260254
本,314.25827,546.04083,14.35,14.350094,9.399251,3.5875,10.504211
資,326.68,546.0855,14.35,14.350094,9.399251,3.5875,8.88266
料,337.30264,546.1238,14.35,14.350094,9.399251,3.5875,10.618988
建,348.75998,546.16504,14.35,14.350094,9.399251,3.5875,10.561615
檔,360.2816,546.2065,14.35,14.350094,9.399251,3.5875,10.561615
產,372.15997,546.24927,14.35,14.350094,9.399251,3.5875,9.844116
製,383.92407,546.2916,14.35,14.350094,9.399251,3.5875,9.844116
，,399.15997,546.34644,14.35,14.350094,9.399251,3.5875,2.0376892
如,406.72998,546.3737,14.35,14.350094,9.399251,3.5875,10.0737
有,418.57367,546.4163,14.35,14.350094,9.399251,3.5875,9.485352
錯,429.829,546.45685,14.35,14.350094,9.399251,3.5875,10.260254
誤,441.16998,546.4977,14.35,14.350094,9.399251,3.5875,10.504211
，,457.28418,546.5557,14.35,14.350094,9.399251,3.5875,2.0376892
以,464.9319,546.58325,14.35,14.350094,9.399251,3.5875,9.126587
申,477.3,546.62775,14.35,14.350094,9.399251,3.5875,7.4332886
報,486.31,546.6602,14.35,14.350094,9.399251,3.5875,11.637848
人,498.90784,546.70557,14.35,14.350094,9.399251,3.5875,10.317657
申,511.75998,546.75183,14.35,14.350094,9.399251,3.5875,7.433319
報,521.71326,546.78766,14.35,14.350094,9.399251,3.5875,10.805542
之,533.2399,546.82916,14.35,14.350094,9.399251,3.5875,10.504211
資,545.5291,546.8734,14.35,14.350094,9.399251,3.5875,8.882629
料,556.1968,546.9118,14.35,14.350094,9.399251,3.5875,10.619019
為,568.60077,546.9564,14.35,14.350094,9.399251,3.5875,9.298828
準,579.6846,546.99634,14.35,14.350094,9.399251,3.5875,9.844116
。,594.68994,547.05035,14.35,14.350094,9.399251,3.5875,2.8843384
叫,52.05,427.68,11.75,11.75,5.4050055,2.9375,0.0
一,49.25036,440.28,11.75,11.75,5.4050055,2.9375,0.0
切,52.03027,448.2,11.75,11.75,5.4050055,2.9375,0.0
－,46.87027,448.2,11.75,11.75,5.4050055,2.9375,0.0
m,52.00038,469.55,11.75,11.75,5.4050055,2.9375,0.0
－,51.980057,482.64,11.75,11.75,5.4050055,2.9375,0.0
m,51.970295,491.04,11.75,11.75,5.4050055,2.9375,0.0
－,47.050293,491.04,11.75,11.75,5.4050055,2.9375,0.0
m,51.94056,512.28,11.75,11.75,5.4050055,2.9375,0.0
？t,130.95999,427.91998,7.65,7.65,2.8190253,7.65,7.649994
m,133.45,427.91998,7.65,7.65,2.8190253,7.65,7.649994
寸t,130.95999,448.56,7.65,7.65,2.8190253,7.65,7.649994
固,133.20999,448.56,7.65,7.65,2.8190253,7.65,7.649994
守t,140.20013,448.56,7.65,7.65,2.8190253,7.65,7.649994
F,142.45013,448.56,7.65,7.65,2.8190253,7.65,7.649994
7t,130.95999,491.39996,7.65,7.65,2.8190253,7.65,7.649994
1,125.21999,427.78998,18.7,18.7,11.631401,4.675,5.7596054
．,128.5058,427.78998,18.7,18.7,11.631401,4.675,0.0
1,125.21999,448.43,18.7,18.7,11.631401,4.675,5.7596054
．,127.90579,448.43,18.7,18.7,11.631401,4.675,0.0
1,125.21999,469.8,18.7,18.7,11.631401,4.675,5.7596054
司,125.21999,482.99997,18.7,18.7,11.631401,4.675,0.0
1,118.49999,482.99997,18.7,18.7,11.631401,4.675,5.759598
／／,118.799995,427.56,9.8,9.8,8.4525,2.45,0.0
一,115.079994,427.56,9.8,9.8,8.4525,2.45,0.0
／／,118.799995,448.06998,9.8,9.8,8.4525,2.45,0.0
－,118.799995,461.75998,9.8,9.8,8.4525,2.45,0.0
／／,112.799995,461.75998,9.8,9.8,8.4525,2.45,0.0
－,118.799995,482.99997,9.8,9.8,8.4525,2.45,0.0
／／,112.49999,482.99997,9.8,9.8,8.4525,2.45,0.0
1,112.18,427.78998,18.7,18.7,11.631425,4.675,5.740898
．,112.8209,427.78998,18.7,18.7,11.631425,4.675,0.0
1,112.22028,448.43,18.7,18.7,11.631425,4.675,5.759598
．,112.239944,461.75998,18.7,18.7,11.631425,4.675,0.0
1,105.99995,461.75998,18.7,18.7,11.631425,4.675,5.759598
．,112.280426,482.99997,18.7,18.7,11.631425,4.675,0.0
－,105.560425,482.99997,18.7,18.7,11.631425,4.675,0.0
 ,98.84042,482.99997,18.7,18.7,11.631425,4.675,4.675003
nu,106.439995,427.91998,7.65,7.65,2.8190253,7.65,7.6500015
－,109.10999,427.91998,7.65,7.65,2.8190253,7.65,7.6500015
nu,106.439995,448.43,7.65,7.65,2.8190253,7.65,7.6500015
m,108.27,448.43,7.65,7.65,2.8190253,7.65,7.6500015
nu,110.1,448.43,7.65,7.65,2.8190253,7.65,7.6500015
－,106.439995,482.75998,7.65,7.65,2.8190253,7.65,7.6500015
nu,113.22011,482.75998,7.65,7.65,2.8190253,7.65,7.6500015
 ,120.87011,482.75998,7.65,7.65,2.8190253,7.65,7.6500015
／／,100.049995,427.43,9.8,9.8,8.4525,2.45,0.0
一,96.329994,427.43,9.8,9.8,8.4525,2.45,0.0
／／,100.049995,447.95996,9.8,9.8,8.4525,2.45,0.0
－,100.049995,461.63998,9.8,9.8,8.4525,2.45,0.0
／／,94.35,461.63998,9.8,9.8,8.4525,2.45,0.0
呵,100.049995,482.15997,9.8,9.8,8.4525,2.45,0.0
／／,94.10999,482.15997,9.8,9.8,8.4525,2.45,0.0
1,93.53,427.56,18.7,18.7,11.631401,4.675,5.759598
開,96.9358,427.56,18.7,18.7,11.631401,4.675,0.0
1,93.53,448.2,18.7,18.7,11.631401,4.675,3.6464996
．,92.1365,448.2,18.7,18.7,11.631401,4.675,0.0
1,93.53,469.44,18.7,18.7,11.631401,4.675,5.759598
”,93.53,482.76,18.7,18.7,11.631401,4.675,0.0
－,87.17,482.76,18.7,18.7,11.631401,4.675,0.0
nu,87.72,427.78998,7.65,7.65,2.8190253,7.65,7.6500015
－,90.450005,427.78998,7.65,7.65,2.8190253,7.65,7.6500015
nu,87.72,448.43,7.65,7.65,2.8190253,7.65,7.6500015
m,90.090004,448.43,7.65,7.65,2.8190253,7.65,7.6500015
nU,87.72,469.8,7.65,7.65,2.8190253,7.65,7.6500015
自,87.72,482.76,7.65,7.65,2.8190253,7.65,7.6500015
AU,88.89,482.76,7.65,7.65,2.8190253,7.65,7.6500015
－,81.909996,427.78998,18.7,18.7,11.63142,4.675,0.0
－,77.10999,427.78998,18.7,18.7,11.63142,4.675,0.0
1,81.95015,448.43,18.7,18.7,11.63142,4.675,5.759598
．,81.970146,461.75998,18.7,18.7,11.63142,4.675,0.0
1,75.49014,461.75998,18.7,18.7,11.63142,4.675,5.759598
．,82.01015,482.87,18.7,18.7,11.63142,4.675,0.0
i,75.290146,482.87,18.7,18.7,11.63142,4.675,0.0
 ,68.570145,482.87,18.7,18.7,11.63142,4.675,4.675003
宏,257.41,501.72998,10.9,10.9,8.0333,2.725,9.65741
泉,267.62,501.72998,14.35,14.35,9.399251,3.5875,11.523041
材,279.86,501.72998,10.9,10.9,8.0333,2.725,10.4422
料,291.25998,501.72998,14.35,14.35,9.399251,3.5875,10.618988
行,302.65997,501.28,17.0,17.0,9.8515005,4.25,10.863007
是,688.05,133.31998,11.75,11.75,5.4050093,2.9375,0.0
7足,684.87,133.31998,11.75,11.75,5.4050093,2.9375,0.0
一,681.69,133.31998,11.75,11.75,5.4050093,2.9375,0.0
是,688.12,175.55997,11.75,11.75,5.4050093,2.9375,0.0
一,684.88,175.55997,11.75,11.75,5.4050093,2.9375,0.0
是,688.1598,196.55997,11.75,11.75,5.4050093,2.9375,0.0
一,684.6198,196.55997,11.75,11.75,5.4050093,2.9375,0.0
是,688.1896,217.55997,11.75,11.75,5.4050093,2.9375,0.0
一,684.7096,217.55997,11.75,11.75,5.4050093,2.9375,0.0
是,688.2298,238.78998,11.75,11.75,5.4050093,2.9375,0.0
一,684.6898,238.78998,11.75,11.75,5.4050093,2.9375,0.0
走,688.27026,260.15997,11.75,11.75,5.4050093,2.9375,0.0
一,685.0303,260.15997,11.75,11.75,5.4050093,2.9375,0.0
走,688.3006,280.90997,11.75,11.75,5.4050093,2.9375,0.0
一,685.3006,280.90997,11.75,11.75,5.4050093,2.9375,0.0
是,688.3404,301.90997,11.75,11.75,5.4050093,2.9375,10.44574
一,695.30615,301.90997,11.75,11.75,5.4050093,2.9375,0.0
是,688.37,322.78998,11.75,11.75,5.4050093,2.9375,0.0
一,684.58997,322.78998,11.75,11.75,5.4050093,2.9375,0.0
走,688.40967,344.27997,11.75,11.75,5.4050093,2.9375,10.375244
一,695.30493,344.27997,11.75,11.75,5.4050093,2.9375,0.0
走,688.45013,365.63998,11.75,11.75,5.4050093,2.9375,0.0
一,684.97015,365.63998,11.75,11.75,5.4050093,2.9375,0.0
是,688.48035,386.87,11.75,11.75,5.4050093,2.9375,10.44574
一,688.51056,400.31998,11.75,11.75,5.4050093,2.9375,0.0
是,682.57056,400.31998,11.75,11.75,5.4050093,2.9375,10.44574
一,688.54016,421.19998,11.75,11.75,5.4050093,2.9375,0.0
是,682.60016,421.19998,11.75,11.75,5.4050093,2.9375,0.0
一,688.5797,442.06998,11.75,11.75,5.4050093,2.9375,0.0
是,682.8197,442.06998,11.75,11.75,5.4050093,2.9375,0.0
一,688.61,463.31998,11.75,11.75,5.4050093,2.9375,0.0
是,682.73,463.31998,11.75,11.75,5.4050093,2.9375,0.0
一,688.64966,484.8,11.75,11.75,5.4050093,2.9375,0.0
是,682.94965,484.8,11.75,11.75,5.4050093,2.9375,10.44574
一,688.6797,505.91998,11.75,11.75,5.4050093,2.9375,0.0
是,682.3797,505.91998,11.75,11.75,5.4050093,2.9375,10.44574
