2,131.67001,329.8511,14.35,14.352001,9.399251,3.5875,4.8646545
I,143.29001,330.23035,13.9,13.9019375,10.3972,3.475,1.5567932
雜,156.38,330.91934,13.9,13.9019375,10.3972,3.475,10.202606
文,168.14261,331.11578,13.9,13.9019375,10.3972,3.475,9.966293
支,179.66891,331.30826,13.9,13.9019375,10.3972,3.475,9.966293
出,190.7,331.4925,13.9,13.9019375,10.3972,3.475,9.2435
是,686.51996,331.25,10.9,10.9,8.0333,2.725,10.37677
2,46.809998,350.0,14.35,14.352001,9.399251,3.5875,4.9220505
1,54.07205,350.12128,14.35,14.352001,9.399251,3.5875,1.9229012
2,58.33495,350.19244,14.35,14.352001,9.399251,3.5875,4.9220505
 ,65.597,350.31372,14.35,14.352001,9.399251,3.5875,3.5875015
I,74.399994,350.00974,14.35,14.352001,9.399251,3.5875,1.4349976
 ,75.83499,350.0337,14.35,14.352001,9.399251,3.5875,3.5875015
1,84.119995,350.29004,14.35,14.352001,9.399251,3.5875,1.9228973
o,88.68289,350.36627,14.35,14.352001,9.399251,3.5875,4.4341507
1,95.75704,350.15558,14.35,14.352001,9.399251,3.5875,1.9228973
月,99.84999,350.74597,14.35,14.352001,9.399251,3.5875,12.054001
1,114.48999,350.27765,14.35,14.352001,9.399251,3.5875,1.9228973
1,116.52999,351.1493,14.35,14.352001,9.399251,3.5875,8.279953
1,127.45999,350.20264,14.35,14.352001,9.399251,3.5875,1.9228973
2,131.72289,350.27383,14.35,14.352001,9.399251,3.5875,4.8646545
I,143.40999,351.3402,14.15,14.151973,9.232875,3.5375,1.4432983
雜,156.49998,351.85883,10.9,10.90152,8.0333,2.725,10.202408
文,168.13998,351.75317,14.35,14.352001,9.399251,3.5875,9.958893
支,179.77888,351.94757,14.35,14.352001,9.399251,3.5875,9.958908
出,192.49998,352.16,14.35,14.352001,9.399251,3.5875,7.433304
茂,686.76,350.14996,6.95,6.95,14.768749,1.7375,7.9229736
田,689.403,350.14996,6.95,6.95,14.768749,1.7375,4.44104
:,693.72,350.14996,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,696.96204,350.14996,6.95,6.4711447,14.768749,1.6177862,1.6177979
2,46.809998,371.69998,14.35,14.35,9.399251,3.5875,4.8646507
1,54.28465,371.69998,14.35,14.35,9.399251,3.5875,1.9229012
3,58.81755,371.69998,14.35,14.35,9.399251,3.5875,4.2045517
 ,65.6321,371.69998,14.35,14.35,9.399251,3.5875,3.5875015
I,74.399994,371.66998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83499,371.66998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23999,371.66998,14.35,14.35,9.399251,3.5875,1.9228973
0,88.622894,371.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.649994,371.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,99.79289,371.66998,14.35,14.35,9.399251,3.5875,6.6584015
0,107.28999,371.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.495895,371.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,118.45999,371.66998,14.35,14.35,9.399251,3.5875,6.6584015
1,127.45839,371.66998,14.35,14.35,9.399251,3.5875,1.9228973
2,131.72128,371.66998,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.92593,371.66998,14.35,14.35,9.399251,3.5875,3.587494
雜,156.48999,373.33997,13.9,13.9,10.3972,3.475,10.202606
文,168.12999,373.33997,10.9,10.9,8.0333,2.725,10.082504
支,179.65999,373.33997,14.15,14.15,9.232875,3.5375,9.904999
出,192.44499,373.33997,14.15,14.15,9.232875,3.5375,7.4994965
0,483.49,371.87,14.35,14.35,9.399251,3.5875,4.50589
3,489.7359,371.87,14.35,14.35,9.399251,3.5875,4.2045593
7,495.00998,371.87,14.35,14.35,9.399251,3.5875,4.6781006
4,500.64807,371.87,14.35,14.35,9.399251,3.5875,4.922058
1,507.97998,371.87,14.35,14.35,9.399251,3.5875,1.865509
3,512.78546,371.87,14.35,14.35,9.399251,3.5875,4.204529
0,518.05994,371.87,14.35,14.35,9.399251,3.5875,4.5059204
2,523.7658,371.87,14.35,14.35,9.399251,3.5875,4.864624
 ,529.83044,371.87,14.35,14.35,9.399251,3.5875,3.5875244
是,686.63995,373.72998,10.9,10.9,8.0333,2.725,10.496704
臺,728.04,373.71997,14.35,14.35,0.0,3.5875,9.356201
北,739.31616,373.71997,14.35,14.35,0.0,3.5875,9.600159
市,750.6,373.71997,14.35,14.35,0.0,3.5875,9.844116
大,761.7641,373.71997,14.35,14.35,0.0,3.5875,10.20282
安,773.2869,373.71997,14.35,14.35,0.0,3.5875,10.446777
區,785.63995,373.71997,14.35,14.35,0.0,3.5875,8.753479
2,46.80995,392.77,14.35,14.35,9.399251,3.5875,4.8646507
1,54.1346,392.77,14.35,14.35,9.399251,3.5875,1.9229012
4,58.209953,392.77,14.35,14.35,9.399251,3.5875,4.9220505
 ,63.132004,392.77,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23995,392.77997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.62285,392.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,95.76995,392.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.91285,392.77997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.28995,392.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,114.49585,392.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.56995,392.77997,14.35,14.35,9.399251,3.5875,6.6584015
1,127.50835,392.77997,14.35,14.35,9.399251,3.5875,1.9228973
2,131.71124,392.77997,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.8559,392.77997,14.35,14.35,9.399251,3.5875,3.587494
雜,156.48994,394.53998,14.35,14.35,9.399251,3.5875,10.317657
文,168.3376,394.53998,14.35,14.35,9.399251,3.5875,9.9015045
支,179.7691,394.53998,14.35,14.35,9.399251,3.5875,9.958893
出,192.37994,394.53998,14.35,14.35,9.399251,3.5875,7.433304
是,686.63995,395.12,14.35,14.35,9.399251,3.5875,10.446777
2,46.92,413.58,14.35,14.35,9.399251,3.5875,4.8646507
1,54.27465,413.58,14.35,14.35,9.399251,3.5875,1.9229012
5,58.68755,413.58,14.35,14.35,9.399251,3.5875,4.563301
 ,65.74085,413.58,14.35,14.35,9.399251,3.5875,3.5875015
1,84.36,413.77,14.35,14.35,9.399251,3.5875,1.9228973
0,88.742905,413.77,14.35,14.35,9.399251,3.5875,4.5058975
1,95.880005,413.77,14.35,14.35,9.399251,3.5875,1.9228973
/,100.0229,413.77,14.35,14.35,9.399251,3.5875,6.6584015
0,107.41,413.77,14.35,14.35,9.399251,3.5875,4.5058975
1,114.615906,413.77,14.35,14.35,9.399251,3.5875,1.9228973
/,118.69,413.77,14.35,14.35,9.399251,3.5875,6.6584015
1,127.6284,413.77,14.35,14.35,9.399251,3.5875,1.9228973
2,131.8313,413.77,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.97595,413.77,14.35,14.35,9.399251,3.5875,3.587494
雜,156.61,415.43,14.35,14.35,9.399251,3.5875,10.20285
文,168.37285,415.43,14.35,14.35,9.399251,3.5875,9.9015045
支,179.83435,415.43,14.35,14.35,9.399251,3.5875,10.016296
出,192.49,415.43,14.35,14.35,9.399251,3.5875,7.433304
只,686.63995,413.7,6.95,6.95,14.768749,1.7375,6.296692
日,689.39996,409.12,6.95,6.5844297,14.768749,1.6461074,4.319397
ζ,692.04,413.71,6.7,6.3154197,0.0,1.5788549,4.919739
 ,696.9597,413.71,6.7,6.3154197,0.0,1.5788549,1.5788574
2,46.809998,434.44998,14.35,14.35,9.399251,3.5875,4.8646507
1,54.254646,434.44998,14.35,14.35,9.399251,3.5875,1.9229012
6,58.757545,434.44998,14.35,14.35,9.399251,3.5875,4.2619514
 ,65.599495,434.44998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.24,434.63998,14.35,14.35,9.399251,3.5875,1.9228973
0,88.7129,434.63998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.7688,434.63998,14.35,14.35,9.399251,3.5875,1.9228973
/,99.85,434.63998,14.35,14.35,9.399251,3.5875,6.7157974
0,107.29,434.63998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.6159,434.63998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.42,434.63998,14.35,14.35,9.399251,3.5875,6.6584015
1,127.47,434.63998,14.35,14.35,9.399251,3.5875,1.9228973
2,131.8529,434.63998,14.35,14.35,9.399251,3.5875,4.8646545
 ,139.17755,434.63998,14.35,14.35,9.399251,3.5875,3.587494
是,686.63995,436.90997,10.9,10.9,8.0333,2.725,10.4422
2,46.92,454.63,14.35,14.35,9.399251,3.5875,4.8646507
1,54.154648,454.63,14.35,14.35,9.399251,3.5875,1.9229012
7,58.447548,454.63,14.35,14.35,9.399251,3.5875,4.6781006
 ,65.49565,454.63,14.35,14.35,9.399251,3.5875,3.5875015
1,84.24,454.87,14.35,14.35,9.399251,3.5875,1.9228973
0,88.7429,454.87,14.35,14.35,9.399251,3.5875,4.5058975
1,95.77,454.87,14.35,14.35,9.399251,3.5875,1.9228973
/,100.0329,454.87,14.35,14.35,9.399251,3.5875,6.6584015
0,107.409996,454.87,14.35,14.35,9.399251,3.5875,4.5058975
1,114.6159,454.87,14.35,14.35,9.399251,3.5875,1.9228973
/,118.689995,454.87,14.35,14.35,9.399251,3.5875,6.6584015
1,127.6584,454.87,14.35,14.35,9.399251,3.5875,1.9228973
2,131.8913,454.87,14.35,14.35,9.399251,3.5875,4.7929077
 ,138.9942,454.87,14.35,14.35,9.399251,3.5875,3.587494
是,686.64,457.7,14.35,14.35,9.399251,3.5875,10.446777
、,267.60004,464.87,42.0,42.0,8.022,10.5,2.058014
2,47.040024,476.09998,14.35,14.35,9.399251,3.5875,4.7929
1,54.262924,476.09998,14.35,14.35,9.399251,3.5875,1.9229012
8,58.615826,476.09998,14.35,14.35,9.399251,3.5875,4.5059013
 ,65.55173,476.09998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.36002,476.3,14.35,14.35,9.399251,3.5875,2.1668472
0,89.01688,476.3,14.35,14.35,9.399251,3.5875,4.5058975
1,96.01278,476.3,14.35,14.35,9.399251,3.5875,1.9228973
/,99.85002,476.3,14.35,14.35,9.399251,3.5875,6.6584015
0,107.41002,476.3,14.35,14.35,9.399251,3.5875,4.5058975
1,114.61592,476.3,14.35,14.35,9.399251,3.5875,1.9228973
/,118.69002,476.3,14.35,14.35,9.399251,3.5875,6.6584015
1,127.65842,476.3,14.35,14.35,9.399251,3.5875,1.9228973
2,131.89131,476.3,14.35,14.35,9.399251,3.5875,4.7929077
 ,138.99422,476.3,14.35,14.35,9.399251,3.5875,3.587494
統,260.28003,478.28998,14.35,14.35,9.399251,3.5875,10.260254
一,272.10028,478.28998,14.35,14.35,9.399251,3.5875,9.1839905
超,282.84427,478.28998,14.35,14.35,9.399251,3.5875,10.561615
商,294.96588,478.28998,14.35,14.35,9.399251,3.5875,9.714966
股,305.89005,478.28998,14.35,14.35,9.399251,3.5875,10.676392
份,317.28644,478.28998,14.35,14.35,9.399251,3.5875,10.920349
有,329.66003,478.28998,14.35,14.35,9.399251,3.5875,9.485352
限,340.83005,478.28998,14.35,14.35,9.399251,3.5875,9.844086
公,352.23416,478.28998,14.35,14.35,9.399251,3.5875,10.20285
司,365.19003,478.28998,14.35,14.35,9.399251,3.5875,7.203705
是,686.64,479.18,14.35,14.35,9.399251,3.5875,10.446777
2,47.040054,497.31998,14.35,14.35,9.399251,3.5875,4.8646507
1,54.364704,497.31998,14.35,14.35,9.399251,3.5875,1.9229012
9,58.747604,497.31998,14.35,14.35,9.399251,3.5875,4.376751
 ,65.58435,497.31998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.48006,497.5,14.35,14.35,9.399251,3.5875,1.9228973
0,88.74296,497.5,14.35,14.35,9.399251,3.5875,4.5058975
1,96.00006,497.5,14.35,14.35,9.399251,3.5875,1.9228973
/,100.022964,497.5,14.35,14.35,9.399251,3.5875,6.6584015
0,107.64006,497.5,14.35,14.35,9.399251,3.5875,4.5058975
1,114.72596,497.5,14.35,14.35,9.399251,3.5875,1.9228973
/,118.81006,497.5,14.35,14.35,9.399251,3.5875,6.7157974
1,127.715866,497.5,14.35,14.35,9.399251,3.5875,1.9228973
2,131.82877,497.5,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.88342,497.5,14.35,14.35,9.399251,3.5875,3.587494
統,260.41006,499.61,14.35,14.35,9.399251,3.5875,10.375061
一,272.46512,499.61,14.35,14.35,9.399251,3.5875,9.1839905
超,283.09006,499.61,14.35,14.35,9.399251,3.5875,10.561615
商,295.09164,499.61,14.35,14.35,9.399251,3.5875,9.714935
股,306.01007,499.61,10.9,10.9,8.0333,2.725,10.682007
份,317.29007,499.61,14.35,14.35,9.399251,3.5875,10.920349
有,329.71042,499.61,14.35,14.35,9.399251,3.5875,9.413605
限,340.94006,499.61,10.8,10.8,9.784801,2.7,9.838806
公,352.22006,499.61,14.35,14.35,9.399251,3.5875,10.20285
司,365.30005,499.61,10.8,10.8,9.784801,2.7,7.2036133
3,652.08,498.56,10.9,10.9,8.0333,2.725,4.3164062
4,657.41644,498.56,10.9,10.9,8.0333,2.725,4.9158936
8,663.35236,498.56,10.9,10.9,8.0333,2.725,4.5562134
 ,668.9285,498.56,10.9,10.9,8.0333,2.725,2.7249756
是,686.76,500.41998,10.9,10.9,8.0333,2.725,10.4422
2,46.92,518.31,14.35,14.35,9.399251,3.5875,4.8646507
2,52.864647,518.31,14.35,14.35,9.399251,3.5875,4.7929
0,58.73755,518.31,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.32345,518.31,14.35,14.35,9.399251,3.5875,3.5875015
I,74.399994,518.33997,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83499,518.33997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.35999,518.37,14.35,14.35,9.399251,3.5875,1.9228973
0,88.74289,518.37,14.35,14.35,9.399251,3.5875,4.5058975
1,95.87999,518.37,14.35,14.35,9.399251,3.5875,1.9228973
/,99.90289,518.37,14.35,14.35,9.399251,3.5875,6.6584015
0,107.40999,518.37,14.35,14.35,9.399251,3.5875,4.5058975
1,114.735886,518.37,14.35,14.35,9.399251,3.5875,1.9228973
/,118.68999,518.37,14.35,14.35,9.399251,3.5875,6.6584015
1,127.65839,518.37,14.35,14.35,9.399251,3.5875,1.9228973
2,131.89128,518.37,14.35,14.35,9.399251,3.5875,4.7929077
 ,138.99419,518.37,14.35,14.35,9.399251,3.5875,3.587494
雜,156.60999,520.13,10.9,10.9,8.0333,2.725,10.202393
文,168.36998,520.13,14.35,14.35,9.399251,3.5875,9.958908
支,179.89998,520.13,14.15,14.15,9.232875,3.5375,9.904999
出,192.62997,520.13,14.35,14.35,9.399251,3.5875,7.5050507
統,260.28,520.56,14.35,14.35,9.399251,3.5875,10.260254
一,272.14026,520.56,14.35,14.35,9.399251,3.5875,9.1839905
超,282.92426,520.56,14.35,14.35,9.399251,3.5875,10.561615
商,295.08585,520.56,14.35,14.35,9.399251,3.5875,9.714935
股,306.01,520.56,14.35,14.35,9.399251,3.5875,10.676392
份,317.70642,520.56,14.35,14.35,9.399251,3.5875,10.920349
有,329.64676,520.56,14.35,14.35,9.399251,3.5875,9.485352
限,340.82,520.56,14.35,14.35,9.399251,3.5875,9.844116
公,352.22412,520.56,14.35,14.35,9.399251,3.5875,10.20285
司,365.30002,520.56,14.35,14.35,9.399251,3.5875,7.203705
7,651.72003,519.32,14.35,14.35,9.399251,3.5875,4.6781006
0,657.77814,519.32,14.35,14.35,9.399251,3.5875,4.5059204
6,663.66406,519.32,14.35,14.35,9.399251,3.5875,4.261963
 ,669.306,519.32,14.35,14.35,9.399251,3.5875,3.5875244
是,686.88,521.6,10.8,10.8,0.0,2.7,10.4436035
本,75.59999,544.51,12.0,12.0,4.644,3.0,10.559998
件,87.35999,544.51,12.0,12.0,4.644,3.0,10.32
資,99.59999,544.51,12.0,12.0,4.644,3.0,9.0
料,110.27999,544.51,12.0,12.0,4.644,3.0,10.68
係,122.04999,544.51,12.0,12.0,4.644,3.0,10.080002
依,133.08998,544.51,12.0,12.0,4.644,3.0,11.039993
申,146.40999,544.51,12.0,12.0,4.644,3.0,7.4400024
報,156.48999,544.51,12.0,12.0,4.644,3.0,10.679993
人,168.13998,544.51,12.0,12.0,4.644,3.0,10.320007
網,179.89998,544.51,12.0,12.0,4.644,3.0,9.839996
路,190.82999,544.51,12.0,12.0,4.644,3.0,11.039993
申,204.20999,544.51,12.0,12.0,4.644,3.0,7.5
報,214.22998,544.51,12.0,12.0,4.644,3.0,10.679993
資,226.48499,544.51,12.0,12.0,4.644,3.0,9.0
料,237.05998,544.51,12.0,12.0,4.644,3.0,10.800003
或,249.43498,544.51,12.0,12.0,4.644,3.0,9.539993
其,260.55,544.51,12.0,12.0,4.644,3.0,9.839996
申,273.28,544.51,12.0,12.0,4.644,3.0,7.4400024
報,283.12,544.51,12.0,12.0,4.644,3.0,10.799988
之,294.63998,544.51,12.0,12.0,4.644,3.0,10.559998
紙,306.28,544.51,12.0,12.0,4.644,3.0,10.200012
本,317.56,544.51,12.0,12.0,4.644,3.0,10.559998
資,330.03998,544.51,12.0,12.0,4.644,3.0,8.880005
料,340.59998,544.51,12.0,12.0,4.644,3.0,10.679993
建,352.12997,544.51,12.0,12.0,4.644,3.0,10.679993
檔,363.64996,544.51,12.0,12.0,4.644,3.0,10.559998
產,375.82996,544.51,12.0,12.0,4.644,3.0,9.839996
製,387.28995,544.51,12.0,12.0,4.644,3.0,9.480011
，,402.53995,544.51,12.0,12.0,4.644,3.0,2.0400085
如,410.09995,544.51,12.0,12.0,4.644,3.0,10.079987
有,422.09995,544.51,12.0,12.0,4.644,3.0,9.480011
錯,433.13995,544.51,12.0,12.0,4.644,3.0,10.320007
誤,444.54996,544.51,12.0,12.0,4.644,3.0,10.5
，,460.65994,544.51,12.0,12.0,4.644,3.0,2.0400085
以,468.30994,544.51,12.0,12.0,4.644,3.0,9.23999
申,480.66995,544.51,12.0,12.0,4.644,3.0,7.4400024
報,490.74994,544.51,12.0,12.0,4.644,3.0,10.679993
人,502.27994,544.51,12.0,12.0,4.644,3.0,10.319977
申,515.2399,544.51,12.0,12.0,4.644,3.0,7.3200073
報,525.19995,544.51,12.0,12.0,4.644,3.0,10.679993
之,536.5999,544.51,12.0,12.0,4.644,3.0,10.559998
資,548.8549,544.51,12.0,12.0,4.644,3.0,9.0
料,559.5499,544.51,12.0,12.0,4.644,3.0,10.679993
為,571.9249,544.51,12.0,12.0,4.644,3.0,9.359985
準,582.9799,544.51,12.0,12.0,4.644,3.0,9.900024
。,598.0499,544.51,12.0,12.0,4.644,3.0,2.9400024
