建,351.3918,539.33044,10.8,10.800087,10.378841,2.7,11.52359
檔,362.9154,539.3765,10.8,10.800087,10.378841,2.7,11.674805
產,374.5902,539.4232,10.8,10.800087,10.378841,2.7,11.458801
製,386.049,539.46906,10.8,10.800087,10.378841,2.7,12.247192
，,398.2962,539.51807,10.8,10.800087,10.378841,2.7,9.093597
如,407.3898,539.55444,10.8,10.800087,10.378841,2.7,14.061615
有,421.45142,539.61066,10.8,10.800087,10.378841,2.7,10.551605
錯,432.00302,539.6529,10.8,10.800087,10.378841,2.7,11.901611
誤,443.90463,539.7005,10.8,10.800087,10.378841,2.7,12.20401
，,456.10864,539.7493,10.8,10.800087,10.378841,2.7,9.633606
以,465.74225,539.78784,10.8,10.800087,10.378841,2.7,13.154388
申,478.89664,539.84045,10.8,10.800087,10.378841,2.7,11.015991
報,489.91263,539.8845,10.8,10.800087,10.378841,2.7,12.074402
人,501.98703,539.9328,10.8,10.800087,10.378841,2.7,11.653229
申,513.64026,539.97943,10.8,10.800087,10.378841,2.7,11.015991
報,524.65625,540.0235,10.8,10.800087,10.378841,2.7,12.074402
之,536.73065,540.0718,10.8,10.800087,10.378841,2.7,11.502014
資,548.23267,540.1178,10.8,10.800087,10.378841,2.7,10.972778
料,559.20544,540.1617,10.8,10.800087,10.378841,2.7,12.452393
為,571.65784,540.2115,10.8,10.800087,10.378841,2.7,9.935974
準,581.5938,540.2512,10.8,10.800087,10.378841,2.7,14.320801
。,595.9146,540.30853,10.8,10.800087,10.378841,2.7,5.572815
章,259.3192,515.5284,10.9,10.907204,8.970736,2.7252724,10.824768
瑋,270.1998,515.16394,10.9,10.907204,8.970736,2.7252724,11.402527
珊,281.65814,514.7801,10.9,10.907204,8.970736,2.7252724,11.260834
人,154.6802,514.87537,10.9,10.900403,9.777338,2.725,11.041702
事,165.7129,514.7805,10.9,10.900403,9.777338,2.725,11.804703
費,177.5086,514.6791,10.9,10.900403,9.777338,2.725,11.292404
用,190.8002,514.56476,10.9,10.900403,9.777338,2.725,7.8043976
支,200.155,514.4843,10.9,10.900403,9.777338,2.725,12.4478
出,212.3802,514.37915,10.9,10.900403,9.777338,2.725,10.616592
1,79.756004,512.6056,9.35,9.35,7.797931,2.3375,5.7782974
0,85.5343,512.6062,9.35,9.35,7.797931,2.3375,5.787651
0,91.32195,512.60675,9.35,9.35,7.797931,2.3375,5.787651
/,97.109604,512.6073,9.35,9.35,7.797931,2.3375,7.302353
1,104.41196,512.60803,9.35,9.35,7.797931,2.3375,5.7782974
1,110.190254,512.60864,9.35,9.35,7.797931,2.3375,5.7782974
/,115.96855,512.60925,9.35,9.35,7.797931,2.3375,7.3210526
1,123.289604,512.61,9.35,9.35,7.797931,2.3375,5.7782974
5,129.0679,512.61053,9.35,9.35,7.797931,2.3375,5.2546997
 ,134.3226,512.6111,9.35,9.35,7.797931,2.3375,2.337494
1,43.086258,512.51294,9.35,9.35,7.797931,2.3375,5.7783012
0,48.98486,512.5135,9.35,9.35,7.797931,2.3375,5.787651
0,54.89281,512.5141,9.35,9.35,7.797931,2.3375,5.787651
 ,60.800762,512.5147,9.35,9.35,7.797931,2.3375,2.3375015
