 ,66.6641,417.73004,16.9,16.9,9.0246,4.225,4.2249985
1,75.0,417.61005,13.3,13.3,9.170351,3.325,1.8619995
0,79.382,417.61005,13.3,13.3,9.170351,3.325,4.4953995
0,85.2,417.61005,13.3,13.3,9.170351,3.325,4.4421997
1,90.47999,417.61005,13.3,13.3,9.170351,3.325,6.5968018
1,99.49,417.61005,13.3,13.3,9.170351,3.325,1.8619995
2,103.752,417.61005,13.3,13.3,9.170351,3.325,4.8545
1,109.34,417.90524,13.3,13.3,9.170351,3.325,6.5968018
o,117.0768,417.90524,13.3,13.3,9.170351,3.325,4.4421997
a,122.659,417.90524,13.3,13.3,9.170351,3.325,4.4421997
 ,128.2412,417.90524,13.3,13.3,9.170351,3.325,3.324997
4,37.799995,438.29004,13.3,13.3,9.170351,3.325,4.974201
3,44.124195,438.29004,13.3,13.3,9.170351,3.325,4.2028008
6,49.676994,438.29004,13.3,13.3,9.170351,3.325,4.322502
 ,55.349495,438.29004,13.3,13.3,9.170351,3.325,3.3250008
I,65.28,438.38004,21.1,21.1,11.67885,5.275,1.4981003
 ,66.7781,438.38004,21.1,21.1,11.67885,5.275,5.2750015
1,75.119995,438.23004,13.3,13.3,9.170351,3.325,1.8619995
0,79.562,438.23004,13.3,13.3,9.170351,3.325,4.4421997
0,85.31999,438.23004,13.3,13.3,9.170351,3.325,4.4421997
1,90.602196,438.23004,13.3,13.3,9.170351,3.325,6.955902
1,99.59999,438.23004,13.3,13.3,9.170351,3.325,1.8619995
2,103.86199,438.23004,13.3,13.3,9.170351,3.325,4.8545
月,109.44999,438.23004,13.3,13.3,9.170351,3.325,11.996605
8,122.82659,438.23004,13.3,13.3,9.170351,3.325,4.4953995
4,37.799988,458.95004,13.3,13.3,9.170351,3.325,4.974201
3,43.944187,458.95004,13.3,13.3,9.170351,3.325,4.2560005
7,49.370186,458.95004,13.3,13.3,9.170351,3.325,4.615101
 ,55.155285,458.95004,13.3,13.3,9.170351,3.325,3.3250008
I,65.27998,459.04004,21.1,21.1,11.67885,5.275,1.4981003
 ,66.77808,459.04004,21.1,21.1,11.67885,5.275,5.2750015
1,75.11998,459.05005,13.3,13.3,9.170351,3.325,1.8619995
0,79.56198,459.05005,13.3,13.3,9.170351,3.325,4.4421997
0,85.19998,459.05005,13.3,13.3,9.170351,3.325,4.4421997
1,90.72218,459.05005,13.3,13.3,9.170351,3.325,6.5968018
1,99.47998,459.05005,13.3,13.3,9.170351,3.325,1.8619995
2,103.74198,459.05005,13.3,13.3,9.170351,3.325,4.8545
1,109.32998,459.40283,13.3,13.3,9.170351,3.325,6.5968018
o,117.12678,459.40283,13.3,13.3,9.170351,3.325,4.4421997
a,122.76898,459.40283,13.3,13.3,9.170351,3.325,4.4421997
 ,128.41118,459.40283,13.3,13.3,9.170351,3.325,3.324997
4,37.690002,479.30005,13.3,13.302401,9.170351,3.325,4.974201
3,43.924202,479.4185,13.3,13.302401,9.170351,3.325,4.2028008
8,49.387,479.52228,13.3,13.302401,9.170351,3.325,4.4953995
 ,55.142403,479.63165,13.3,13.302401,9.170351,3.325,3.3250008
I,65.16,479.63998,21.1,21.10381,11.67885,5.275,1.4981003
 ,66.658104,479.66846,21.1,21.10381,11.67885,5.275,5.2750015
1,75.0,479.40994,13.3,13.302401,9.170351,3.325,1.8619995
叭,79.45,479.96127,13.3,13.302401,9.170351,3.325,21.958298
叭,103.6883,480.4218,13.3,13.302401,9.170351,3.325,17.635803
8,122.649994,480.00568,13.3,13.302401,9.170351,3.325,4.4421997
4,37.690002,500.43005,13.3,13.301456,9.170351,3.325,4.974201
3,44.014202,500.52365,13.3,13.301456,9.170351,3.325,4.2028008
9,49.567,500.60583,13.3,13.301456,9.170351,3.325,4.322502
 ,55.239502,500.6898,13.3,13.301456,9.170351,3.325,3.3250008
I,65.16,500.44962,17.75,17.751944,14.768001,4.4375,1.5087509
 ,66.668755,500.47192,17.75,17.751944,14.768001,4.4375,4.4375
1,75.12,500.6,13.3,13.301456,9.170351,3.325,1.8619995
0,79.442,500.66397,13.3,13.301456,9.170351,3.325,4.4421997
0,85.200005,500.7492,13.3,13.301456,9.170351,3.325,4.4421997
1,90.722206,500.83093,13.3,13.301456,9.170351,3.325,6.5968018
1,99.48,500.96054,13.3,13.301456,9.170351,3.325,1.8619995
2,103.742004,501.02362,13.3,13.301456,9.170351,3.325,4.8545
1,109.33,501.10632,13.3,13.301456,9.170351,3.325,6.5968018
o,117.0668,501.22083,13.3,13.301456,9.170351,3.325,4.4421997
a,122.649,501.30344,13.3,13.301456,9.170351,3.325,4.4421997
 ,128.2312,501.38605,13.3,13.301456,9.170351,3.325,3.324997
1,134.05,501.92017,16.9,16.90185,9.0246,4.225,1.5547943
 ,135.6048,501.94318,16.9,16.90185,9.0246,4.225,4.225006
交,147.61,502.12088,17.75,17.751944,14.768001,4.4375,9.354248
通,158.42,502.04688,17.75,17.751944,14.768001,4.4375,10.685501
旅,169.81999,502.21558,17.75,17.751944,14.768001,4.4375,10.987244
審,181.58723,502.38974,17.75,17.751944,14.768001,4.4375,21.832504
美,203.54999,502.71478,17.75,17.751944,14.768001,4.4375,0.47924805
血,203.90924,502.7201,17.75,17.751944,14.768001,4.4375,9.602753
I,237.73001,504.84006,17.75,17.75,14.768001,4.4375,1.4377441
 ,239.16776,504.84006,17.75,17.75,14.768001,4.4375,4.4375
鹽,251.05,502.23004,17.5,17.5,9.205,4.375,9.485001
瑾,261.935,502.23004,17.5,17.5,9.205,4.375,10.325012
加,273.66,502.23004,17.5,17.5,9.205,4.375,10.325012
油,285.385,502.23004,17.5,17.5,9.205,4.375,9.362488
站,296.65,502.62366,17.5,17.5,9.205,4.375,9.537506
4,37.690002,521.43005,13.3,13.301249,9.170351,3.325,4.974201
4,43.5642,521.5105,13.3,13.301249,9.170351,3.325,4.974201
0,49.4384,521.591,13.3,13.301249,9.170351,3.325,4.4421997
 ,54.7806,521.6642,13.3,13.301249,9.170351,3.325,3.3250008
I,65.16,521.7804,13.9,13.901304,8.63885,3.475,1.4456024
 ,66.605606,521.8002,13.9,13.901304,8.63885,3.475,3.4749985
1,75.0,521.5702,13.3,13.301249,9.170351,3.325,1.8619995
0,79.442,521.63104,13.3,13.301249,9.170351,3.325,4.4421997
0,85.2,521.70996,13.3,13.301249,9.170351,3.325,4.4421997
/,90.6622,521.7848,13.3,13.301249,9.170351,3.325,6.6632996
1,99.479996,521.9056,13.3,13.301249,9.170351,3.325,1.8619995
2,103.57,521.9616,13.3,13.301249,9.170351,3.325,4.9209976
/,109.34,521.6675,13.3,13.301249,9.170351,3.325,6.6632996
0,117.0833,521.77356,13.3,13.301249,9.170351,3.325,4.4421997
8,122.6055,521.8492,13.3,13.301249,9.170351,3.325,4.4953995
 ,128.1809,521.9256,13.3,13.301249,9.170351,3.325,3.324997
I,134.05,523.0502,19.2,19.201803,3.6672003,4.8,1.4976044
 ,135.5476,523.0707,19.2,19.201803,3.6672003,4.8,4.800003
交,147.49,522.97034,13.3,13.301249,9.170351,3.325,9.363205
通,158.41,523.5099,10.9,10.901023,8.4529505,2.725,10.682007
旅,169.69,523.2745,17.5,17.501642,9.205,4.375,10.972504
運,181.45,523.43555,13.3,13.301249,9.170351,3.325,10.493698
支,193.34,523.59845,16.9,16.901585,9.0246,4.225,9.8358
出,206.06999,523.7728,19.2,19.201803,3.6672003,4.8,7.4304047
︱,237.73001,522.87006,19.65,19.65,10.974525,4.9125,1.5523529
李,251.52,524.07007,17.75,17.75,14.768001,4.4375,8.395737
進,261.95575,524.07007,17.75,17.75,14.768001,4.4375,10.312744
輝,273.25,524.07007,17.75,17.75,14.768001,4.4375,10.561249
本,66.36,547.09,17.5,17.500023,9.205,4.375,10.5
件,78.0,547.10864,17.5,17.500023,9.205,4.375,10.202499
資,90.24,547.12823,17.5,17.500023,9.205,4.375,8.872498
料,100.6725,547.14496,17.5,17.500023,9.205,4.375,10.675003
餘,112.56,547.16394,17.5,17.500023,9.205,4.375,10.080002
依,123.6,547.18164,17.5,17.500023,9.205,4.375,11.042503
申,136.93,547.20294,17.5,17.500023,9.205,4.375,7.3849945
報,146.89499,547.21893,17.5,17.500023,9.205,4.375,10.675003
人,158.53,547.23755,17.5,17.500023,9.205,4.375,10.255005
網,170.345,547.2564,17.5,17.500023,9.205,4.375,9.782501
路,181.22,547.2738,17.5,17.500023,9.205,4.375,10.972504
申,194.5325,547.2951,17.5,17.500023,9.205,4.375,7.4375
報,204.5,547.3111,17.5,17.500023,9.205,4.375,10.675003
資,216.825,547.3308,17.5,17.500023,9.205,4.375,8.942505
料,227.4175,547.3477,17.5,17.500023,9.205,4.375,10.797501
或,239.18001,547.3666,17.5,17.500023,9.205,4.375,9.712494
其,250.7525,547.3851,17.5,17.500023,9.205,4.375,9.782501
申,263.43,547.4054,17.5,17.500023,9.205,4.375,7.38501
報,273.275,547.42114,17.5,17.500023,9.205,4.375,10.674988
之,284.66998,547.43933,17.5,17.500023,9.205,4.375,10.55249
紙,296.2725,547.4579,17.5,17.500023,9.205,4.375,10.325012
本,307.6475,547.47614,17.5,17.500023,9.205,4.375,10.5
資,319.94998,547.4958,17.5,17.500023,9.205,4.375,9.065002
料,330.51498,547.5127,17.5,17.500023,9.205,4.375,10.674988
建,342.03998,547.5311,17.5,17.500023,9.205,4.375,10.674988
檔,353.55997,547.54956,17.5,17.500023,9.205,4.375,10.5
產,365.70996,547.56903,17.5,17.500023,9.205,4.375,9.782501
製,377.14246,547.5873,17.5,17.500023,9.205,4.375,9.415009
，,392.32996,547.61163,17.5,17.500023,9.205,4.375,1.9775085
如,399.88745,547.6237,17.5,17.500023,9.205,4.375,10.079987
有,411.88995,547.6429,17.5,17.500023,9.205,4.375,9.415009
錯,422.80496,547.66034,17.5,17.500023,9.205,4.375,10.325012
誤,434.20996,547.6786,17.5,17.500023,9.205,4.375,10.5
，,450.28995,547.70435,17.5,17.500023,9.205,4.375,1.9775085
以,457.84744,547.71643,17.5,17.500023,9.205,4.375,9.117493
申,470.21997,545.7755,17.5,17.500023,9.205,4.375,7.682495
報,480.18997,547.8711,17.5,17.500023,9.205,4.375,10.674988
人,491.76498,547.8896,17.5,17.500023,9.205,4.375,10.255005
申,504.66998,547.9103,17.5,17.500023,9.205,4.375,7.38501
報,514.635,547.9262,17.5,17.500023,9.205,4.375,10.674988
之,526.04004,547.94446,17.5,17.500023,9.205,4.375,10.55249
資,538.30255,547.96405,17.5,17.500023,9.205,4.375,8.942505
料,548.9551,547.9811,17.5,17.500023,9.205,4.375,10.674988
為,561.3401,548.0009,17.5,17.500023,9.205,4.375,9.29248
準,572.3426,548.01855,17.5,17.500023,9.205,4.375,9.835022
。,587.37006,548.0426,17.5,17.500023,9.205,4.375,2.817505
仙,45.670006,325.92004,36.55,36.55,8.6441145,9.1375,0.0
一,40.630005,325.92004,36.55,36.55,8.6441145,9.1375,0.0
做,45.729645,346.80005,36.55,36.55,8.6441145,9.1375,0.0
一,40.809647,346.80005,36.55,36.55,8.6441145,9.1375,0.0
叫,45.799255,367.67004,36.55,36.55,8.6441145,9.1375,0.0
一,40.999256,367.67004,36.55,36.55,8.6441145,9.1375,0.0
州,45.859257,388.67004,36.55,36.55,8.6441145,9.1375,0.0
1,74.880005,333.75006,13.3,13.3,9.170351,3.325,1.8619995
0,79.26201,333.75006,13.3,13.3,9.170351,3.325,4.4953995
0,85.090004,333.75006,13.3,13.3,9.170351,3.325,4.4421997
/,90.432205,333.75006,13.3,13.3,9.170351,3.325,6.6632996
1,99.37,333.75006,13.3,13.3,9.170351,3.325,1.8619995
2,103.632,333.75006,13.3,13.3,9.170351,3.325,4.8545
/,109.21001,333.75006,13.3,13.3,9.170351,3.325,6.5968018
0,116.91681,333.75006,13.3,13.3,9.170351,3.325,4.4421997
8,122.46901,333.75006,13.3,13.3,9.170351,3.325,4.4953995
 ,128.07442,333.75006,13.3,13.3,9.170351,3.325,3.324997
1,74.880005,354.77008,13.3,13.3,9.170351,3.325,1.8619995
0,79.33,354.77008,13.3,13.3,9.170351,3.325,4.4421997
0,84.8822,354.77008,13.3,13.3,9.170351,3.325,4.4421997
/,90.4344,354.77008,13.3,13.3,9.170351,3.325,6.6632996
 ,98.2077,354.77008,13.3,13.3,9.170351,3.325,3.324997
1,99.380005,354.77008,13.3,13.3,9.170351,3.325,1.8619995
2,103.58,354.77008,13.3,13.3,9.170351,3.325,4.8545
/,109.274506,354.77008,13.3,13.3,9.170351,3.325,6.6632996
0,116.77781,354.77008,13.3,13.3,9.170351,3.325,4.4421997
8,122.54,354.77008,13.3,13.3,9.170351,3.325,4.4953995
 ,127.0354,354.77008,13.3,13.3,9.170351,3.325,3.324997
1,75.0,375.68005,13.3,13.3,9.170351,3.325,1.8619995
0,79.442,375.68005,13.3,13.3,9.170351,3.325,4.4421997
0,85.2,375.68005,13.3,13.3,9.170351,3.325,4.4421997
/,90.61,375.68005,13.3,13.3,9.170351,3.325,6.6632996
1,99.5833,375.68005,13.3,13.3,9.170351,3.325,1.8619995
2,103.755295,375.68005,13.3,13.3,9.170351,3.325,4.8545
/,109.34,375.68005,13.3,13.3,9.170351,3.325,6.6632996
0,117.1133,375.68005,13.3,13.3,9.170351,3.325,4.4421997
8,122.6655,375.68005,13.3,13.3,9.170351,3.325,4.4421997
 ,128.2177,375.68005,13.3,13.3,9.170351,3.325,3.324997
1,75.119995,396.5301,13.3,13.3,9.170351,3.325,1.8619995
0,79.44199,396.5301,13.3,13.3,9.170351,3.325,4.4421997
0,85.2,396.5301,13.3,13.3,9.170351,3.325,4.4421997
/,90.6622,396.5301,13.3,13.3,9.170351,3.325,6.6632996
1,99.479996,396.5301,13.3,13.3,9.170351,3.325,1.8619995
2,103.689995,396.5301,13.3,13.3,9.170351,3.325,4.8545
/,109.5245,396.5301,13.3,13.3,9.170351,3.325,6.6632996
0,117.1678,396.5301,13.3,13.3,9.170351,3.325,4.4421997
8,122.590004,396.5301,13.3,13.3,9.170351,3.325,4.4953995
 ,128.0654,396.5301,13.3,13.3,9.170351,3.325,3.324997
交,147.37,335.44006,17.5,17.5,9.205,4.375,9.415009
通,158.28499,335.44006,17.5,17.5,9.205,4.375,10.675003
旅,169.58,335.44006,17.5,17.5,9.205,4.375,10.972504
運,181.6925,335.44006,17.5,17.5,9.205,4.375,10.4474945
支,193.28,335.44006,17.5,17.5,9.205,4.375,9.904999
出,205.94,335.44006,17.5,17.5,9.205,4.375,7.5075073
交,147.37001,356.27008,17.5,17.5,9.205,4.375,9.362503
通,158.29251,356.27008,17.5,17.5,9.205,4.375,10.675003
旅,169.70001,356.27008,17.5,17.5,9.205,4.375,10.972504
運,181.6625,356.27008,17.5,17.5,9.205,4.375,10.5525055
支,193.205,356.27008,17.5,17.5,9.205,4.375,9.957504
出,205.94002,356.27008,17.5,17.5,9.205,4.375,7.5075073
交,147.49002,377.17004,10.9,10.9,8.4529505,2.725,9.417603
通,158.40762,377.17004,10.9,10.9,8.4529505,2.725,10.682007
旅,169.69002,377.17004,17.75,17.75,14.768001,4.4375,10.987244
運,181.45001,377.17004,10.9,10.9,8.4529505,2.725,10.562103
支,193.46,377.17004,16.9,16.9,9.0246,4.225,9.8358
出,206.07,377.17004,17.5,17.5,9.205,4.375,7.5075073
交,147.49,398.31006,16.9,16.9,9.0246,4.225,9.480896
通,158.4109,398.31006,16.9,16.9,9.0246,4.225,10.680801
旅,169.81001,398.31006,16.9,16.9,9.0246,4.225,10.917404
運,181.45001,398.31006,16.9,16.9,9.0246,4.225,10.5625
支,193.45251,398.31006,16.9,16.9,9.0246,4.225,9.8358
出,206.06001,398.31006,16.9,16.9,9.0246,4.225,7.4360046
停,330.73,440.67004,17.5,17.5,9.205,4.375,10.5
車,342.49002,440.67004,17.5,17.5,9.205,4.375,9.957489
場,353.70752,440.67004,17.5,17.5,9.205,4.375,10.5
是,680.71,136.32004,10.3,10.3,7.8589067,2.575,10.444214
一,687.79425,136.32004,10.3,10.3,7.8589067,2.575,0.0
是,680.7403,157.32004,10.3,10.3,7.8589067,2.575,0.0
一,677.5003,157.32004,10.3,10.3,7.8589067,2.575,0.0
走,680.76025,178.08005,10.3,10.3,7.8589067,2.575,0.0
了三,677.52026,178.08005,10.3,10.3,7.8589067,2.575,0.0
是,680.81,220.20004,10.3,10.3,7.8589067,2.575,10.444214
τ足,687.8942,220.20004,10.3,10.3,7.8589067,2.575,0.0
一,684.53424,220.20004,10.3,10.3,7.8589067,2.575,0.0
是,680.86005,262.56003,10.3,10.3,7.8589067,2.575,0.0
一,677.38007,262.56003,10.3,10.3,7.8589067,2.575,0.0
是,680.8902,283.44003,10.3,10.3,7.8589067,2.575,10.444214
是,675.85004,314.75006,10.9,10.9,8.4529505,2.725,10.37677
是,681.23004,325.56006,10.3,10.3,7.8589,2.575,0.0
一,677.75006,325.56006,10.3,10.3,7.8589,2.575,0.0
是,681.23004,346.44006,10.3,10.3,7.8589,2.575,0.0
一,677.63007,346.44006,10.3,10.3,7.8589,2.575,0.0
走,681.23004,367.31006,10.3,10.3,7.8589,2.575,0.0
一,681.23004,380.88007,10.3,10.3,7.8589,2.575,0.0
走,675.23004,380.88007,10.3,10.3,7.8589,2.575,0.0
一,681.23004,402.12006,10.3,10.3,7.8589,2.575,0.0
是,675.47003,402.12006,10.3,10.3,7.8589,2.575,10.444214
一,681.23004,423.12006,10.3,10.3,7.8589,2.575,0.0
是,681.23004,430.67007,10.3,10.3,7.8589,2.575,0.0
一,677.93005,430.67007,10.3,10.3,7.8589,2.575,0.0
是,681.23004,451.44006,10.3,10.3,7.8589,2.575,0.0
一,677.81006,451.44006,10.3,10.3,7.8589,2.575,0.0
走,681.23004,471.96008,10.3,10.3,7.8589,2.575,0.0
一,678.05005,471.96008,10.3,10.3,7.8589,2.575,0.0
走,681.23004,493.20007,10.3,10.3,7.8589,2.575,0.0
一,677.99005,493.20007,10.3,10.3,7.8589,2.575,0.0
是,681.23004,514.31006,10.3,10.3,7.8589,2.575,0.0
