*,504.72,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,510.4936,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,516.26715,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,522.0408,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,527.8144,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,533.588,351.52997,13.9,13.9,9.5076,3.475,4.503601
*,539.36163,351.52997,13.9,13.9,9.5076,3.475,4.503601
 ,545.13525,351.52997,13.9,13.9,9.5076,3.475,3.4749756
是,690.83997,353.95996,10.9,10.9,8.6328,2.725,10.37677
3,51.609997,371.71,13.9,13.902456,9.5076,3.475,4.434101
7,57.01,372.2267,13.9,13.902456,9.5076,3.475,4.6147995
3,63.304794,372.34506,13.9,13.902456,9.5076,3.475,4.2534027
 ,69.2382,372.4566,13.9,13.902456,9.5076,3.475,3.4749985
I,78.84,372.29993,13.9,13.902456,9.5076,3.475,1.4456024
 ,80.2856,372.3271,13.9,13.902456,9.5076,3.475,3.4749985
1,88.67999,372.3699,13.9,13.902456,9.5076,3.475,1.8626022
0,93.182594,372.45456,13.9,13.902456,9.5076,3.475,4.4340973
1,100.2567,372.58755,13.9,13.902456,9.5076,3.475,1.8626022
;,104.16999,373.0487,13.9,13.902456,9.5076,3.475,6.602501
0,111.72999,372.50446,13.9,13.902456,9.5076,3.475,4.4340973
1,118.984085,372.64084,13.9,13.902456,9.5076,3.475,1.8626022
;,122.889984,373.01306,13.9,13.902456,9.5076,3.475,6.838806
0,130.57999,372.49286,13.9,13.902456,9.5076,3.475,4.503601
3,136.64359,372.60684,13.9,13.902456,9.5076,3.475,4.2534027
 ,142.45699,372.71613,13.9,13.902456,9.5076,3.475,3.475006
I,147.84999,373.6003,13.9,13.902456,9.5076,3.475,1.4456024
集,161.29999,373.85315,13.9,13.902456,9.5076,3.475,9.424194
會,172.49419,374.0636,13.9,13.902456,9.5076,3.475,9.841202
支,184.1054,374.28192,13.9,13.902456,9.5076,3.475,9.966293
出,196.82999,374.52112,13.9,13.902456,9.5076,3.475,7.5615997
是,690.95996,374.96,10.9,10.9,8.6328,2.725,10.37677
3,51.83998,393.11,13.9,13.9,9.5076,3.475,4.253399
7,57.08338,393.11,13.9,13.9,9.5076,3.475,4.6147995
4,62.688183,393.11,13.9,13.9,9.5076,3.475,4.9762
 ,68.65438,393.11,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,393.13,13.9,13.903612,9.5076,3.475,1.8626022
0,93.3026,393.23538,13.9,13.903612,9.5076,3.475,4.4340973
1,100.4967,393.3994,13.9,13.903612,9.5076,3.475,1.8626022
/,104.28,393.0381,13.9,13.903612,9.5076,3.475,6.6580963
0,111.8981,393.21176,13.9,13.903612,9.5076,3.475,4.503601
1,118.92,393.37186,13.9,13.903612,9.5076,3.475,1.8626022
/,123.009995,393.75372,13.9,13.903612,9.5076,3.475,6.7136993
的,130.6837,393.92865,13.9,13.903612,9.5076,3.475,10.202606
︱,147.98,394.32303,13.9,13.903612,9.5076,3.475,1.4456024
集,161.4256,394.62958,13.9,13.903612,9.5076,3.475,9.354706
會,172.7,394.88666,13.9,13.903612,9.5076,3.475,9.896805
支,184.23,395.14954,13.9,13.903612,9.5076,3.475,9.966293
出,196.8963,395.4383,13.9,13.903612,9.5076,3.475,7.5059967
是,690.83997,396.19998,10.9,10.9,8.6328,2.725,10.37677
3,51.969986,414.08,13.9,13.9,9.5076,3.475,4.253399
7,57.363388,414.08,13.9,13.9,9.5076,3.475,4.6147995
5,63.118187,414.08,13.9,13.9,9.5076,3.475,4.5591965
 ,68.81738,414.08,13.9,13.9,9.5076,3.475,3.4749985
1,88.79999,414.27997,13.9,13.9,9.5076,3.475,1.8626022
0,93.30259,414.27997,13.9,13.9,9.5076,3.475,4.4340973
1,100.37669,414.27997,13.9,13.9,9.5076,3.475,1.8626022
/,104.27998,414.27997,13.9,13.9,9.5076,3.475,6.6580963
0,111.84998,414.27997,13.9,13.9,9.5076,3.475,4.5591965
1,118.77918,414.27997,13.9,13.9,9.5076,3.475,1.9181976
/,123.06738,414.27997,13.9,13.9,9.5076,3.475,6.6580963
0,130.68999,414.27997,13.9,13.9,9.5076,3.475,4.503601
3,136.75359,414.27997,13.9,13.9,9.5076,3.475,4.2534027
 ,142.56699,414.27997,13.9,13.9,9.5076,3.475,3.475006
集,161.40999,416.27,13.9,13.9,9.5076,3.475,9.354706
會,172.56468,416.27,13.9,13.9,9.5076,3.475,9.841202
支,184.20589,416.27,13.9,13.9,9.5076,3.475,9.966293
出,196.93999,416.27,13.9,13.9,9.5076,3.475,7.5059967
是,690.83997,417.02,10.9,10.9,8.6328,2.725,10.37677
3,51.83998,435.49,13.9,13.9,9.5076,3.475,4.253399
7,57.353382,435.49,13.9,13.9,9.5076,3.475,4.6147995
6,63.22818,435.49,13.9,13.9,9.5076,3.475,4.322899
 ,68.81108,435.49,13.9,13.9,9.5076,3.475,3.4749985
1,88.91998,435.71997,13.9,13.9,9.5076,3.475,1.8626022
0,93.33258,435.71997,13.9,13.9,9.5076,3.475,4.503601
1,100.386185,435.71997,13.9,13.9,9.5076,3.475,1.8626022
/,104.40998,435.71997,13.9,13.9,9.5076,3.475,6.658104
0,111.96998,435.71997,13.9,13.9,9.5076,3.475,4.4340973
1,118.89408,435.71997,13.9,13.9,9.5076,3.475,1.8626022
/,123.24668,435.71997,13.9,13.9,9.5076,3.475,6.602501
0,130.81998,435.71997,13.9,13.9,9.5076,3.475,4.4340973
3,136.75407,435.71997,13.9,13.9,9.5076,3.475,4.2534027
 ,142.50748,435.71997,13.9,13.9,9.5076,3.475,3.475006
是,690.95996,438.74,10.9,10.9,8.6328,2.725,10.37677
3,51.83998,456.69,13.9,13.9,9.5076,3.475,4.253399
7,57.24998,456.69,13.9,13.9,9.5076,3.475,4.6842995
7,63.07428,456.69,13.9,13.9,9.5076,3.475,4.6147995
 ,68.82908,456.69,13.9,13.9,9.5076,3.475,3.4749985
1,88.79998,456.77,13.9,13.9,9.5076,3.475,3.1136017
0,93.23358,456.77,13.9,13.9,9.5076,3.475,4.4340973
1,100.31998,456.77,13.9,13.9,9.5076,3.475,1.8626022
/,104.46258,456.77,13.9,13.9,9.5076,3.475,6.658104
0,111.849976,456.77,13.9,13.9,9.5076,3.475,4.503601
1,119.04997,456.77,13.9,13.9,9.5076,3.475,1.9181976
/,123.128174,456.77,13.9,13.9,9.5076,3.475,6.6024933
0,130.68997,456.77,13.9,13.9,9.5076,3.475,4.4340973
3,136.62407,456.77,13.9,13.9,9.5076,3.475,4.2534027
 ,142.37747,456.77,13.9,13.9,9.5076,3.475,3.475006
是,690.95996,459.91998,10.9,10.9,8.6328,2.725,10.37677
3,51.969986,477.52,13.9,13.9,9.5076,3.475,4.253399
7,57.333385,477.52,13.9,13.9,9.5076,3.475,4.6147995
8,63.05818,477.52,13.9,13.9,9.5076,3.475,4.503601
 ,68.67178,477.52,13.9,13.9,9.5076,3.475,3.4749985
1,88.79999,477.77997,13.9,13.9,9.5076,3.475,1.8626022
0,93.30259,477.77997,13.9,13.9,9.5076,3.475,4.4340973
1,100.37669,477.77997,13.9,13.9,9.5076,3.475,1.8626022
/,104.27998,477.77997,13.9,13.9,9.5076,3.475,6.6580963
0,111.84998,477.77997,13.9,13.9,9.5076,3.475,4.4340973
1,118.774086,477.77997,13.9,13.9,9.5076,3.475,1.8626022
/,123.126686,477.77997,13.9,13.9,9.5076,3.475,6.602501
0,130.68999,477.77997,13.9,13.9,9.5076,3.475,4.4340973
3,136.7441,477.77997,13.9,13.9,9.5076,3.475,4.2534027
 ,142.6175,477.77997,13.9,13.9,9.5076,3.475,3.475006
是,690.96,480.68,10.9,10.9,8.6328,2.725,10.37677
3,51.840042,498.08997,13.9,13.9,9.5076,3.475,4.253399
7,57.29344,498.08997,13.9,13.9,9.5076,3.475,4.6147995
9,63.12004,498.08997,13.9,13.9,9.5076,3.475,4.378502
 ,67.49854,498.08997,13.9,13.9,9.5076,3.475,3.4749985
1,88.80004,498.39996,13.9,13.9,9.5076,3.475,1.8626022
0,93.30264,498.39996,13.9,13.9,9.5076,3.475,4.4340973
1,100.37674,498.39996,13.9,13.9,9.5076,3.475,1.8626022
/,104.40004,498.39996,13.9,13.9,9.5076,3.475,6.7136993
0,111.85004,498.39996,13.9,13.9,9.5076,3.475,4.4340973
1,118.77414,498.39996,13.9,13.9,9.5076,3.475,1.9181976
/,123.18234,498.39996,13.9,13.9,9.5076,3.475,6.6580963
0,130.69003,498.39996,13.9,13.9,9.5076,3.475,4.4340973
3,136.74413,498.39996,13.9,13.9,9.5076,3.475,4.2534027
 ,142.61752,498.39996,13.9,13.9,9.5076,3.475,3.475006
鄭,264.85007,500.8,10.9,10.9,8.6328,2.725,9.842712
琇,276.19278,500.8,10.9,10.9,8.6328,2.725,9.842712
文,287.5355,500.8,10.9,10.9,8.6328,2.725,10.322296
是,691.07996,501.71,10.9,10.900014,8.6328,2.725,10.37677
3,51.73,518.88,13.9,13.9,9.5076,3.475,4.253399
8,57.2434,518.88,13.9,13.9,9.5076,3.475,4.503601
0,63.007004,518.88,13.9,13.9,9.5076,3.475,4.4340973
 ,68.7011,518.88,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,519.14,13.9,13.9,9.5076,3.475,1.8626022
0,93.1226,519.14,13.9,13.9,9.5076,3.475,4.4340973
1,100.21,519.14,13.9,13.9,9.5076,3.475,1.8626022
/,104.2326,519.14,13.9,13.9,9.5076,3.475,6.658104
0,111.729996,519.14,13.9,13.9,9.5076,3.475,4.4340973
1,118.714096,519.14,13.9,13.9,9.5076,3.475,1.8626022
/,123.12669,519.14,13.9,13.9,9.5076,3.475,6.6024933
0,130.58,519.311,13.9,13.9,9.5076,3.475,4.503601
3,136.59,519.311,13.9,13.9,9.5076,3.475,4.2534027
 ,140.8434,519.311,13.9,13.9,9.5076,3.475,3.475006
集,161.29,521.19,13.9,13.9,9.5076,3.475,9.479797
會,172.5098,521.19,13.9,13.9,9.5076,3.475,9.966293
支,184.2161,521.19,13.9,13.9,9.5076,3.475,9.966293
出,196.93999,521.19,13.9,13.9,9.5076,3.475,7.5059967
吳,264.6,521.45996,10.9,10.9,8.6328,2.725,10.812805
呈,276.4826,521.45996,10.9,10.9,8.6328,2.725,9.363098
賢,288.25,521.45996,10.9,10.9,8.6328,2.725,8.883514
N,487.68,520.27997,13.9,13.9,9.5076,3.475,5.3931885
1,495.2332,520.27997,13.9,13.9,9.5076,3.475,1.9182129
2,499.31137,520.27997,13.9,13.9,9.5076,3.475,4.9205933
*,505.33,519.6632,13.9,13.9,9.5076,3.475,4.503601
*,511.0836,519.6632,13.9,13.9,9.5076,3.475,4.5035706
*,516.83716,519.6632,13.9,13.9,9.5076,3.475,4.503601
*,522.59076,519.6632,13.9,13.9,9.5076,3.475,4.503601
*,528.34436,519.6632,13.9,13.9,9.5076,3.475,4.503601
*,534.09796,519.6632,13.9,13.9,9.5076,3.475,4.503601
*,539.85156,519.6632,13.9,13.9,9.5076,3.475,4.503601
 ,545.60516,519.6632,13.9,13.9,9.5076,3.475,3.4749756
是,691.07996,522.56,10.9,10.9,8.6328,2.725,10.37677
本,79.92,544.63,13.9,13.900089,9.5076,3.475,10.494499
件,91.6745,544.6723,13.9,13.900089,9.5076,3.475,10.202599
資,103.92,544.7164,13.9,13.900089,9.5076,3.475,8.937698
料,114.4777,544.7544,13.9,13.900089,9.5076,3.475,10.675201
係,126.24,544.79675,13.9,13.900089,9.5076,3.475,10.021904
依,137.4619,544.83716,13.9,13.900089,9.5076,3.475,10.981003
申,150.73,544.8849,13.9,13.900089,9.5076,3.475,7.436493
報,159.4115,544.91614,13.9,13.900089,9.5076,3.475,11.995697
人,172.6522,544.9638,13.9,13.900089,9.5076,3.475,10.258194
網,184.15541,545.00525,13.9,13.900089,9.5076,3.475,9.785599
路,195.186,545.0449,13.9,13.900089,9.5076,3.475,10.981003
申,208.45999,545.0927,13.9,13.900089,9.5076,3.475,7.436493
報,218.47649,545.1288,13.9,13.900089,9.5076,3.475,10.744705
資,230.90999,545.1735,13.9,13.900089,9.5076,3.475,8.937698
料,241.46768,545.21155,13.9,13.900089,9.5076,3.475,10.675201
或,253.46999,545.25476,13.9,13.900089,9.5076,3.475,9.42421
其,264.8742,545.29584,13.9,13.900089,9.5076,3.475,9.841187
申,277.47,545.3412,13.9,13.900089,9.5076,3.475,7.436493
報,287.44,545.3771,13.9,13.900089,9.5076,3.475,10.619598
之,299.0396,545.4188,13.9,13.900089,9.5076,3.475,10.675201
紙,310.69482,545.46075,13.9,13.900089,9.5076,3.475,10.258209
本,321.933,545.5012,13.9,13.900089,9.5076,3.475,10.494507
資,334.24,545.54553,13.9,13.900089,9.5076,3.475,8.937714
料,344.7977,545.58356,13.9,13.900089,9.5076,3.475,10.675201
建,356.44998,545.6255,13.9,13.900089,9.5076,3.475,10.563995
檔,367.96997,545.667,13.9,13.900089,9.5076,3.475,10.494507
產,380.08447,545.7106,13.9,13.900089,9.5076,3.475,9.716095
製,391.42056,545.7514,13.9,13.900089,9.5076,3.475,9.5354
，,406.85995,545.80695,13.9,13.900089,9.5076,3.475,1.9737854
如,414.29376,545.83374,13.9,13.900089,9.5076,3.475,10.077515
﹔有,426.30997,545.87695,13.9,13.900089,9.5076,3.475,9.479797
錯,437.40976,545.91693,13.9,13.900089,9.5076,3.475,10.258209
誤,448.75998,545.9578,13.9,13.900089,9.5076,3.475,10.494507
，,464.89447,546.01587,13.9,13.900089,9.5076,3.475,1.9737854
以,472.50827,546.0433,13.9,13.900089,9.5076,3.475,9.118408
申,484.87997,546.0878,13.9,13.900089,9.5076,3.475,7.561615
報,494.95996,546.12415,13.9,13.900089,9.5076,3.475,10.619598
人,506.47955,546.1656,13.9,13.900089,9.5076,3.475,10.313782
申,519.44995,546.2123,13.9,13.900089,9.5076,3.475,7.4365234
報,529.41,546.24817,13.9,13.900089,9.5076,3.475,10.619629
之,540.8096,546.2892,13.9,13.900089,9.5076,3.475,10.564026
資,553.3,546.33417,13.9,13.900089,9.5076,3.475,8.937683
料,563.9377,546.37244,13.9,13.900089,9.5076,3.475,10.619629
為,576.25726,546.4168,13.9,13.900089,9.5076,3.475,9.299072
準,587.25635,546.45636,13.9,13.900089,9.5076,3.475,9.841187
。,602.26996,546.51044,13.9,13.900089,9.5076,3.475,2.8773193
