區,787.02,284.67,11.0,11.0,9.845,2.75,9.867004
5,49.460026,303.95,9.35,9.35,7.727776,2.3375,5.731552
0,55.250378,303.95,9.35,9.35,7.727776,2.3375,5.8063507
 ,61.11553,303.95,9.35,9.35,7.727776,2.3375,2.3375015
I,74.76,303.59,10.9,10.902202,8.9053,2.725,1.5042038
 ,76.264206,303.62024,10.9,10.902202,8.9053,2.725,2.7249985
1,84.6,303.7498,8.85,8.851788,8.2570505,2.2125,2.2833023
 ,86.8833,303.7957,8.85,8.851788,8.2570505,2.2125,2.2125015
o,88.42,303.82657,9.35,9.351889,7.727776,2.3375,5.796997
o,94.2772,303.9443,9.35,9.351889,7.727776,2.3375,5.796997
/,100.1344,304.06204,9.35,9.351889,7.727776,2.3375,7.3771515
0,107.57175,304.21155,9.35,9.351889,7.727776,2.3375,5.8063507
9,113.24,303.74463,9.35,9.351889,7.727776,2.3375,5.694153
/,118.98635,303.86014,9.35,9.351889,7.727776,2.3375,7.3771515
2,126.38999,304.00894,9.35,9.351889,7.727776,2.3375,5.675453
7,132.02823,304.12228,9.35,9.351889,7.727776,2.3375,5.731552
 ,137.72258,304.23676,9.35,9.351889,7.727776,2.3375,2.337494
I,144.11998,304.97012,11.0,11.002222,9.845,2.75,1.4960022
宣,157.80998,305.2453,11.0,11.002222,9.845,2.75,9.834
傳,167.61578,305.44238,11.0,11.002222,9.845,2.75,12.264999
支,179.85258,305.68835,11.0,11.002222,9.845,2.75,11.682007
出,191.50638,305.9226,11.0,11.002222,9.845,2.75,10.548996
賴,261.47998,305.83002,10.9,10.9,8.9053,2.725,10.365906
進,271.84558,305.83002,10.9,10.9,8.9053,2.725,11.837402
財,283.68268,305.83002,10.9,10.9,8.9053,2.725,10.682007
是,688.8,306.30002,10.9,10.9,8.9053,2.725,10.322327
5,49.459965,324.74002,9.35,9.35,7.727776,2.3375,5.731552
1,55.214916,324.74002,9.35,9.35,7.727776,2.3375,5.7689514
 ,61.007267,324.74002,9.35,9.35,7.727776,2.3375,2.3375015
I,74.76,324.9,10.9,10.903112,8.9053,2.725,1.5587006
 ,76.3187,324.93726,10.9,10.903112,8.9053,2.725,2.7249985
1,82.700005,324.63977,9.35,9.352671,7.727776,2.3375,5.7689514
o,88.55176,324.77963,9.35,9.352671,7.727776,2.3375,5.796997
o,94.310005,324.91724,9.35,9.352671,7.727776,2.3375,5.796997
/,100.0947,325.05548,9.35,9.352671,7.727776,2.3375,7.3771515
0,107.45956,325.2315,9.35,9.352671,7.727776,2.3375,5.8063507
9,113.25361,324.7004,9.35,9.352671,7.727776,2.3375,5.694153
/,118.93906,324.8363,9.35,9.352671,7.727776,2.3375,7.3771515
0,126.3075,325.01242,9.35,9.352671,7.727776,2.3375,5.8063583
1,132.15,324.73563,9.35,9.352671,7.727776,2.3375,5.7689514
 ,137.91895,324.8735,9.35,9.352671,7.727776,2.3375,2.337494
I,144.12,325.73972,11.0,11.003141,9.845,2.75,1.4960022
 ,145.616,325.77548,11.0,11.003141,9.845,2.75,2.75
宣,157.93,326.15976,11.0,11.003141,9.845,2.75,9.834
傳,167.70099,326.39328,11.0,11.003141,9.845,2.75,12.264999
支,179.90298,326.6849,11.0,11.003141,9.845,2.75,11.671005
出,191.51099,326.96234,11.0,11.003141,9.845,2.75,10.548996
中,262.57,326.86002,11.0,11.0,9.845,2.75,9.295013
信,271.87482,326.86002,11.0,11.0,9.845,2.75,12.187988
高,284.07263,326.86002,11.0,11.0,9.845,2.75,11.615997
科,295.69843,326.86002,11.0,11.0,9.845,2.75,11.979004
技,307.68723,326.86002,11.0,11.0,9.845,2.75,10.802002
股,318.49902,326.86002,11.0,11.0,9.845,2.75,11.472992
份,329.9818,326.86002,11.0,11.0,9.845,2.75,11.605011
有,341.59662,326.86002,11.0,11.0,9.845,2.75,11.484009
限,353.09042,326.86002,11.0,11.0,9.845,2.75,11.417999
公,364.51822,326.86002,11.0,11.0,9.845,2.75,12.165985
司,376.69403,326.86002,11.0,11.0,9.845,2.75,8.877014
3,484.76,325.42,9.35,9.35,7.727776,2.3375,5.84375
5,490.66455,325.42,9.35,9.35,7.727776,2.3375,5.731537
8,496.4569,325.42,9.35,9.35,7.727776,2.3375,5.7689514
9,502.28665,325.42,9.35,9.35,7.727776,2.3375,5.694153
2,508.0416,325.42,9.35,9.35,7.727776,2.3375,5.6754456
6,513.8,325.75842,9.35,9.35,7.727776,2.3375,5.750244
3,519.57,325.42,9.35,9.35,7.727776,2.3375,5.84375
1,525.4996,325.42,9.35,9.35,7.727776,2.3375,5.768921
 ,531.3543,325.42,9.35,9.35,7.727776,2.3375,2.3375244
是,688.92004,327.24002,10.9,10.9,8.9053,2.725,10.322327
新,729.96,326.73,10.9,10.9,8.9053,2.725,11.008972
北,740.83,326.73,11.0,11.0,9.845,2.75,11.461975
市,753.37,327.45,10.9,10.9,8.9053,2.725,9.722778
三,764.52997,326.91,11.0,11.0,9.845,2.75,10.879028
重,775.44995,326.91,10.05,10.05,0.0,2.5125,11.617798
區,787.13995,326.91,11.0,11.0,9.845,2.75,9.867004
5,49.57996,345.81,9.35,9.35,7.727776,2.3375,5.731552
2,55.40511,345.81,9.35,9.35,7.727776,2.3375,5.6754494
 ,61.17416,345.81,9.35,9.35,7.727776,2.3375,2.3375015
I,75.0,345.59998,10.9,10.902357,8.9053,2.725,1.5042038
 ,76.5042,345.6313,10.9,10.902357,8.9053,2.725,2.7249985
1,82.94,345.68015,9.35,9.352023,7.727776,2.3375,5.7689514
0,88.68115,345.79956,9.35,9.352023,7.727776,2.3375,5.8063507
0,94.4597,345.91974,9.35,9.352023,7.727776,2.3375,5.8063507
/,100.23825,346.03995,9.35,9.352023,7.727776,2.3375,7.3771515
0,107.5876,346.1928,9.35,9.352023,7.727776,2.3375,5.8063507
8,113.32,345.82123,9.35,9.352023,7.727776,2.3375,5.7689514
/,119.06585,345.94073,9.35,9.352023,7.727776,2.3375,7.3771515
0,126.4199,346.09372,9.35,9.352023,7.727776,2.3375,5.8063583
8,132.15999,345.8219,9.35,9.352023,7.727776,2.3375,5.7689514
 ,137.92894,345.9419,9.35,9.352023,7.727776,2.3375,2.337494
I,144.23999,346.97018,11.0,11.002379,9.845,2.75,1.4960022
宣,158.04999,347.25745,11.0,11.002379,9.845,2.75,9.834
傳,167.8158,347.46057,11.0,11.002379,9.845,2.75,12.264999
支,180.0126,347.71423,11.0,11.002379,9.845,2.75,11.682007
出,191.6264,347.9558,11.0,11.002379,9.845,2.75,10.548996
三,261.36,347.7,11.0,11.000285,9.845,2.75,10.878998
竹,273.01,347.46997,11.0,9.389849,9.845,2.3474002,9.962372
資,283.87,347.99,11.0,11.000285,9.845,2.75,11.329987
訊,295.93,347.67603,11.0,11.000285,9.845,2.75,11.682007
股,307.6197,347.7602,11.0,11.000285,9.845,2.75,11.472992
份,319.1004,347.84283,11.0,11.000285,9.845,2.75,11.605011
有,330.7131,347.92645,11.0,11.000285,9.845,2.75,11.484009
眠,342.2048,348.00922,11.0,11.000285,9.845,2.75,12.429993
漿,354.64252,348.09875,11.0,11.000285,9.845,2.75,9.174011
4,363.82422,348.16486,11.0,11.000285,9.845,2.75,10.802002
8,484.83,346.49,9.35,9.35,7.727776,2.3375,5.7689514
6,490.59375,346.49,9.35,9.35,7.727776,2.3375,6.0494385
1,496.638,346.49,9.35,9.35,7.727776,2.3375,5.5913086
3,502.2241,346.49,9.35,9.35,7.727776,2.3375,5.84375
6,507.8,346.8764,9.35,9.35,7.727776,2.3375,5.750244
9,513.81,346.49,9.35,9.35,7.727776,2.3375,5.694153
8,519.5975,346.49,9.35,9.35,7.727776,2.3375,5.768921
2,525.4597,346.49,9.35,9.35,7.727776,2.3375,5.675476
 ,531.22845,346.49,9.35,9.35,7.727776,2.3375,2.3375244
只,689.04,346.12,6.2,6.2,0.0,1.55,4.4639893
日,693.38995,341.1712,6.2,6.2,0.0,1.55,2.6102295
三,694.44995,346.12,6.2,6.2,0.0,1.55,5.1026
臺,730.68994,348.07,11.0,11.0,9.845,2.75,10.416992
北,741.0969,348.07,11.0,11.0,9.845,2.75,11.461975
市,752.54895,348.07,11.0,11.0,9.845,2.75,11.539001
新,764.07794,348.07,11.0,11.0,9.845,2.75,11.560974
生,775.62897,348.07,11.0,11.0,9.845,2.75,11.549988
北,787.16895,348.07,11.0,11.0,9.845,2.75,11.461975
本,76.96998,541.95,11.0,11.0,9.845,2.75,11.330002
件,88.28998,541.95,11.0,11.0,9.845,2.75,11.681999
資,99.961975,541.95,11.0,11.0,9.845,2.75,11.330002
料,111.281975,541.95,11.0,11.0,9.845,2.75,11.879997
係,123.15198,541.95,11.0,11.0,9.845,2.75,10.934006
依,134.07597,541.95,11.0,11.0,9.845,2.75,12.507004
申,146.57297,541.95,11.0,11.0,9.845,2.75,10.570999
報,157.13397,541.95,11.0,11.0,9.845,2.75,12.033997
人,169.15797,541.95,11.0,11.0,9.845,2.75,11.528
網,180.67598,541.95,11.0,11.0,9.845,2.75,11.110001
路,191.77599,541.95,11.0,11.0,9.845,2.75,12.529007
申,204.29498,541.95,11.0,11.0,9.845,2.75,10.570999
報,214.85599,541.95,11.0,11.0,9.845,2.75,12.033997
資,226.87999,541.95,11.0,11.0,9.845,2.75,11.330002
料,238.2,541.95,11.0,11.0,9.845,2.75,11.880005
或,250.06999,541.95,11.0,11.0,9.845,2.75,10.82399
其,260.884,541.95,11.0,11.0,9.845,2.75,12.76001
申,273.634,541.95,11.0,11.0,9.845,2.75,10.571014
報,284.195,541.95,11.0,11.0,9.845,2.75,12.033997
之,296.219,541.95,11.0,11.0,9.845,2.75,11.6380005
紙,307.847,541.95,11.0,11.0,9.845,2.75,11.088013
本,318.925,541.95,11.0,11.0,9.845,2.75,11.98999
資,330.905,541.95,11.0,11.0,9.845,2.75,11.329987
料,342.225,541.95,11.0,11.0,9.845,2.75,11.880005
建,354.095,541.95,11.0,11.0,9.845,2.75,11.264008
檔,365.349,541.95,11.0,11.0,9.845,2.75,11.846985
產,377.186,541.95,11.0,11.0,9.845,2.75,11.373993
製,388.55002,541.95,11.0,11.0,9.845,2.75,12.859009
，,401.39902,541.95,11.0,11.0,9.845,2.75,8.744995
如,410.134,541.95,11.0,11.0,9.845,2.75,13.101013
有,423.225,541.95,11.0,11.0,9.845,2.75,11.484009
錯,434.699,541.95,11.0,11.0,9.845,2.75,10.923004
誤,445.612,541.95,11.0,11.0,9.845,2.75,13.552002
，,459.154,541.95,11.0,11.0,9.845,2.75,8.744995
以,467.88898,541.95,11.0,11.0,9.845,2.75,13.992004
申,481.87097,541.95,11.0,11.0,9.845,2.75,10.450012
報,492.31097,541.95,11.0,11.0,9.845,2.75,12.033997
人,504.33496,541.95,11.0,11.0,9.845,2.75,12.242981
申,516.56793,541.95,11.0,11.0,9.845,2.75,10.570984
報,527.1289,541.95,11.0,11.0,9.845,2.75,12.033997
之,539.1529,541.95,11.0,11.0,9.845,2.75,11.6380005
資,550.7809,541.95,11.0,11.0,9.845,2.75,11.330017
料,562.1009,541.95,11.0,11.0,9.845,2.75,11.880005
為,573.9709,541.95,11.0,11.0,9.845,2.75,10.450012
準,584.4109,541.95,11.0,11.0,9.845,2.75,14.156982
。,598.55786,541.95,11.0,11.0,9.845,2.75,5.5109863
