3,129.37999,332.8374,14.35,14.351702,9.399251,3.5875,4.319351
I,140.65,333.24954,12.0,12.001423,4.644,3.0,1.5599976
雜,153.73,333.451,12.0,12.001423,4.644,3.0,10.199997
文,165.37999,333.63037,12.0,12.001423,4.644,3.0,9.960007
支,176.9,333.80777,12.0,12.001423,4.644,3.0,10.080002
出,189.62,334.00366,12.0,12.001423,4.644,3.0,7.5599976
是,683.77,333.80997,10.8,10.8,0.0,2.7,10.4436035
5,47.050053,352.64996,14.35,14.35,9.399251,3.5875,4.620701
2,52.75075,352.64996,14.35,14.35,9.399251,3.5875,4.8646507
 ,58.6954,352.64996,14.35,14.35,9.399251,3.5875,3.5875015
I,71.40001,352.53998,14.35,14.35168,9.399251,3.5875,1.4349976
 ,72.83501,352.56195,14.35,14.35168,9.399251,3.5875,3.5875015
1,81.48001,352.5602,14.35,14.35168,9.399251,3.5875,1.9228973
0,85.95291,352.62866,14.35,14.35168,9.399251,3.5875,4.5058975
1,93.00881,352.7366,14.35,14.35168,9.399251,3.5875,1.9228973
月,96.96001,352.79706,14.35,14.35168,9.399251,3.5875,12.240555
1,111.73001,352.52383,14.35,14.35168,9.399251,3.5875,1.9228973
/,115.90291,352.58768,14.35,14.35168,9.399251,3.5875,6.6584015
1,124.81131,352.72397,14.35,14.35168,9.399251,3.5875,1.9228973
3,129.38,352.79388,14.35,14.35168,9.399251,3.5875,4.204544
I,140.65001,353.9005,14.35,14.35168,9.399251,3.5875,1.5067444
雜,153.73676,354.10077,14.35,14.35168,9.399251,3.5875,10.20285
文,165.38,353.6777,14.35,14.35168,9.399251,3.5875,9.958893
支,177.02,354.17618,14.35,14.35168,9.399251,3.5875,10.016296
出,189.85631,354.37256,14.35,14.35168,9.399251,3.5875,7.433304
是,683.77,354.44,10.9,10.9,8.0333,2.725,10.4422
一,164.53003,359.76,42.0,42.0,8.022,10.5,23.268005
5,47.170033,373.58002,10.9,10.9,8.0333,2.725,4.6761017
3,53.286133,373.58002,10.9,10.9,8.0333,2.725,4.3163986
 ,59.042534,373.58002,10.9,10.9,8.0333,2.725,2.7249985
I,71.64003,373.49,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07503,373.49,14.35,14.35,9.399251,3.5875,3.5875015
1,81.48003,373.7,14.35,14.35,9.399251,3.5875,1.9228973
0,85.982925,373.7,14.35,14.35,9.399251,3.5875,4.5058975
1,93.120026,373.7,14.35,14.35,9.399251,3.5875,1.9228973
/,97.082924,373.7,14.35,14.35,9.399251,3.5875,6.7157974
0,104.64003,373.7,14.35,14.35,9.399251,3.5875,4.5058975
1,111.59093,373.7,14.35,14.35,9.399251,3.5875,1.9228973
/,115.958824,373.7,14.35,14.35,9.399251,3.5875,6.6584015
1,125.062225,373.7,14.35,14.35,9.399251,3.5875,1.9228973
3,129.43013,373.7,14.35,14.35,9.399251,3.5875,4.2619476
 ,136.13708,373.7,14.35,14.35,9.399251,3.5875,3.587494
雜,153.97003,375.35,12.0,12.0,4.644,3.0,10.199997
文,165.50003,375.35,14.15,14.15,9.232875,3.5375,9.961594
支,177.26003,375.35,14.35,14.35,9.399251,3.5875,9.9015045
出,189.87003,375.35,10.9,10.9,8.0333,2.725,7.5646057
5,637.32,373.66,14.35,14.35,9.399251,3.5875,4.6781006
",",644.41003,374.1244,14.35,14.35,9.399251,3.5875,1.9802856
2,648.73004,373.66,14.35,14.35,9.399251,3.5875,4.864624
4,654.6147,373.66,14.35,14.35,9.399251,3.5875,4.922058
 ,660.55676,373.66,14.35,14.35,9.399251,3.5875,3.5875244
是,683.89,375.74,10.8,10.8,0.0,2.7,10.4436035
5,47.290043,394.82,14.35,14.35,9.399251,3.5875,4.563301
4,52.813343,394.82,14.35,14.35,9.399251,3.5875,4.9220505
 ,58.695393,394.82,14.35,14.35,9.399251,3.5875,3.5875015
I,71.76004,394.89,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.19504,394.89,14.35,14.35,9.399251,3.5875,3.5875015
1,81.72004,394.89,14.35,14.35,9.399251,3.5875,1.9228973
0,86.08294,394.89,14.35,14.35,9.399251,3.5875,4.5058975
1,93.02884,394.89,14.35,14.35,9.399251,3.5875,1.9228973
/,97.39174,394.89,14.35,14.35,9.399251,3.5875,6.6584015
0,104.770035,394.89,14.35,14.35,9.399251,3.5875,4.5058975
1,112.09593,394.89,14.35,14.35,9.399251,3.5875,1.9228973
/,116.05003,394.89,14.35,14.35,9.399251,3.5875,6.6584015
1,125.22843,394.89,14.35,14.35,9.399251,3.5875,1.9228973
3,129.67133,394.89,14.35,14.35,9.399251,3.5875,4.3767548
 ,136.56807,394.89,14.35,14.35,9.399251,3.5875,3.587494
雜,153.97003,396.74002,14.35,14.35,9.399251,3.5875,10.20285
文,165.76288,396.74002,14.35,14.35,9.399251,3.5875,9.9015045
支,177.25438,396.74002,14.35,14.35,9.399251,3.5875,9.958908
出,189.98003,396.74002,14.35,14.35,9.399251,3.5875,7.5050507
4,648.72003,395.12003,14.35,14.35,9.399251,3.5875,4.922058
8,654.7821,395.12003,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.428,395.12003,14.35,14.35,9.399251,3.5875,3.5875244
是,683.89,397.10004,10.9,10.9,8.0333,2.725,10.4422
5,47.290043,415.94,14.35,14.35,9.399251,3.5875,4.563301
5,53.173344,415.94,14.35,14.35,9.399251,3.5875,4.563301
 ,59.056644,415.94,14.35,14.35,9.399251,3.5875,3.5875015
I,71.880035,415.87,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31503,415.87,14.35,14.35,9.399251,3.5875,3.5875015
1,81.840034,416.05,14.35,14.35,9.399251,3.5875,1.9228973
0,86.16293,416.05,14.35,14.35,9.399251,3.5875,4.5058975
1,93.06883,416.05,14.35,14.35,9.399251,3.5875,1.9228973
/,97.39173,416.05,14.35,14.35,9.399251,3.5875,6.6584015
0,104.89003,416.05,14.35,14.35,9.399251,3.5875,4.5058975
1,111.85593,416.05,14.35,14.35,9.399251,3.5875,1.9228973
/,116.23883,416.05,14.35,14.35,9.399251,3.5875,6.6584015
1,125.35723,416.05,14.35,14.35,9.399251,3.5875,1.9228973
3,129.74013,416.05,14.35,14.35,9.399251,3.5875,4.319351
 ,136.51949,416.05,14.35,14.35,9.399251,3.5875,3.587494
雜,154.08003,417.84,14.35,14.35,9.399251,3.5875,10.20285
文,165.78288,417.84,14.35,14.35,9.399251,3.5875,9.958908
支,177.24179,417.84,14.35,14.35,9.399251,3.5875,9.958893
出,189.97003,417.84,14.35,14.35,9.399251,3.5875,7.5050507
4,648.72003,416.3,14.35,14.35,9.399251,3.5875,4.922058
8,654.9021,416.3,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.668,416.3,14.35,14.35,9.399251,3.5875,3.5875244
是,684.00006,418.46002,10.8,10.8,0.0,2.7,10.4436035
5,47.410038,436.82,14.35,14.35,9.399251,3.5875,4.563301
6,53.35334,436.82,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.99529,436.82,14.35,14.35,9.399251,3.5875,3.5875015
I,71.880035,436.90002,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31503,436.90002,14.35,14.35,9.399251,3.5875,3.5875015
1,81.840034,437.05,14.35,14.35,9.399251,3.5875,1.9228973
0,86.37293,437.05,14.35,14.35,9.399251,3.5875,4.5058975
1,93.48883,437.05,14.35,14.35,9.399251,3.5875,1.9228973
/,97.32004,437.05,14.35,14.35,9.399251,3.5875,6.7157974
0,105.01004,437.05,14.35,14.35,9.399251,3.5875,4.5058975
1,112.21594,437.05,14.35,14.35,9.399251,3.5875,1.9228973
/,116.18004,437.05,14.35,14.35,9.399251,3.5875,6.6584015
1,125.05844,437.05,14.35,14.35,9.399251,3.5875,1.9228973
3,129.75003,437.05,14.35,14.35,9.399251,3.5875,4.204544
 ,133.95457,437.05,14.35,14.35,9.399251,3.5875,3.587494
1,627.36005,437.59,14.35,14.35,9.399251,3.5875,1.9229126
0,631.863,437.59,14.35,14.35,9.399251,3.5875,4.5059204
0,637.57007,437.59,14.35,14.35,9.399251,3.5875,4.5059204
",",644.6601,437.938,14.35,14.35,9.399251,3.5875,1.9802856
0,649.1101,437.59,14.35,14.35,9.399251,3.5875,4.5632935
0,655.0534,437.59,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.93933,437.59,14.35,14.35,9.399251,3.5875,3.5875244
是,684.0001,439.64,10.8,10.8,0.0,2.7,10.4436035
新,724.9201,439.41,11.0,11.0,0.0,2.75,10.1970215
竹,736.43713,439.41,11.0,11.0,0.0,2.75,10.075989
縣,747.8331,439.41,11.0,11.0,0.0,2.75,10.317993
湖,759.4711,439.41,11.0,11.0,0.0,2.75,9.844971
口,772.2101,439.41,11.0,11.0,0.0,2.75,7.3150024
鄉,782.5251,439.41,11.0,11.0,0.0,2.75,9.603027
5,47.4101,456.91998,9.8,9.8,8.4525,2.45,4.615799
7,53.165897,456.91998,9.8,9.8,8.4525,2.45,4.6843987
 ,58.9903,456.91998,9.8,9.8,8.4525,2.45,2.4500008
I,71.8801,457.03998,10.9,10.9,8.0333,2.725,1.5042038
 ,73.3843,457.03998,10.9,10.9,8.0333,2.725,2.7249985
1,81.840096,457.31,14.35,14.35,9.399251,3.5875,1.9228973
0,86.22299,457.31,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36009,457.31,14.35,14.35,9.399251,3.5875,1.9228973
/,97.44299,457.31,14.35,14.35,9.399251,3.5875,6.7157974
0,105.00009,457.31,14.35,14.35,9.399251,3.5875,4.5058975
1,112.20599,457.31,14.35,14.35,9.399251,3.5875,1.9228973
/,116.17009,457.31,14.35,14.35,9.399251,3.5875,6.6584015
1,125.04849,457.31,14.35,14.35,9.399251,3.5875,1.9228973
3,129.74008,457.31,14.35,14.35,9.399251,3.5875,4.204544
 ,133.94463,457.31,14.35,14.35,9.399251,3.5875,3.587494
1,639.00006,458.06,14.35,14.35,9.399251,3.5875,1.9229126
 ,640.923,458.06,14.35,14.35,9.399251,3.5875,3.5875244
',644.6501,458.06,14.35,14.35,9.399251,3.5875,1.9802856
7,649.0904,458.06,14.35,14.35,9.399251,3.5875,4.6781006
5,654.9801,458.06,14.35,14.35,9.399251,3.5875,4.5632935
 ,659.5434,458.06,14.35,14.35,9.399251,3.5875,3.5875244
是,684.1201,460.09998,10.8,10.8,0.0,2.7,10.4436035
5,47.530094,477.88998,14.35,14.35,9.399251,3.5875,4.563301
8,53.353394,477.88998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.119293,477.88998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.88009,477.87997,10.9,10.9,8.0333,2.725,1.438797
 ,73.318886,477.87997,10.9,10.9,8.0333,2.725,2.7249985
1,81.84009,478.06,14.35,14.35,9.399251,3.5875,1.9228973
0,86.22299,478.06,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36009,478.06,14.35,14.35,9.399251,3.5875,1.9228973
/,97.44299,478.06,14.35,14.35,9.399251,3.5875,6.7157974
0,105.00009,478.06,14.35,14.35,9.399251,3.5875,4.5058975
1,111.96599,478.06,14.35,14.35,9.399251,3.5875,1.9228973
/,116.34889,478.06,14.35,14.35,9.399251,3.5875,6.6584015
1,125.46729,478.06,14.35,14.35,9.399251,3.5875,1.9228973
3,129.85019,478.06,14.35,14.35,9.399251,3.5875,4.204544
 ,136.51474,478.06,14.35,14.35,9.399251,3.5875,3.587494
美,258.2501,479.94998,10.9,10.9,8.0333,2.725,9.243195
福,269.14328,479.94998,10.9,10.9,8.0333,2.725,10.322296
小,281.11557,479.94998,10.9,10.9,8.0333,2.725,9.483002
吃,292.24857,479.94998,10.9,10.9,8.0333,2.725,10.4422
店,304.34076,479.94998,10.9,10.9,8.0333,2.725,9.003387
3,638.0401,478.94998,14.35,14.35,9.399251,3.5875,4.204529
",",644.7701,479.42877,14.35,14.35,9.399251,3.5875,1.9802856
5,649.2201,478.94998,14.35,14.35,9.399251,3.5875,4.5632935
0,655.1634,478.94998,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.0493,478.94998,14.35,14.35,9.399251,3.5875,3.5875244
是,684.2401,480.89996,13.3,13.3,0.0,3.325,10.440491
5,47.4101,498.94998,14.35,14.35,9.399251,3.5875,4.563301
9,53.3534,498.94998,14.35,14.35,9.399251,3.5875,4.376751
 ,59.11015,498.94998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.8801,498.95996,11.6,11.6,9.506201,2.9,1.4963989
 ,73.376495,498.95996,11.6,11.6,9.506201,2.9,2.9000015
1,81.840096,499.11,14.35,14.35,9.399251,3.5875,1.9228973
0,86.202995,499.11,14.35,14.35,9.399251,3.5875,4.5058975
1,93.148895,499.11,14.35,14.35,9.399251,3.5875,1.9228973
/,97.511795,499.11,14.35,14.35,9.399251,3.5875,6.6584015
0,105.00009,499.11,14.35,14.35,9.399251,3.5875,4.5058975
1,111.96599,499.11,14.35,14.35,9.399251,3.5875,1.9228973
/,116.34889,499.11,14.35,14.35,9.399251,3.5875,6.6584015
1,125.46729,499.11,14.35,14.35,9.399251,3.5875,1.9228973
3,129.85019,499.11,14.35,14.35,9.399251,3.5875,4.204544
 ,136.51474,499.11,14.35,14.35,9.399251,3.5875,3.587494
伊,257.5301,501.44998,14.15,14.15,9.232875,3.5375,10.796448
達,269.16653,501.44998,14.15,14.15,9.232875,3.5375,10.555908
麵,280.56244,501.44998,14.15,14.15,9.232875,3.5375,10.796448
食,291.9701,501.44998,14.15,14.15,9.232875,3.5375,10.923798
小,304.3039,501.44998,14.15,14.15,9.232875,3.5375,9.480499
吃,315.1944,501.44998,14.15,14.15,9.232875,3.5375,10.258759
店,327.3801,501.44998,14.15,14.15,9.232875,3.5375,8.94281
1,639.12006,500.19998,14.35,14.35,9.399251,3.5875,1.9229126
",",644.8901,500.64157,14.35,14.35,9.399251,3.5875,1.9802856
 ,646.87036,500.64157,14.35,14.35,9.399251,3.5875,3.5875244
1,650.6601,500.31158,14.35,14.35,9.399251,3.5875,1.9229126
9,655.283,500.31158,14.35,14.35,9.399251,3.5875,4.37677
 ,662.35974,500.31158,14.35,14.35,9.399251,3.5875,3.5875244
是,684.1201,502.13998,13.3,13.3,0.0,3.325,10.440491
6,47.530094,520.16,14.35,14.35,9.399251,3.5875,4.2619514
0,53.352043,520.16,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.417942,520.16,14.35,14.35,9.399251,3.5875,3.5875015
I,71.88009,520.08997,11.6,11.6,9.506201,2.9,1.4963989
 ,73.37649,520.08997,11.6,11.6,9.506201,2.9,2.9000015
1,81.84009,520.20996,14.35,14.35,9.399251,3.5875,1.9228973
0,86.34299,520.20996,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36009,520.20996,14.35,14.35,9.399251,3.5875,1.9228973
/,97.50299,520.20996,14.35,14.35,9.399251,3.5875,6.6584015
0,105.00009,520.20996,14.35,14.35,9.399251,3.5875,4.5058975
1,112.385994,520.20996,14.35,14.35,9.399251,3.5875,1.8655014
/,114.25009,520.20996,14.35,14.35,9.399251,3.5875,7.562454
1,124.87254,520.20996,14.35,14.35,9.399251,3.5875,1.9228973
3,129.85544,520.20996,14.35,14.35,9.399251,3.5875,4.204544
 ,137.12,520.20996,14.35,14.35,9.399251,3.5875,3.587494
雜,154.0801,522.19,12.0,12.0,4.644,3.0,10.199997
文,165.7201,522.19,12.0,12.0,4.644,3.0,10.080002
支,177.48009,522.19,12.0,12.0,4.644,3.0,9.960007
出,190.0801,522.19,12.0,12.0,4.644,3.0,8.279999
名,258.6101,522.7,14.35,14.35,9.399251,3.5875,8.7535095
頂,269.49362,522.7,14.35,14.35,9.399251,3.5875,9.786713
刻,281.4103,522.7,14.35,14.35,9.399251,3.5875,8.997437
印,292.8201,522.7,14.35,14.35,9.399251,3.5875,9.126587
配,303.7467,522.7,14.35,14.35,9.399251,3.5875,10.0737
鎖,315.1401,522.7,14.35,14.35,9.399251,3.5875,10.20285
行,326.48297,522.7,14.35,14.35,9.399251,3.5875,10.862946
5,655.21014,521.43,14.35,14.35,9.399251,3.5875,4.5632935
 ,659.77344,521.43,14.35,14.35,9.399251,3.5875,3.5875244
是,684.48016,523.38,10.9,10.9,8.0333,2.725,10.4422
本,73.200134,546.83997,14.15,14.15,9.232875,3.5375,10.499298
件,84.83943,546.83997,14.15,14.15,9.232875,3.5375,10.315353
資,97.08013,546.83997,14.15,14.15,9.232875,3.5375,8.942802
料,107.64293,546.83997,14.15,14.15,9.232875,3.5375,10.68325
餘,119.530136,546.83997,14.15,14.15,9.232875,3.5375,10.074799
依,130.62494,546.83997,14.15,14.15,9.232875,3.5375,10.980408
申,143.89014,546.83997,14.15,14.15,9.232875,3.5375,7.4429016
報,153.98013,546.83997,14.15,14.15,9.232875,3.5375,10.683258
人,165.76338,546.83997,14.15,14.15,9.232875,3.5375,10.555893
網,177.41928,546.83997,14.15,14.15,9.232875,3.5375,9.777649
路,188.29694,546.83997,14.15,14.15,9.232875,3.5375,11.037003
申,201.74013,546.83997,14.15,14.15,9.232875,3.5375,7.4429016
報,211.70303,546.83997,14.15,14.15,9.232875,3.5375,10.683258
資,224.07013,546.83997,14.15,14.15,9.232875,3.5375,8.942795
料,234.67293,546.83997,14.15,14.15,9.232875,3.5375,10.683243
或,247.01617,546.83997,14.15,14.15,9.232875,3.5375,9.423889
其,258.10007,546.83997,14.15,14.15,9.232875,3.5375,9.777649
申,270.75012,546.83997,14.15,14.15,9.232875,3.5375,7.4429016
報,280.773,546.83997,14.15,14.15,9.232875,3.5375,10.626648
之,292.12012,546.83997,14.15,14.15,9.232875,3.5375,10.555908
紙,303.756,546.83997,14.15,14.15,9.232875,3.5375,10.258759
本,315.09476,546.83997,14.15,14.15,9.232875,3.5375,10.499298
資,327.5201,546.83997,14.15,14.15,9.232875,3.5375,8.94281
料,338.08292,546.83997,14.15,14.15,9.232875,3.5375,10.683258
建,349.6001,546.83997,14.15,14.15,9.232875,3.5375,10.683258
檔,361.1301,546.83997,14.15,14.15,9.232875,3.5375,10.555908
產,373.306,546.83997,14.15,14.15,9.232875,3.5375,9.834259
製,384.76025,546.83997,14.15,14.15,9.232875,3.5375,9.480499
，,400.1401,546.83997,14.15,14.15,9.232875,3.5375,1.924408
如,407.6445,546.83997,14.15,14.15,9.232875,3.5375,10.145538
有,419.4601,546.83997,14.15,14.15,9.232875,3.5375,9.593689
錯,430.6138,546.83997,14.15,14.15,9.232875,3.5375,10.315338
誤,442.0201,546.83997,14.15,14.15,9.232875,3.5375,10.555908
，,458.216,546.83997,14.15,14.15,9.232875,3.5375,1.924408
以,465.7804,546.83997,14.15,14.15,9.232875,3.5375,9.1267395
申,478.1401,546.83997,14.15,14.15,9.232875,3.5375,7.4429016
報,488.223,546.83997,14.15,14.15,9.232875,3.5375,10.683258
人,499.75012,546.83997,14.15,14.15,9.232875,3.5375,10.315338
申,512.64545,546.83997,14.15,14.15,9.232875,3.5375,7.442871
報,522.66833,546.83997,14.15,14.15,9.232875,3.5375,10.683228
之,534.08014,546.83997,14.15,14.15,9.232875,3.5375,10.555908
資,546.34607,546.83997,14.15,14.15,9.232875,3.5375,8.94281
料,556.99884,546.83997,14.15,14.15,9.232875,3.5375,10.683228
為,569.3921,546.83997,14.15,14.15,9.232875,3.5375,9.353149
準,580.45526,546.83997,14.15,14.15,9.232875,3.5375,9.905029
。,595.53015,546.83997,14.15,14.15,9.232875,3.5375,2.9431763
