0,110.89,362.0078,12.2,12.201144,6.0024,3.05,4.4408035
1,118.1508,362.10727,12.2,12.201144,6.0024,3.05,1.8544006
1,122.17,362.16235,12.2,12.201144,6.0024,3.05,6.661194
0,129.74,361.79327,12.2,12.201144,6.0024,3.05,4.440796
2,135.3208,361.86972,12.2,12.201144,6.0024,3.05,4.855606
 ,141.3164,361.95184,12.2,12.201144,6.0024,3.05,3.050003
I,147.01001,362.56006,12.2,12.201144,6.0024,3.05,1.4396057
 ,148.44962,362.57977,12.2,12.201144,6.0024,3.05,3.050003
匿,160.69,363.22046,12.2,12.201144,6.0024,3.05,9.003601
名,172.3036,363.37958,12.2,12.201144,6.0024,3.05,8.698593
捐,183.6122,363.5345,12.2,12.201144,6.0024,3.05,9.601395
贈,194.89,363.68903,12.2,12.201144,6.0024,3.05,10.1992035
匿,264.72,363.28998,12.2,12.2,6.0024,3.05,9.003601
名,276.4236,363.28998,12.2,12.2,6.0024,3.05,8.698608
是,691.55994,363.38,21.1,21.1,11.436201,5.275,10.444519
2,50.41,383.66998,12.2,12.201179,6.0024,3.05,4.9165993
5,56.3,383.7519,12.2,12.201179,6.0024,3.05,4.5628014
3,62.300003,383.22925,12.2,12.201179,6.0024,3.05,4.1968
 ,66.4968,383.2876,12.2,12.201179,6.0024,3.05,3.050003
I,78.0,383.11047,11.0,11.001062,8.3655,2.75,1.375
 ,79.375,383.1296,11.0,11.001062,8.3655,2.75,2.75
1,87.84,383.36026,12.2,12.201179,6.0024,3.05,1.8544006
0,92.2344,383.42133,12.2,12.201179,6.0024,3.05,4.4408035
1,99.215195,383.51837,12.2,12.201179,6.0024,3.05,1.8544006
1,103.6096,383.57947,12.2,12.201179,6.0024,3.05,6.6612015
0,111.0,383.6822,12.2,12.201179,6.0024,3.05,4.4408035
1,118.3808,383.7848,12.2,12.201179,6.0024,3.05,1.8544006
1,122.29,383.8391,12.2,12.201179,6.0024,3.05,6.6612015
0,129.85,384.135,12.2,12.201179,6.0024,3.05,4.562805
2,135.49281,384.21344,12.2,12.201179,6.0024,3.05,4.7946014
 ,141.36742,384.2951,12.2,12.201179,6.0024,3.05,3.050003
I,147.25,384.14008,12.2,12.201179,6.0024,3.05,1.4396057
 ,148.6896,384.1601,12.2,12.201179,6.0024,3.05,3.050003
匿,160.81,384.54056,12.2,12.201179,6.0024,3.05,9.003601
名,172.4236,384.70197,12.2,12.201179,6.0024,3.05,8.698593
捐,183.7322,384.8592,12.2,12.201179,6.0024,3.05,9.601395
贈,195.13,385.0176,12.2,12.201179,6.0024,3.05,10.077194
匿,264.84,384.83,22.65,22.65,7.3725753,5.6625,8.878815
名,276.5988,384.83,22.65,22.65,7.3725753,5.6625,8.629639
茂,691.7999,382.66998,10.55,10.55,3.4920504,2.6375,7.9230347
曰,694.443,382.66998,10.55,10.55,3.4920504,2.6375,4.4415283
:,698.75995,382.78998,10.55,9.823105,3.4920504,2.4557762,3.2416382
 ,702.0016,382.78998,10.55,9.823105,3.4920504,2.4557762,2.4557495
2,50.41,404.76,12.2,12.200878,6.0024,3.05,4.8556023
5,56.3156,404.83087,12.2,12.200878,6.0024,3.05,4.5628014
4,61.9284,404.8982,12.2,12.200878,6.0024,3.05,4.916603
 ,67.895,404.9698,12.2,12.200878,6.0024,3.05,3.050003
I,78.0,404.9701,11.0,11.000792,8.3655,2.75,1.375
 ,79.375,404.98657,11.0,11.000792,8.3655,2.75,2.75
1,87.96,404.8296,12.2,12.200878,6.0024,3.05,1.8544006
0,92.4544,404.88354,12.2,12.200878,6.0024,3.05,4.4408035
1,99.5352,404.9685,12.2,12.200878,6.0024,3.05,1.8544006
1,101.28,405.35904,12.2,12.200878,6.0024,3.05,8.759598
0,111.119995,404.91672,12.2,12.200878,6.0024,3.05,4.4408035
1,118.260796,405.0024,12.2,12.200878,6.0024,3.05,1.8544006
1,122.399994,405.05206,12.2,12.200878,6.0024,3.05,6.661194
0,129.97,404.7541,12.2,12.200878,6.0024,3.05,4.440796
2,135.5508,404.82108,12.2,12.200878,6.0024,3.05,4.855606
 ,141.5464,404.893,12.2,12.200878,6.0024,3.05,3.050003
I,147.25,405.49005,12.2,12.200878,6.0024,3.05,1.4396057
 ,148.6896,405.50732,12.2,12.200878,6.0024,3.05,3.050003
匿,161.05,406.09967,12.2,12.200878,6.0024,3.05,9.003601
名,172.6036,406.2383,12.2,12.200878,6.0024,3.05,8.698608
捐,183.8522,406.3733,12.2,12.200878,6.0024,3.05,9.601395
贈,195.25,406.51007,12.2,12.200878,6.0024,3.05,10.016205
是,691.68,406.01,22.65,22.65,7.3725753,5.6625,10.44165
2,50.64,425.99,12.2,12.200878,6.0024,3.05,4.8555984
5,56.6356,426.06195,12.2,12.200878,6.0024,3.05,4.5628014
5,62.4,426.1311,12.2,12.200878,6.0024,3.05,4.5627975
 ,66.9628,426.18585,12.2,12.200878,6.0024,3.05,3.050003
I,78.12,425.81976,11.0,11.000792,8.3655,2.75,1.375
 ,79.495,425.83624,11.0,11.000792,8.3655,2.75,2.75
1,88.200005,425.95972,12.2,12.200878,6.0024,3.05,1.8544006
0,92.63441,426.0129,12.2,12.200878,6.0024,3.05,4.4408035
1,99.655205,426.09717,12.2,12.200878,6.0024,3.05,1.8544006
;,103.68001,426.14545,12.2,12.200878,6.0024,3.05,6.600197
0,111.25001,426.06348,12.2,12.200878,6.0024,3.05,4.4408035
1,118.24081,426.1474,12.2,12.200878,6.0024,3.05,1.8544006
;,122.6452,426.20026,12.2,12.200878,6.0024,3.05,6.6002045
0,130.21,425.94183,12.2,12.200878,6.0024,3.05,4.440796
2,135.7908,426.0088,12.2,12.200878,6.0024,3.05,4.855606
 ,141.7864,426.08075,12.2,12.200878,6.0024,3.05,3.050003
I,147.48001,426.86005,12.2,12.200878,6.0024,3.05,1.4396057
 ,148.91962,426.87732,12.2,12.200878,6.0024,3.05,3.050003
匿,161.05002,427.1999,12.2,12.200878,6.0024,3.05,9.003601
名,172.99362,427.34323,12.2,12.200878,6.0024,3.05,8.698608
捐,183.97002,427.47495,12.2,12.200878,6.0024,3.05,9.601395
贈,195.37001,427.61176,12.2,12.200878,6.0024,3.05,10.077194
是,691.93,427.19,22.65,22.65,7.3725753,5.6625,10.44165
2,50.77005,446.87,12.2,12.2,6.0024,3.05,4.8555984
5,56.64565,446.87,12.2,12.2,6.0024,3.05,4.5628014
6,62.530052,446.87,12.2,12.2,6.0024,3.05,4.318802
 ,66.848854,446.87,12.2,12.2,6.0024,3.05,3.050003
I,78.360054,446.64996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.79965,446.64996,12.2,12.2,6.0024,3.05,3.050003
1,88.20006,446.8,12.2,12.2,6.0024,3.05,1.8544006
o,92.63446,446.8,12.2,12.2,6.0024,3.05,4.4408035
1,99.72006,446.8,12.2,12.2,6.0024,3.05,1.8544006
/,103.794464,446.8,12.2,12.2,6.0024,3.05,6.7221985
0,111.36006,446.8,12.2,12.2,6.0024,3.05,4.4408035
1,118.35086,446.8,12.2,12.2,6.0024,3.05,1.805603
/,122.70646,446.8,12.2,12.2,6.0024,3.05,6.6612015
0,130.21007,446.8,12.2,12.2,6.0024,3.05,4.440796
2,135.79086,446.8,12.2,12.2,6.0024,3.05,4.855606
 ,141.78647,446.8,12.2,12.2,6.0024,3.05,3.050003
是,691.93,447.64996,22.65,22.65,7.3725753,5.6625,10.373718
2,51.00003,467.74,12.2,12.2,6.0024,3.05,4.8555984
5,56.93563,467.74,12.2,12.2,6.0024,3.05,4.5628014
7,62.57843,467.74,12.2,12.2,6.0024,3.05,4.623802
 ,68.28223,467.74,12.2,12.2,6.0024,3.05,3.050003
I,78.48003,467.8,11.0,11.0,8.3655,2.75,1.375
 ,79.85503,467.8,11.0,11.0,8.3655,2.75,2.75
1,88.440025,467.74,12.2,12.2,6.0024,3.05,1.9153976
o,92.83543,467.74,12.2,12.2,6.0024,3.05,4.4408035
1,99.756226,467.74,12.2,12.2,6.0024,3.05,1.8544006
/,104.09062,467.74,12.2,12.2,6.0024,3.05,6.6612015
0,111.61002,467.74,12.2,12.2,6.0024,3.05,4.4408035
1,118.510826,467.74,12.2,12.2,6.0024,3.05,1.8544006
/,122.825226,467.74,12.2,12.2,6.0024,3.05,6.661194
0,130.46002,467.74,12.2,12.2,6.0024,3.05,4.440796
2,136.04082,467.74,12.2,12.2,6.0024,3.05,4.855606
 ,142.03642,467.74,12.2,12.2,6.0024,3.05,3.050003
匿,161.41002,469.18997,17.85,17.85,11.254426,4.4625,8.996399
茂,692.29,466.51,10.55,10.22084,3.4920504,2.55521,7.440796
田,694.93,465.64,10.55,10.55,3.4920504,2.6375,4.4415283
二,699.0,466.51,12.95,12.114725,8.773625,3.0286813,3.4769287
2,51.13,488.88,12.2,12.2,6.0024,3.05,4.8556023
5,57.0656,488.88,12.2,12.2,6.0024,3.05,4.5628014
8,62.708405,488.88,12.2,12.2,6.0024,3.05,4.5018005
 ,68.29021,488.88,12.2,12.2,6.0024,3.05,3.050003
I,78.6,489.0,11.0,11.0,8.3655,2.75,1.375
 ,79.975,489.0,11.0,11.0,8.3655,2.75,2.75
1,88.56,488.93,12.2,12.2,6.0024,3.05,1.8544006
0,93.0544,488.93,12.2,12.2,6.0024,3.05,4.4408035
1,100.1352,488.93,12.2,12.2,6.0024,3.05,1.8544006
1,101.88,489.2612,12.2,12.2,6.0024,3.05,6.6612015
0,111.72,488.93,12.2,12.2,6.0024,3.05,4.4408035
1,118.980804,488.93,12.2,12.2,6.0024,3.05,1.8544006
;,123.0,489.20358,12.2,12.2,6.0024,3.05,6.6002045
0,130.57,488.8136,12.2,12.2,6.0024,3.05,4.440796
2,136.0308,488.8136,12.2,12.2,6.0024,3.05,4.855606
 ,141.9064,488.8136,12.2,12.2,6.0024,3.05,3.050003
是,692.2899,489.77,22.65,22.65,7.3725753,5.6625,10.44165
2,51.24997,510.21997,12.2,12.2,6.0024,3.05,4.8555984
5,57.24557,510.21997,12.2,12.2,6.0024,3.05,4.5628014
9,62.94837,510.21997,12.2,12.2,6.0024,3.05,4.2577972
 ,68.34617,510.21997,12.2,12.2,6.0024,3.05,3.050003
I,78.71997,510.13,11.0,11.0,8.3655,2.75,1.375
 ,80.09497,510.13,11.0,11.0,8.3655,2.75,2.75
1,88.67997,510.19,12.2,12.2,6.0024,3.05,1.8544006
o,93.11437,510.19,12.2,12.2,6.0024,3.05,4.4408035
1,100.13517,510.19,12.2,12.2,6.0024,3.05,1.8544006
/,104.28997,510.19,12.2,12.2,6.0024,3.05,6.6612015
O,111.72997,510.19,12.2,12.2,6.0024,3.05,4.4408035
1,118.990776,510.19,12.2,12.2,6.0024,3.05,1.8544006
/,123.00997,510.19,12.2,12.2,6.0024,3.05,6.6612015
0,130.69997,510.19,12.2,12.2,6.0024,3.05,4.440796
2,136.16077,510.19,12.2,12.2,6.0024,3.05,4.855606
 ,142.03636,510.19,12.2,12.2,6.0024,3.05,3.050003
匿,265.56998,511.34,12.2,12.2,6.0024,3.05,9.003601
名,277.2736,511.34,12.2,12.2,6.0024,3.05,8.698608
是,692.51996,510.86,21.1,21.1,11.436201,5.275,10.444519
2,51.24997,531.88,12.2,12.2,6.0024,3.05,4.8555984
6,57.48557,531.88,12.2,12.2,6.0024,3.05,4.318798
0,63.184372,531.88,12.2,12.2,6.0024,3.05,4.379799
 ,68.944176,531.88,12.2,12.2,6.0024,3.05,3.050003
I,78.839966,531.7,11.0,11.0,8.3655,2.75,1.375
 ,80.214966,531.7,11.0,11.0,8.3655,2.75,2.75
1,88.799965,531.88,12.2,12.2,6.0024,3.05,1.8544006
0,93.17436,531.88,12.2,12.2,6.0024,3.05,4.379799
1,100.074165,531.88,12.2,12.2,6.0024,3.05,1.8544006
/,104.44856,531.88,12.2,12.2,6.0024,3.05,6.6612015
0,111.96996,531.88,12.2,12.2,6.0024,3.05,4.379799
1,119.22977,531.88,12.2,12.2,6.0024,3.05,1.8544006
/,123.12996,531.88,12.2,12.2,6.0024,3.05,6.661194
0,130.81996,531.88,12.2,12.2,6.0024,3.05,4.440796
2,136.40076,531.88,12.2,12.2,6.0024,3.05,4.855606
 ,142.39636,531.88,12.2,12.2,6.0024,3.05,3.050003
匿,161.52997,533.22,12.2,12.2,6.0024,3.05,9.235397
名,173.37537,533.22,12.2,12.2,6.0024,3.05,8.698608
捐,184.68396,533.22,12.2,12.2,6.0024,3.05,9.601395
贈,195.97997,533.22,12.2,12.2,6.0024,3.05,10.016205
度,265.79996,533.12,12.2,12.2,6.0024,3.05,9.003601
名,277.50357,533.12,12.2,12.2,6.0024,3.05,8.698608
是,692.6399,532.57996,12.2,12.2,6.0024,3.05,10.443176
本,80.03995,556.74,12.2,12.2,6.0024,3.05,10.565201
件,91.805145,556.74,12.2,12.2,6.0024,3.05,10.1992035
資,104.03995,556.74,12.2,12.2,6.0024,3.05,8.942596
料,114.452545,556.74,12.2,12.2,6.0024,3.05,10.675003
棒,126.59755,556.74,12.2,12.2,6.0024,3.05,9.479401
、,134.52995,556.74,12.2,12.2,6.0024,3.05,2.0373993
依,137.70735,556.74,12.2,12.2,6.0024,3.05,10.979996
申,150.97995,556.74,12.2,12.2,6.0024,3.05,7.4420013
報,161.06195,556.74,12.2,12.2,6.0024,3.05,10.675003
人,172.70995,556.74,12.2,12.2,6.0024,3.05,10.3211975
網,184.59114,556.74,12.2,12.2,6.0024,3.05,9.845398
路,195.50995,556.74,12.2,12.2,6.0024,3.05,11.041
申,208.95094,556.74,12.2,12.2,6.0024,3.05,7.4420013
報,218.91995,556.74,12.2,12.2,6.0024,3.05,10.675003
資,231.28995,556.74,12.2,12.2,6.0024,3.05,9.003601
料,241.98854,556.74,12.2,12.2,6.0024,3.05,10.675003
或,254.35855,556.74,12.2,12.2,6.0024,3.05,9.418396
其,265.47195,556.74,12.2,12.2,6.0024,3.05,9.723389
申,278.19995,556.74,12.2,12.2,6.0024,3.05,7.3200073
報,288.15994,556.74,12.2,12.2,6.0024,3.05,10.674988
之,299.55997,556.74,12.2,12.2,6.0024,3.05,10.565216
紙,311.32516,556.74,12.2,12.2,6.0024,3.05,10.077209
本,322.60236,556.74,12.2,12.2,6.0024,3.05,10.565186
資,335.08997,556.74,12.2,12.2,6.0024,3.05,8.881592
料,345.65158,556.74,12.2,12.2,6.0024,3.05,10.674988
建,357.16995,556.74,12.2,12.2,6.0024,3.05,10.674988
檔,368.74496,556.74,12.2,12.2,6.0024,3.05,10.504211
產,380.68994,556.74,12.2,12.2,6.0024,3.05,9.845398
製,392.45535,556.74,12.2,12.2,6.0024,3.05,9.479401
，,407.81995,556.74,12.2,12.2,6.0024,3.05,1.9764099
如,415.25635,556.74,12.2,12.2,6.0024,3.05,10.077209
有,427.37994,556.74,12.2,12.2,6.0024,3.05,9.60141
錯,438.42136,556.74,12.2,12.2,6.0024,3.05,10.3211975
誤,449.82996,556.74,12.2,12.2,6.0024,3.05,10.565186
，,465.73517,556.74,12.2,12.2,6.0024,3.05,1.9764099
以,473.58997,556.74,12.2,12.2,6.0024,3.05,9.064606
申,486.07996,556.74,12.2,12.2,6.0024,3.05,7.441986
報,496.10196,556.74,12.2,12.2,6.0024,3.05,10.614014
人,507.68997,556.74,12.2,12.2,6.0024,3.05,10.260223
申,520.6201,556.74,12.2,12.2,6.0024,3.05,7.4420166
報,530.7321,556.74,12.2,12.2,6.0024,3.05,10.674988
之,542.13995,556.74,12.2,12.2,6.0024,3.05,10.565186
資,554.47516,556.74,12.2,12.2,6.0024,3.05,8.881592
料,565.1268,556.74,12.2,12.2,6.0024,3.05,10.674988
為,577.5718,556.74,12.2,12.2,6.0024,3.05,9.357422
準,588.69916,556.74,12.2,12.2,6.0024,3.05,9.845398
。,603.69995,556.74,12.2,12.2,6.0024,3.05,2.8792114
