申,215.42,554.72,12.7,12.7,9.0551,3.175,7.378708
報,225.4387,554.72,12.7,12.7,9.0551,3.175,10.617203
資,236.45,554.72,12.7,12.7,9.0551,3.175,11.353806
料,248.43199,554.72,12.7,12.7,9.0551,3.175,10.68071
或,260.66998,554.72,12.7,12.7,9.0551,3.175,9.359894
其,270.7115,554.72,12.7,12.7,9.0551,3.175,11.887207
申,284.56,554.72,12.7,12.7,9.0551,3.175,7.3786926
報,294.52,554.72,12.7,12.7,9.0551,3.175,10.6171875
之,306.0672,554.72,12.7,12.7,9.0551,3.175,10.553711
紙,317.5509,554.72,12.7,12.7,9.0551,3.175,10.19809
本,328.19998,554.72,12.7,12.7,9.0551,3.175,11.899902
資,341.5186,554.72,12.7,12.7,9.0551,3.175,8.940796
料,351.87808,554.72,12.7,12.7,9.0551,3.175,10.680695
建,363.28998,554.72,12.7,12.7,9.0551,3.175,11.239502
檔,375.05,554.72,12.7,12.7,9.0551,3.175,10.502899
產,387.17288,554.72,12.7,12.7,9.0551,3.175,9.778992
製,398.57187,554.72,12.7,12.7,9.0551,3.175,9.474213
，,413.94,554.72,12.7,12.7,9.0551,3.175,1.9812012
如,418.9446,554.72,12.7,12.7,9.0551,3.175,13.944611
有,433.15,554.72,12.7,12.7,9.0551,3.175,9.842499
錯,444.4325,554.72,12.7,12.7,9.0551,3.175,10.325104
誤,454.88998,554.72,12.7,12.7,9.0551,3.175,12.915894
，,471.7305,554.72,12.7,12.7,9.0551,3.175,1.9812012
以,479.59998,554.72,12.7,12.7,9.0551,3.175,9.118591
申,492.0186,554.72,12.7,12.7,9.0551,3.175,7.3786926
報,502.05,554.72,12.7,12.7,9.0551,3.175,10.6171875
人,513.57,554.5472,12.7,12.7,9.0551,3.175,10.325073
申,526.54,554.5472,12.7,12.7,9.0551,3.175,7.4421997
報,536.5622,554.5472,12.7,12.7,9.0551,3.175,10.6171875
之,547.54,554.5472,12.7,12.7,9.0551,3.175,11.493469
資,560.5243,554.5472,12.7,12.7,9.0551,3.175,8.940796
料,570.9559,554.5472,12.7,12.7,9.0551,3.175,10.680725
為,583.1274,554.5472,12.7,12.7,9.0551,3.175,9.296387
準,592.54,554.5472,12.7,12.7,9.0551,3.175,14.287476
。,609.3013,554.5472,12.7,12.7,9.0551,3.175,2.9337158
