1,95.079994,532.39026,11.25,11.25081,8.836876,2.8125,5.760002
0,100.8232,532.45917,11.25,11.25081,8.836876,2.8125,5.782501
0,106.5889,532.5284,11.25,11.25081,8.836876,2.8125,5.782501
;,112.3546,532.59753,11.25,11.25081,8.836876,2.8125,7.2562485
1,119.549995,532.6839,11.25,11.25081,8.836876,2.8125,5.771248
2,125.32604,532.75323,11.25,11.25081,8.836876,2.8125,5.7487564
;,131.14,532.823,11.25,11.25081,8.836876,2.8125,7.256256
1,138.39626,532.47327,11.25,11.25081,8.836876,2.8125,5.7712555
4,144.26471,532.5437,11.25,11.25081,8.836876,2.8125,5.399994
 ,149.76192,532.6096,11.25,11.25081,8.836876,2.8125,2.8125
I,156.25,532.9803,13.15,13.150947,8.738175,3.2875,1.4465027
 ,157.6965,532.9977,13.15,13.150947,8.738175,3.2875,3.287506
個,169.68001,533.47046,13.15,13.150947,8.738175,3.2875,10.756699
人,180.42181,533.59937,13.15,13.150947,8.738175,3.2875,11.7955475
捐,192.20247,533.7407,13.15,13.150947,8.738175,3.2875,11.2695465
贈,203.45712,533.8758,13.15,13.150947,8.738175,3.2875,11.835007
收,215.27722,534.01764,13.15,13.150947,8.738175,3.2875,11.1775055
入,226.43982,534.15155,13.15,13.150947,8.738175,3.2875,11.401047
專,268.74002,71.880005,13.15,13.15,8.738175,3.2875,12.939606
戶,281.66473,71.880005,13.15,13.15,8.738175,3.2875,12.9133
名,294.56314,71.880005,13.15,13.15,8.738175,3.2875,13.084259
稱,307.63248,71.880005,13.15,13.15,8.738175,3.2875,15.845764
：,323.46332,71.880005,13.15,13.15,8.738175,3.2875,10.769836
第,334.21826,71.880005,13.15,13.15,8.738175,3.2875,13.531342
8,347.7347,71.880005,13.15,13.15,8.738175,3.2875,7.719055
屆,355.43887,71.880005,13.15,13.15,8.738175,3.2875,12.74234
立,368.16632,71.880005,13.15,13.15,8.738175,3.2875,14.096802
法,382.24823,71.880005,13.15,13.15,8.738175,3.2875,12.637146
委,394.87048,71.880005,13.15,13.15,8.738175,3.2875,14.964691
員,409.82028,71.880005,13.15,13.15,8.738175,3.2875,11.874451
擬,421.67984,71.880005,13.15,13.15,8.738175,3.2875,14.517609
參,436.18253,71.880005,13.15,13.15,8.738175,3.2875,12.87384
選,449.04147,71.880005,13.15,13.15,8.738175,3.2875,13.833801
人,462.86038,71.880005,13.15,13.15,8.738175,3.2875,13.399841
吳,476.24533,71.880005,13.15,13.15,8.738175,3.2875,13.570801
育,489.80124,71.880005,13.15,13.15,8.738175,3.2875,13.715454
昇,503.5018,71.880005,13.15,13.15,8.738175,3.2875,11.861298
政,515.34814,71.880005,13.15,13.15,8.738175,3.2875,14.885803
治,530.21906,71.880005,13.15,13.15,8.738175,3.2875,12.597717
獻,542.8019,71.880005,13.15,13.15,8.738175,3.2875,14.096802
金,556.8838,71.880005,13.15,13.15,8.738175,3.2875,13.373535
專,570.24243,71.880005,13.15,13.15,8.738175,3.2875,13.518188
戶,583.7457,71.880005,13.15,13.15,8.738175,3.2875,11.493103
首,406.32004,89.48001,13.15,13.15,8.738175,3.2875,12.47934
次,418.7996,89.48001,13.15,13.15,8.738175,3.2875,14.096802
申,432.89658,89.48001,13.15,13.15,8.738175,3.2875,12.058563
報,444.95532,89.48001,13.15,13.15,8.738175,3.2875,13.794342
捐,329.52005,110.350006,11.25,11.25,8.836876,2.8125,11.024994
贈,340.40225,110.350006,11.25,11.25,8.836876,2.8125,11.53125
者,352.09006,110.792816,11.25,11.25,8.836876,2.8125,11.418762
／,363.5147,110.792816,11.25,11.25,8.836876,2.8125,6.88501
支,370.4056,110.792816,11.25,11.25,8.836876,2.8125,12.431244
出,382.84277,110.792816,11.25,11.25,8.836876,2.8125,10.248749
對,393.0974,110.792816,11.25,11.25,8.836876,2.8125,12.566254
象,405.66956,110.792816,11.25,11.25,8.836876,2.8125,10.023743
陳,273.25,132.15997,10.9,10.903711,9.28135,2.725,11.118011
姿,284.3662,132.4501,10.9,10.903711,9.28135,2.725,11.325104
君,295.6895,132.74564,10.9,10.903711,9.28135,2.725,10.921814
葉,273.72,301.09,11.35,11.35,9.976651,2.8375,10.078796
放,283.8288,301.09,11.35,11.35,9.976651,2.8375,11.996948
誠,295.85574,301.09,11.35,11.35,9.976651,2.8375,10.737091
陳,273.25,322.41998,11.25,11.25,8.836876,2.8125,11.261261
明,284.51215,322.41998,11.25,11.25,8.836876,2.8125,11.070007
財,295.58304,322.41998,11.25,11.25,8.836876,2.8125,10.901245
陳,273.13,343.77,11.25,11.25,8.836876,2.8125,11.317505
明,284.4481,343.77,11.25,11.25,8.836876,2.8125,11.070007
國,295.51868,343.77,11.25,11.25,8.836876,2.8125,10.012512
洪,273.49,364.90997,10.9,10.9,9.28135,2.725,10.616608
子,284.1066,364.90997,10.9,10.9,9.28135,2.725,11.521301
仁,295.6279,364.90997,10.9,10.9,9.28135,2.725,11.096191
︱,260.65002,513.27,13.15,13.1501,8.738175,3.2875,8.78421
許,269.44144,513.30426,13.15,13.1501,8.738175,3.2875,14.964691
美,284.41333,513.3627,13.15,13.1501,8.738175,3.2875,12.163757
月,296.5843,513.41016,13.15,13.1501,8.738175,3.2875,8.705292
謝,273.25,534.14996,10.9,10.9,9.28135,2.725,11.041687
政,284.2914,534.14996,10.9,10.9,9.28135,2.725,11.445007
諭,295.7361,534.14996,10.9,10.9,9.28135,2.725,11.2378845
身,488.88,110.69,11.25,11.25,8.836876,2.8125,9.899994
分,498.779,110.69,11.25,11.25,8.836876,2.8125,11.722504
證,510.5005,110.69,11.25,11.25,8.836876,2.8125,11.744995
／,522.24445,110.69,11.25,11.25,8.836876,2.8125,6.88501
統,529.1284,110.69,11.25,11.25,8.836876,2.8125,12.037476
一,541.1649,110.69,11.25,11.25,8.836876,2.8125,10.934998
編,552.09894,110.69,11.25,11.25,8.836876,2.8125,20.025024
收,572.14996,110.640015,11.25,11.25,8.836876,2.8125,11.328735
入,583.4397,110.640015,11.25,11.25,8.836876,2.8125,11.407471
金,594.81995,110.640015,11.25,11.25,8.836876,2.8125,12.048767
額,606.8699,110.640015,11.25,11.25,8.836876,2.8125,11.013733
f,496.67996,131.09003,11.25,11.25,8.836876,2.8125,5.276245
2,502.0321,131.09003,11.25,11.25,8.836876,2.8125,5.748749
2,507.85675,131.09003,11.25,11.25,8.836876,2.8125,5.77124
串,513.5399,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
串,519.29456,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
牢,525.0492,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
牢,530.80383,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
牢,536.5585,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
＊,542.3131,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
＊,548.06775,130.43842,11.25,11.25,8.836876,2.8125,5.7487793
f,496.67996,152.08002,11.25,11.25,8.836876,2.8125,5.276245
1,501.967,152.08002,11.25,11.25,8.836876,2.8125,5.76001
2,507.73782,152.08002,11.25,11.25,8.836876,2.8125,5.7712708
＊,513.4199,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
＊,519.17206,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
牢,524.9242,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
牢,530.67633,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
＊,536.42847,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
＊,542.1806,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
＊,547.93274,151.43921,11.25,11.25,8.836876,2.8125,5.7487793
1,583.6999,257.85,11.25,11.25,8.836876,2.8125,5.77124
0,589.48706,257.85,11.25,11.25,8.836876,2.8125,5.7824707
0,595.28546,257.85,11.25,11.25,8.836876,2.8125,5.7824707
",",601.08386,257.85,11.25,11.25,8.836876,2.8125,5.692505
0,606.79224,257.85,11.25,11.25,8.836876,2.8125,5.7824707
0,612.59064,257.85,11.25,11.25,8.836876,2.8125,5.7824707
0,618.38904,257.85,11.25,11.25,8.836876,2.8125,5.7824707
 ,624.18744,257.85,11.25,11.25,8.836876,2.8125,2.8125
6,589.3899,278.80002,11.25,11.25,8.836876,2.8125,5.8499756
0,595.2602,278.80002,11.25,11.25,8.836876,2.8125,5.7824707
",",601.063,278.80002,11.25,11.25,8.836876,2.8125,5.692505
0,606.7758,278.80002,11.25,11.25,8.836876,2.8125,5.7824707
0,612.5786,278.80002,11.25,11.25,8.836876,2.8125,5.7824707
0,618.3814,278.80002,11.25,11.25,8.836876,2.8125,5.7824707
 ,624.1842,278.80002,11.25,11.25,8.836876,2.8125,2.8125
2,595.2199,299.78003,11.25,11.25,8.836876,2.8125,5.77124
",",601.0237,299.78003,11.25,11.25,8.836876,2.8125,5.692505
0,606.74866,299.78003,11.25,11.25,8.836876,2.8125,5.7824707
0,612.56366,299.78003,11.25,11.25,8.836876,2.8125,5.7824707
0,618.37866,299.78003,11.25,11.25,8.836876,2.8125,5.7824707
 ,624.19366,299.78003,11.25,11.25,8.836876,2.8125,2.8125
f,496.80994,320.66003,11.25,11.25,8.836876,2.8125,5.276245
1,502.09848,320.66003,11.25,11.25,8.836876,2.8125,5.76001
0,507.8708,320.66003,11.25,11.25,8.836876,2.8125,5.7824707
＊,513.7699,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
＊,519.3199,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
＊,525.09424,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
＊,530.8686,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
牢,536.64294,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
牢,542.4173,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
＊,548.19165,320.18484,11.25,11.25,8.836876,2.8125,5.7487793
1,585.8399,320.87003,11.25,11.25,8.836876,2.8125,3.8137207
0,589.66656,320.87003,11.25,11.25,8.836876,2.8125,5.7824707
0,595.462,320.87003,11.25,11.25,8.836876,2.8125,5.7824707
",",601.1699,320.87003,11.25,11.25,8.836876,2.8125,5.692505
0,606.80994,320.87003,11.25,11.25,8.836876,2.8125,5.7824707
0,612.7526,320.87003,11.25,11.25,8.836876,2.8125,5.7824707
 ,618.6953,320.87003,11.25,11.25,8.836876,2.8125,2.8125
f,496.80997,341.93002,11.25,11.25,8.836876,2.8125,5.276245
1,502.12997,341.93002,11.25,11.25,8.836876,2.8125,5.76001
0,507.99377,341.93002,11.25,11.25,8.836876,2.8125,5.7824707
*,513.72,341.4104,11.25,11.25,8.836876,2.8125,5.77124
*,519.4846,341.4104,11.25,11.25,8.836876,2.8125,5.7824707
*,525.2605,341.4104,11.25,11.25,8.836876,2.8125,5.7037354
*,530.95764,341.4104,11.25,11.25,8.836876,2.8125,5.7824707
*,536.7335,341.4104,11.25,11.25,8.836876,2.8125,5.7824707
*,542.5094,341.4104,11.25,11.25,8.836876,2.8125,5.7824707
*,548.2853,341.4104,11.25,11.25,8.836876,2.8125,5.7824707
 ,554.06116,341.4104,11.25,11.25,8.836876,2.8125,2.8125
A,496.81,363.39,11.25,11.25,8.836876,2.8125,5.9287415
1,502.72855,363.39,11.25,11.25,8.836876,2.8125,5.76001
2,508.47,363.39,11.25,11.25,8.836876,2.8125,5.782501
串,514.16,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
串,519.9334,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
＊,525.70685,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
＊,531.4803,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
＊,537.2537,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
＊,543.02716,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
＊,548.8006,362.7276,11.25,11.25,8.836876,2.8125,5.7487793
A,496.81,385.13,11.25,11.25,8.836876,2.8125,5.9287415
1,502.78165,385.13,11.25,11.25,8.836876,2.8125,5.77124
0,508.5958,385.13,11.25,11.25,8.836876,2.8125,5.782501
串,514.26996,384.42444,11.25,11.25,8.836876,2.8125,5.76001
串,520.04254,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
串,525.8039,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
串,531.56525,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
串,537.3266,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
串,543.08795,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
串,548.8493,384.42444,11.25,11.25,8.836876,2.8125,5.7487793
f,496.91998,405.77002,11.25,11.25,8.836876,2.8125,5.276245
2,502.21362,405.77002,11.25,11.25,8.836876,2.8125,5.748749
0,507.97977,405.77002,11.25,11.25,8.836876,2.8125,5.782501
＊,513.77966,405.22583,11.25,11.25,8.836876,2.8125,5.7487793
料,519.55975,405.22583,11.25,11.25,8.836876,2.8125,11.508728
串,531.05994,405.22583,11.25,11.25,8.836876,2.8125,5.7487793
串,536.8243,405.22583,11.25,11.25,8.836876,2.8125,5.7487793
串,542.55994,405.55643,11.25,11.25,8.836876,2.8125,5.7262573
建,548.28436,405.55643,11.25,11.25,8.836876,2.8125,7.548767
立，,555.8313,405.55643,11.25,11.25,8.836876,2.8125,18.326233
，.，,574.15753,405.55643,11.25,11.25,8.836876,2.8125,0.0
.,574.15753,405.55643,11.25,11.25,8.836876,2.8125,1.0237427
＇,579.00995,405.77002,11.25,11.25,8.836876,2.8125,5.816223
建立>wO,584.8286,405.77002,11.25,11.25,8.836876,2.8125,28.057495
O,612.74994,405.39923,11.25,11.25,8.836876,2.8125,5.715027
O,618.69415,405.39923,11.25,11.25,8.836876,2.8125,5.715027
I,624.31995,405.77002,11.25,11.25,8.836876,2.8125,0.7874756
1,591.72,489.95,11.25,11.25,8.836876,2.8125,3.8137207
0,595.5509,489.95,11.25,11.25,8.836876,2.8125,5.7824707
",",601.3506,489.95,11.25,11.25,8.836876,2.8125,5.692505
0,607.0603,489.95,11.25,11.25,8.836876,2.8125,5.7824707
0,612.86,489.95,11.25,11.25,8.836876,2.8125,5.7824707
 ,618.65967,489.95,11.25,11.25,8.836876,2.8125,2.8125
G,496.68,510.71002,11.25,11.25,8.836876,2.8125,6.581238
2,503.26184,510.71002,11.25,11.25,8.836876,2.8125,5.692505
2,508.94,511.2668,11.25,11.25,8.836876,2.8125,5.77124
＊,514.62994,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
串,520.4023,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
串,526.1746,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
＊,531.94696,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
＊,537.7193,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
＊,543.49164,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
＊,549.264,510.59003,11.25,11.25,8.836876,2.8125,5.7487793
6,595.5499,511.21002,11.25,11.25,8.836876,2.8125,5.76001
",",601.38275,511.21002,11.25,11.25,8.836876,2.8125,5.692505
6,607.1481,511.21002,11.25,11.25,8.836876,2.8125,5.76001
0,612.9809,511.21002,11.25,11.25,8.836876,2.8125,5.7824707
 ,618.8362,511.21002,11.25,11.25,8.836876,2.8125,2.8125
P,496.91995,532.38,11.25,11.25,8.836876,2.8125,5.0174866
l,501.93384,532.38,11.25,11.25,8.836876,2.8125,5.399994
O,507.33023,532.38,11.25,11.25,8.836876,2.8125,6.1424866
牢,513.4691,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
牢,519.21625,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
申,524.9634,531.8556,11.25,11.25,8.836876,2.8125,5.737488
牢,530.6993,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
牢,536.4464,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
＊,542.19354,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
＊,547.9407,531.8556,11.25,11.25,8.836876,2.8125,5.7487793
1,591.72,532.49,11.25,11.250202,8.836876,2.8125,3.8137207
0,595.54504,532.51294,11.25,11.250202,8.836876,2.8125,5.7824707
",",601.33887,532.54767,11.25,11.250202,8.836876,2.8125,5.692505
0,607.04266,532.5819,11.25,11.250202,8.836876,2.8125,5.7824707
0,612.8365,532.6167,11.25,11.250202,8.836876,2.8125,5.7824707
0,618.6303,532.6514,11.25,11.250202,8.836876,2.8125,5.3775024
 ,624.0191,532.6838,11.25,11.250202,8.836876,2.8125,2.8125
本,88.08,557.75,11.25,11.25,8.836876,2.8125,11.43
件,99.5158,557.75,11.25,11.25,8.836876,2.8125,11.576248
資,111.097855,557.75,11.25,11.25,8.836876,2.8125,10.878754
料,121.98241,557.75,11.25,11.25,8.836876,2.8125,12.2400055
棒,134.22821,557.75,11.25,11.25,8.836876,2.8125,9.236252
、,143.47026,557.75,11.25,11.25,8.836876,2.8125,1.3950043
依,144.87106,557.75,11.25,11.25,8.836876,2.8125,12.813751
申,157.69061,557.75,11.25,11.25,8.836876,2.8125,10.957504
報,168.65392,557.75,11.25,11.25,8.836876,2.8125,12.037506
人,180.66,557.1596,11.25,11.25,8.836876,2.8125,11.688751
網,192.37001,557.75,11.25,11.25,8.836876,2.8125,10.597504
路,202.9714,557.75,11.25,11.25,8.836876,2.8125,12.600006
申,215.5753,557.75,11.25,11.25,8.836876,2.8125,10.361252
報,225.94044,557.75,11.25,11.25,8.836876,2.8125,12.487503
資,238.43184,557.75,11.25,11.25,8.836876,2.8125,10.878754
料,249.31448,557.75,11.25,11.25,8.836876,2.8125,12.318756
或,261.63715,557.75,11.25,11.25,8.836876,2.8125,11.002502
其,272.64355,557.75,11.25,11.25,8.836876,2.8125,12.048737
申,284.6962,557.75,11.25,11.25,8.836876,2.8125,10.946259
報,295.64636,557.75,11.25,11.25,8.836876,2.8125,11.936249
之,307.58652,557.75,11.25,11.25,8.836876,2.8125,11.373749
紙,318.96417,557.75,11.25,11.25,8.836876,2.8125,11.126251
本,330.09433,557.75,11.25,11.25,8.836876,2.8125,11.913757
資,342.012,557.75,11.25,11.25,8.836876,2.8125,10.878754
料,352.89465,557.75,11.25,11.25,8.836876,2.8125,12.318756
建,365.21732,557.75,11.25,11.25,8.836876,2.8125,11.070007
檔,376.29123,557.75,11.25,11.25,8.836876,2.8125,11.621246
產,387.91638,557.75,11.25,11.25,8.836876,2.8125,11.441254
製,399.36154,557.75,11.25,11.25,8.836876,2.8125,13.061249
，,412.4267,557.75,11.25,11.25,8.836876,2.8125,8.032501
如,420.4631,557.75,11.25,11.25,8.836876,2.8125,14.636261
有,435.10324,557.75,11.25,11.25,8.836876,2.8125,10.125
錯,445.23215,557.75,11.25,11.25,8.836876,2.8125,12.105011
誤,457.34103,557.75,11.25,11.25,8.836876,2.8125,13.038757
，,470.3837,557.75,11.25,11.25,8.836876,2.8125,8.133759
以,478.52136,557.75,11.25,11.25,8.836876,2.8125,14.0625
申,492.58777,557.75,11.25,11.25,8.836876,2.8125,10.642487
報,503.23416,557.75,11.25,11.25,8.836876,2.8125,12.273773
人,515.35004,557.3396,11.25,11.25,8.836876,2.8125,11.688721
申,527.11005,557.75,11.25,11.25,8.836876,2.8125,10.799988
報,537.9268,557.75,11.25,11.25,8.836876,2.8125,11.655029
之,549.59863,557.75,11.25,11.25,8.836876,2.8125,11.711243
資,561.32666,557.75,11.25,11.25,8.836876,2.8125,10.878723
料,572.2222,557.75,11.25,11.25,8.836876,2.8125,12.318726
為,584.5578,557.75,11.25,11.25,8.836876,2.8125,10.057495
準,594.6321,557.75,11.25,11.25,8.836876,2.8125,14.377502
。,609.02637,557.75,11.25,11.25,8.836876,2.8125,5.4000244
支,629.6401,110.98999,11.25,11.25,8.836876,2.8125,12.431274
出,642.07355,110.98999,11.25,11.25,8.836876,2.8125,10.361267
金,652.437,110.98999,11.25,11.25,8.836876,2.8125,12.23999
額,664.6792,110.98999,11.25,11.25,8.836876,2.8125,10.923767
列,708.8401,64.42999,9.1,9.1,7.311851,2.275,8.399292
f,717.3168,64.42999,9.1,9.1,7.311851,2.275,5.0595703
p,722.4538,64.42999,9.1,9.1,7.311851,2.275,4.3953247
日,726.7301,63.888916,9.1,9.1,7.311851,2.275,8.9453125
期,735.7901,64.29932,9.1,9.1,7.311851,2.275,10.683411
：,746.4504,64.29932,9.1,9.1,7.311851,2.275,9.063599
1,755.4909,64.29932,9.1,9.1,7.311851,2.275,4.8867188
0,760.3401,63.94641,9.1,9.1,7.311851,2.275,4.741089
3,765.0901,64.42999,9.1,9.1,7.311851,2.275,4.859375
年,769.993,64.42999,9.1,9.1,7.311851,2.275,9.5095215
0,779.54596,64.42999,9.1,9.1,7.311851,2.275,4.741089
1,784.19006,64.69037,9.1,9.1,7.311851,2.275,4.786621
年,789.04565,64.69037,9.1,9.1,7.311851,2.275,9.5095215
0,798.62415,64.69037,9.1,9.1,7.311851,2.275,4.741089
7,803.2701,64.25842,9.1,9.1,7.311851,2.275,4.7957153
日,808.1101,65.02881,9.1,9.1,7.311851,2.275,8.9453125
1,760.3001,74.95001,9.1,9.1,7.311851,2.275,4.786621
5,765.08,74.95001,9.1,9.1,7.311851,2.275,4.6956177
時,769.7689,74.95001,9.1,9.1,7.311851,2.275,9.627808
間,779.39,74.95001,9.1,9.1,7.311851,2.275,9.600525
分,788.9838,74.95001,9.1,9.1,7.311851,2.275,9.554993
4,798.5321,74.95001,9.1,9.1,7.311851,2.275,4.7683716
2,803.2201,75.14319,9.1,9.1,7.311851,2.275,4.813904
秒,808.0401,75.14319,9.1,9.1,7.311851,2.275,9.354797
第,715.6901,91.01001,9.1,9.1,7.311851,2.275,12.849182
1,728.6301,90.8114,9.1,9.1,7.311851,2.275,4.786621
1,733.5493,90.8114,9.1,9.1,7.311851,2.275,4.786621
頁,738.2301,90.8114,9.1,9.1,7.311851,2.275,15.97052
／,754.2139,90.8114,9.1,9.1,7.311851,2.275,3.6672974
共,757.89453,90.8114,9.1,9.1,7.311851,2.275,15.042297
2,772.95013,90.8114,9.1,9.1,7.311851,2.275,4.813904
5,777.77734,90.8114,9.1,9.1,7.311851,2.275,4.6956177
頁,782.45013,90.8114,9.1,9.1,7.311851,2.275,13.113098
金,687.5001,111.01001,11.25,11.25,8.836876,2.8125,12.172485
錢,699.7287,111.01001,11.25,11.25,8.836876,2.8125,11.54248
類,711.3273,111.01001,11.25,11.25,8.836876,2.8125,10.597473
地,762.2501,110.54001,10.9,10.9,9.28135,2.725,11.172485
址,773.41785,110.54001,10.9,10.9,9.28135,2.725,10.791016
戶,700.20013,131.04001,11.25,11.25,8.836876,2.8125,4.263733
回,704.6175,131.04001,11.25,11.25,8.836876,2.8125,2.7787476
已,704.27997,131.03998,6.95,6.687985,3.5028,1.6719962,6.119507
新,740.49,133.09,11.25,11.25,8.836876,2.8125,11.216248
北,752.77,133.09,10.9,10.9,9.28135,2.725,9.482971
市,763.28,133.09,11.25,11.25,8.836876,2.8125,11.429993
淡,774.75,133.09,10.9,10.9,9.28135,2.725,11.096191
水,786.6286,133.09,10.9,10.9,9.28135,2.725,10.562073
區,797.9731,133.09,10.9,10.9,9.28135,2.725,9.777283
只,699.77997,151.95001,11.25,11.25,8.836876,2.8125,4.36499
自,704.92737,151.95001,11.25,11.25,8.836876,2.8125,2.8912354
ζ,705.49,151.94998,6.95,6.70536,3.5028,1.67634,4.921753
 ,710.41174,151.94998,6.95,6.70536,3.5028,1.67634,1.6763306
新,740.76,154.15997,11.25,11.25,8.836876,2.8125,10.799988
北,751.5794,154.15997,11.25,11.25,8.836876,2.8125,11.553772
市,763.1525,154.15997,11.25,11.25,8.836876,2.8125,11.429993
淡,774.6019,154.15997,11.25,11.25,8.836876,2.8125,11.171265
水,785.7926,154.15997,11.25,11.25,8.836876,2.8125,11.868774
區,797.6807,154.15997,11.25,11.25,8.836876,2.8125,10.023743
是,700.08,175.28998,10.9,10.9,9.28135,2.725,10.37677
新,740.37,175.01999,11.25,11.25,8.836876,2.8125,11.216248
北,751.62476,175.01999,11.25,11.25,8.836876,2.8125,11.553772
市,763.217,175.01999,11.25,11.25,8.836876,2.8125,11.429993
林,774.6855,175.01999,11.25,11.25,8.836876,2.8125,11.756226
口,786.4802,175.01999,11.25,11.25,8.836876,2.8125,11.407471
區,797.9262,175.01999,11.25,11.25,8.836876,2.8125,9.911255
是,700.2,196.44,13.15,13.15,8.738175,3.2875,10.441101
新,741.01,196.28,10.9,10.9,9.28135,2.725,10.932678
北,751.94293,196.28,10.9,10.9,9.28135,2.725,11.390503
市,763.3336,196.28,10.9,10.9,9.28135,2.725,11.085327
林,774.4191,196.28,10.9,10.9,9.28135,2.725,12.687622
口,787.10693,196.28,10.9,10.9,9.28135,2.725,10.235107
區,797.3422,196.28,10.9,10.9,9.28135,2.725,10.496704
茂,700.32,215.53,11.25,11.25,8.836876,2.8125,5.0512695
田,705.3959,215.53,11.25,11.25,8.836876,2.8125,2.0025024
:,707.16,215.59,11.25,10.50075,8.836876,2.6251874,3.3602295
 ,710.5202,215.59,11.25,10.50075,8.836876,2.6251874,2.625183
臺,741.37,217.37,11.25,11.25,8.836876,2.8125,10.203735
北,751.59,217.37,11.25,11.25,8.836876,2.8125,11.553772
市,763.1601,217.37,11.25,11.25,8.836876,2.8125,11.429993
文,774.6064,217.37,11.25,11.25,8.836876,2.8125,11.497498
山,786.1202,217.37,11.25,11.25,8.836876,2.8125,11.452515
區,797.589,217.37,11.25,11.25,8.836876,2.8125,10.13623
是,700.08,239.07,10.9,10.9,9.28135,2.725,10.4422
新,740.49,238.64001,11.25,11.25,8.836876,2.8125,11.216248
北,751.70013,238.64001,11.25,11.25,8.836876,2.8125,11.553772
市,763.2478,238.64001,11.25,11.25,8.836876,2.8125,11.429993
土,774.6717,238.64001,11.25,11.25,8.836876,2.8125,11.294983
城,785.9606,238.64001,11.25,11.25,8.836876,2.8125,11.744995
區,797.69946,238.64001,11.25,11.25,8.836876,2.8125,10.023743
是,700.2,259.79,10.9,10.9,9.28135,2.725,10.322327
臺,741.49,259.52002,11.25,11.25,8.836876,2.8125,10.203735
北,751.6815,259.52002,11.25,11.25,8.836876,2.8125,11.576233
市,763.24554,259.52002,11.25,11.25,8.836876,2.8125,11.429993
中,774.6633,259.52002,11.25,11.25,8.836876,2.8125,11.070007
正,785.7211,259.52002,11.25,11.25,8.836876,2.8125,12.003723
區,797.7127,259.52002,11.25,11.25,8.836876,2.8125,10.023743
是,700.2,280.68002,10.9,10.9,9.28135,2.725,10.4422
新,740.88,280.38004,10.9,10.9,9.28135,2.725,11.096191
北,751.9804,280.38004,10.9,10.9,9.28135,2.725,11.237915
市,763.22253,280.38004,10.9,10.9,9.28135,2.725,11.597595
淡,774.82434,280.38004,10.9,10.9,9.28135,2.725,11.096191
水,785.92474,280.38004,10.9,10.9,9.28135,2.725,12.393311
區,798.32227,280.38004,10.9,10.9,9.28135,2.725,9.395813
是,700.2,301.79004,13.15,13.15,8.738175,3.2875,10.441101
高,741.84,301.52005,11.25,11.25,8.836876,2.8125,9.719971
雄,751.56494,301.52005,11.25,11.25,8.836876,2.8125,11.711243
市,763.28107,301.52005,11.25,11.25,8.836876,2.8125,11.429993
三,774.71594,301.52005,11.25,11.25,8.836876,2.8125,11.609985
民,786.3309,301.52005,11.25,11.25,8.836876,2.8125,11.38501
區,797.72076,301.52005,11.25,11.25,8.836876,2.8125,10.11377
是,700.2,322.88007,13.15,13.15,8.738175,3.2875,10.441101
臺,741.49,323.04007,13.15,13.15,8.738175,3.2875,10.375366
北,751.8654,323.04007,13.15,13.15,8.738175,3.2875,11.519409
市,763.38495,323.04007,13.15,13.15,8.738175,3.2875,11.598328
民,774.98334,323.04007,13.15,13.15,8.738175,3.2875,11.309021
生,786.2924,323.04007,13.15,13.15,8.738175,3.2875,11.34845
束,797.641,323.04007,13.15,13.15,8.738175,3.2875,10.91449
