＊,538.1251,524.42645,12.7,12.7,9.0551,3.175,4.4957886
5,596.41016,525.00006,12.7,12.7,9.0551,3.175,4.6228027
0,602.35297,525.00006,12.7,12.7,9.0551,3.175,4.4957886
 ,608.16876,525.00006,12.7,12.7,9.0551,3.175,3.1749878
只,688.6802,524.79004,6.95,6.95,3.5167003,1.7375,6.359253
四,691.67944,524.79004,6.95,6.95,3.5167003,1.7375,4.802429
三,693.97015,524.79004,12.7,12.7,9.0551,3.175,5.397522
南,730.5602,526.67004,11.0,11.0,0.0,2.75,8.525024
投,740.5252,526.67004,11.0,11.0,0.0,2.75,10.68103
縣,752.6462,526.67004,11.0,11.0,0.0,2.75,10.317993
草,764.4042,526.67004,11.0,11.0,0.0,2.75,9.119019
屯,776.17017,526.67004,11.0,11.0,0.0,2.75,8.63501
鎮,786.48517,526.67004,11.0,11.0,0.0,2.75,10.802002
本,78.72014,550.50006,12.7,12.7,9.0551,3.175,10.553703
件,90.47384,550.50006,12.7,12.7,9.0551,3.175,10.198097
資,102.600136,550.50006,12.7,12.7,9.0551,3.175,8.940804
料,113.160934,550.50006,12.7,12.7,9.0551,3.175,10.680702
餘,125.05014,550.50006,12.7,12.7,9.0551,3.175,10.083801
依,136.10014,550.50006,12.7,12.7,9.0551,3.175,10.985504
申,149.69565,550.50006,12.7,12.7,9.0551,3.175,7.3786926
報,159.68434,550.50006,12.7,12.7,9.0551,3.175,10.617203
人,171.15015,550.0945,12.7,12.7,9.0551,3.175,10.325104
網,183.03015,550.50006,12.7,12.7,9.0551,3.175,9.7155
路,194.06566,550.50006,12.7,12.7,9.0551,3.175,10.794998
申,207.28015,550.50006,12.7,12.7,9.0551,3.175,7.3786926
報,217.29886,550.50006,12.7,12.7,9.0551,3.175,10.617203
資,229.60014,550.50006,12.7,12.7,9.0551,3.175,8.940796
料,240.16095,550.50006,12.7,12.7,9.0551,3.175,10.680695
或,252.17015,550.50006,12.7,12.7,9.0551,3.175,9.359909
其,263.63004,550.50006,12.7,12.7,9.0551,3.175,9.778992
申,276.17014,550.50006,12.7,12.7,9.0551,3.175,7.4421997
報,286.13232,550.50006,12.7,12.7,9.0551,3.175,10.680695
之,297.53012,550.50006,12.7,12.7,9.0551,3.175,10.553711
紙,309.16382,550.50006,12.7,12.7,9.0551,3.175,10.19809
本,320.44193,550.50006,12.7,12.7,9.0551,3.175,10.553711
資,332.81012,550.50006,12.7,12.7,9.0551,3.175,8.940796
料,343.3709,550.50006,12.7,12.7,9.0551,3.175,10.680695
建,355.0201,550.50006,12.7,12.7,9.0551,3.175,10.553711
檔,366.4201,550.50006,12.7,12.7,9.0551,3.175,10.553711
產,378.5938,550.50006,12.7,12.7,9.0551,3.175,9.842499
製,390.0563,550.50006,12.7,12.7,9.0551,3.175,11.51889
，,405.1901,550.50006,12.7,12.7,9.0551,3.175,1.9812012
如,410.5913,550.50006,12.7,12.7,9.0551,3.175,12.242798
有,424.6401,550.50006,12.7,12.7,9.0551,3.175,9.474213
錯,435.3443,550.50006,12.7,12.7,9.0551,3.175,10.553711
誤,447.128,550.50006,12.7,12.7,9.0551,3.175,10.502899
，,462.9201,550.50006,12.7,12.7,9.0551,3.175,1.9812012
以,470.8413,550.50006,12.7,12.7,9.0551,3.175,9.118591
申,483.2001,550.50006,12.7,12.7,9.0551,3.175,7.3786926
報,493.09882,550.50006,12.7,12.7,9.0551,3.175,10.6171875
人,504.6801,550.50006,12.7,12.7,9.0551,3.175,10.325073
申,517.55524,550.50006,12.7,12.7,9.0551,3.175,7.378723
報,527.48395,550.50006,12.7,12.7,9.0551,3.175,10.680725
之,538.8801,550.50006,12.7,12.7,9.0551,3.175,10.553711
資,551.1438,550.50006,12.7,12.7,9.0551,3.175,8.940796
料,561.7946,550.50006,12.7,12.7,9.0551,3.175,10.680725
為,574.1853,550.50006,12.7,12.7,9.0551,3.175,9.296387
車,585.1917,550.50006,12.7,12.7,9.0551,3.175,9.956787
。,600.21014,550.50006,12.7,12.7,9.0551,3.175,2.9337158
