1,82.44001,378.0592,12.2,12.200908,6.0024,3.05,1.8544006
o,86.87441,378.11328,12.2,12.200908,6.0024,3.05,4.4408035
1,93.96001,378.19974,12.2,12.200908,6.0024,3.05,1.8544006
/,98.094406,378.25018,12.2,12.200908,6.0024,3.05,6.6612015
0,105.490005,378.3404,12.2,12.200908,6.0024,3.05,4.4408035
1,112.75081,378.429,12.2,12.200908,6.0024,3.05,1.8544006
1,116.770004,378.47803,12.2,12.200908,6.0024,3.05,6.6612015
0,124.33,378.16827,12.2,12.200908,6.0024,3.05,4.440796
2,129.9108,378.23636,12.2,12.200908,6.0024,3.05,4.855606
 ,135.9064,378.3095,12.2,12.200908,6.0024,3.05,3.050003
I,141.61,379.0691,12.2,12.200908,6.0024,3.05,1.5005951
 ,143.1106,379.0874,12.2,12.200908,6.0024,3.05,3.050003
匿,155.29001,379.38898,12.2,12.200908,6.0024,3.05,8.942596
名,166.8126,379.52954,12.2,12.200908,6.0024,3.05,8.698593
指,178.0912,379.66718,12.2,12.200908,6.0024,3.05,9.601395
贈,189.37001,379.80475,12.2,12.200908,6.0024,3.05,10.016205
匿,258.96002,379.58002,12.2,12.2,6.0024,3.05,9.003601
名,270.66364,379.58002,12.2,12.2,6.0024,3.05,8.698608
是,684.85004,379.94,12.2,12.2,6.0024,3.05,10.443176
2,45.24001,399.03998,12.2,12.200807,6.0024,3.05,4.8556023
3,51.26561,399.10928,12.2,12.200807,6.0024,3.05,4.1968
4,56.632412,399.17102,12.2,12.200807,6.0024,3.05,4.9165993
 ,62.719013,399.241,12.2,12.200807,6.0024,3.05,3.0499992
I,72.72,399.02002,12.2,12.200807,6.0024,3.05,1.4395981
 ,74.1596,399.03656,12.2,12.200807,6.0024,3.05,3.050003
1,82.56,398.9402,12.2,12.200807,6.0024,3.05,1.8544006
0,87.114395,398.99255,12.2,12.200807,6.0024,3.05,4.4408035
1,94.255196,399.07468,12.2,12.200807,6.0024,3.05,1.8544006
1,96.119995,399.09613,12.2,12.200807,6.0024,3.05,6.6612015
0,105.72119,399.20654,12.2,12.200807,6.0024,3.05,4.4408035
1,112.799995,399.28796,12.2,12.200807,6.0024,3.05,1.8544006
1,116.89,399.68658,12.2,12.200807,6.0024,3.05,6.7221985
0,124.58,398.989,12.2,12.200807,6.0024,3.05,4.440796
2,130.0408,399.05182,12.2,12.200807,6.0024,3.05,4.855606
 ,135.9164,399.1194,12.2,12.200807,6.0024,3.05,3.050003
I,141.61,399.72028,12.2,12.200807,6.0024,3.05,1.5005951
 ,143.1106,399.73752,12.2,12.200807,6.0024,3.05,3.050003
匿,155.29001,400.2406,12.2,12.200807,6.0024,3.05,9.003601
名,167.0536,400.37585,12.2,12.200807,6.0024,3.05,8.759598
捐,178.09001,400.5028,12.2,12.200807,6.0024,3.05,9.723404
贈,189.5534,400.63464,12.2,12.200807,6.0024,3.05,10.016205
是,684.97003,400.66998,12.2,12.2,6.0024,3.05,10.443176
2,45.37001,419.97998,12.2,12.200953,6.0024,3.05,4.8555984
3,51.51561,420.05682,12.2,12.200953,6.0024,3.05,4.1968
5,57.00241,420.1254,12.2,12.200953,6.0024,3.05,4.5628014
 ,62.855213,420.19855,12.2,12.200953,6.0024,3.05,3.0499992
I,72.72001,419.89987,12.2,12.200953,6.0024,3.05,1.4395981
 ,74.15961,419.91785,12.2,12.200953,6.0024,3.05,3.050003
1,82.68001,419.81036,12.2,12.200953,6.0024,3.05,1.8544006
o,87.11441,419.8658,12.2,12.200953,6.0024,3.05,4.4408035
1,94.21001,419.9545,12.2,12.200953,6.0024,3.05,1.8544006
/,98.344406,420.00616,12.2,12.200953,6.0024,3.05,6.6612015
0,105.73001,420.0985,12.2,12.200953,6.0024,3.05,4.4408035
1,112.990814,420.18927,12.2,12.200953,6.0024,3.05,1.8544006
1,117.01001,420.2395,12.2,12.200953,6.0024,3.05,6.6612015
0,124.58001,419.91772,12.2,12.200953,6.0024,3.05,4.4408035
2,130.16081,419.9875,12.2,12.200953,6.0024,3.05,4.855606
 ,136.15642,420.06244,12.2,12.200953,6.0024,3.05,3.050003
I,141.85,420.72998,12.2,12.200953,6.0024,3.05,1.5005951
 ,143.3506,420.74875,12.2,12.200953,6.0024,3.05,3.050003
匿,155.41,421.1605,12.2,12.200953,6.0024,3.05,9.003601
名,167.0236,421.30566,12.2,12.200953,6.0024,3.05,8.698593
捐,178.3322,421.44702,12.2,12.200953,6.0024,3.05,9.601395
贈,189.61,421.588,12.2,12.200953,6.0024,3.05,10.077194
只,685.09,418.89,12.2,12.2,6.0024,3.05,6.234192
回,687.73004,418.11,10.55,10.55,3.4920504,2.6375,4.4415283
三,690.48,419.22,12.2,11.77056,6.0024,2.94264,4.920105
2,45.49001,441.06,12.2,12.2,6.0024,3.05,4.8556023
3,51.69561,441.06,12.2,12.2,6.0024,3.05,4.1968
6,57.24241,441.06,12.2,12.2,6.0024,3.05,4.318802
 ,62.911205,441.06,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,441.12,11.0,11.0,8.3655,2.75,1.375
 ,74.33501,441.12,11.0,11.0,8.3655,2.75,2.75
1,82.8,441.03,12.2,12.2,6.0024,3.05,1.8544006
o,87.234406,441.03,12.2,12.2,6.0024,3.05,4.4408035
1,94.32001,441.03,12.2,12.2,6.0024,3.05,1.8544006
/,98.45441,441.03,12.2,12.2,6.0024,3.05,6.6612015
0,105.850006,441.03,12.2,12.2,6.0024,3.05,4.4408035
1,112.81081,441.03,12.2,12.2,6.0024,3.05,1.8544006
/,117.1852,441.03,12.2,12.2,6.0024,3.05,6.6612015
0,124.810005,441.03,12.2,12.2,6.0024,3.05,4.4408035
2,130.27081,441.03,12.2,12.2,6.0024,3.05,4.855606
 ,136.14641,441.03,12.2,12.2,6.0024,3.05,3.050003
是,685.21,442.37,12.2,12.2,6.0024,3.05,10.443176
2,45.60004,462.13,12.2,12.2,6.0024,3.05,4.8556023
3,51.71564,462.13,12.2,12.2,6.0024,3.05,4.1968
7,57.172443,462.13,12.2,12.2,6.0024,3.05,4.6237984
 ,63.05624,462.13,12.2,12.2,6.0024,3.05,3.0499992
I,73.08003,462.19,11.0,11.0,8.3655,2.75,1.375
 ,74.45503,462.19,11.0,11.0,8.3655,2.75,2.75
1,82.92003,462.13,12.2,12.2,6.0024,3.05,1.8544006
o,87.47443,462.13,12.2,12.2,6.0024,3.05,4.4408035
1,94.61523,462.13,12.2,12.2,6.0024,3.05,1.8544006
/,96.48003,462.13,12.2,12.2,6.0024,3.05,8.161804
0,106.081825,462.13,12.2,12.2,6.0024,3.05,4.4408035
1,113.16003,462.13,12.2,12.2,6.0024,3.05,1.9153976
/,117.295425,462.13,12.2,12.2,6.0024,3.05,6.6612015
0,124.68002,462.13,12.2,12.2,6.0024,3.05,4.440796
2,130.38083,462.13,12.2,12.2,6.0024,3.05,4.855606
 ,136.49643,462.13,12.2,12.2,6.0024,3.05,3.050003
只,685.32,461.02,12.2,12.2,6.0024,3.05,6.234192
自,688.09,457.01,12.2,11.5412,6.0024,2.8853,4.200989
三,690.72003,461.12,12.2,11.77056,6.0024,2.94264,4.920105
2,45.73001,483.43,12.2,12.2,6.0024,3.05,4.8555984
3,51.93561,483.43,12.2,12.2,6.0024,3.05,4.1968
8,57.48241,483.43,12.2,12.2,6.0024,3.05,4.4407997
 ,63.273212,483.43,12.2,12.2,6.0024,3.05,3.0499992
I,73.200005,483.34,11.0,11.0,8.3655,2.75,1.375
 ,74.575005,483.34,11.0,11.0,8.3655,2.75,2.75
1,83.04001,483.31,12.2,12.2,6.0024,3.05,1.8544006
o,87.53441,483.31,12.2,12.2,6.0024,3.05,4.4408035
1,94.61521,483.31,12.2,12.2,6.0024,3.05,1.8544006
/,98.64001,483.31,12.2,12.2,6.0024,3.05,6.7221985
0,106.21001,483.31,12.2,12.2,6.0024,3.05,4.4408035
1,113.050804,483.31,12.2,12.2,6.0024,3.05,1.9153976
/,117.3662,483.31,12.2,12.2,6.0024,3.05,6.7221985
0,124.93001,483.31,12.2,12.2,6.0024,3.05,4.440796
2,130.5708,483.31,12.2,12.2,6.0024,3.05,4.9165955
 ,136.68741,483.31,12.2,12.2,6.0024,3.05,3.050003
F,685.44,482.22998,10.55,10.04782,3.4920504,2.511955,4.8028564
回,688.09,481.25,10.55,10.55,3.4920504,2.6375,4.4415283
巳,689.53,483.28998,12.2,11.970639,6.0024,2.9926598,6.2366943
2,45.85001,504.31,12.2,12.2,6.0024,3.05,4.8556023
3,52.08561,504.31,12.2,12.2,6.0024,3.05,4.1968
9,57.66241,504.31,12.2,12.2,6.0024,3.05,4.257801
 ,63.300213,504.31,12.2,12.2,6.0024,3.05,3.0499992
I,73.32001,504.19,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759605,504.19,12.2,12.2,6.0024,3.05,3.050003
1,83.28001,504.25,12.2,12.2,6.0024,3.05,1.8544006
o,87.594406,504.25,12.2,12.2,6.0024,3.05,4.4408035
1,94.68001,504.25,12.2,12.2,6.0024,3.05,1.8544006
/,98.694405,504.25,12.2,12.2,6.0024,3.05,6.6612015
0,106.32001,504.25,12.2,12.2,6.0024,3.05,4.4408035
1,113.160805,504.25,12.2,12.2,6.0024,3.05,1.8544006
/,117.41521,504.25,12.2,12.2,6.0024,3.05,6.6612015
0,125.05,504.25,12.2,12.2,6.0024,3.05,4.440796
2,130.6308,504.25,12.2,12.2,6.0024,3.05,4.855606
 ,136.6264,504.25,12.2,12.2,6.0024,3.05,3.050003
匿,259.68,505.52,12.2,12.2,6.0024,3.05,9.003601
名,271.3836,505.52,12.2,12.2,6.0024,3.05,8.698608
只,685.56,503.02,12.2,12.2,6.0024,3.05,6.1243896
日,688.09,499.82797,12.2,12.2,6.0024,3.05,4.379822
己,690.72003,503.03998,12.2,11.65832,6.0024,2.91458,5.164612
2,45.970013,525.26,12.2,12.2,6.0024,3.05,4.7946014
4,51.78461,525.26,12.2,12.2,6.0024,3.05,4.9165993
0,57.72121,525.26,12.2,12.2,6.0024,3.05,4.4407997
 ,63.18201,525.26,12.2,12.2,6.0024,3.05,3.0499992
I,73.44001,525.32,11.0,11.0,8.3655,2.75,1.375
 ,74.81501,525.32,11.0,11.0,8.3655,2.75,2.75
1,83.40001,525.26,12.2,12.2,6.0024,3.05,1.8544006
o,87.89441,525.26,12.2,12.2,6.0024,3.05,4.4408035
1,94.97521,525.26,12.2,12.2,6.0024,3.05,1.8544006
/,96.850006,525.26,12.2,12.2,6.0024,3.05,7.685997
0,106.576004,525.26,12.2,12.2,6.0024,3.05,4.4408035
1,113.65001,525.26,12.2,12.2,6.0024,3.05,1.8544006
/,117.664406,525.26,12.2,12.2,6.0024,3.05,6.6612015
0,125.29001,525.26,12.2,12.2,6.0024,3.05,4.440796
2,130.75081,525.26,12.2,12.2,6.0024,3.05,4.855606
 ,136.6264,525.26,12.2,12.2,6.0024,3.05,3.050003
匿,259.93,526.55,12.2,12.2,6.0024,3.05,8.942596
名,271.5126,526.55,12.2,12.2,6.0024,3.05,8.698608
F,685.68,524.14996,10.55,10.04782,3.4920504,2.511955,4.8028564
回,688.32,523.07,10.55,10.55,3.4920504,2.6375,4.4415283
巳,689.77,524.12,9.95,9.574884,7.8057756,2.393721,6.118347
本,74.64001,550.16,12.2,12.2,6.0024,3.05,10.565201
件,86.405205,550.16,12.2,12.2,6.0024,3.05,10.199196
資,98.64001,550.16,12.2,12.2,6.0024,3.05,8.942604
料,109.20261,550.16,12.2,12.2,6.0024,3.05,10.675003
餘,121.09001,550.16,12.2,12.2,6.0024,3.05,9.9552
依,132.06522,550.16,12.2,12.2,6.0024,3.05,10.979996
申,145.34001,550.16,12.2,12.2,6.0024,3.05,7.4420013
報,155.42201,550.16,12.2,12.2,6.0024,3.05,10.675003
人,167.18001,550.16,12.2,12.2,6.0024,3.05,10.260208
網,178.8202,550.16,12.2,12.2,6.0024,3.05,9.845398
路,189.74,550.16,12.2,12.2,6.0024,3.05,10.979996
申,203.18001,550.16,12.2,12.2,6.0024,3.05,7.4420013
報,213.15001,550.16,12.2,12.2,6.0024,3.05,10.675003
資,225.505,550.16,12.2,12.2,6.0024,3.05,8.942596
料,236.12761,550.16,12.2,12.2,6.0024,3.05,10.675003
或,248.4826,550.16,12.2,12.2,6.0024,3.05,9.418396
其,259.581,550.16,12.2,12.2,6.0024,3.05,9.723389
申,272.19,550.16,12.2,12.2,6.0024,3.05,7.441986
報,282.152,550.16,12.2,12.2,6.0024,3.05,10.674988
之,293.56,550.16,12.2,12.2,6.0024,3.05,10.565186
紙,305.2652,550.16,12.2,12.2,6.0024,3.05,10.199188
本,316.6044,550.16,12.2,12.2,6.0024,3.05,10.565216
資,328.96,550.16,12.2,12.2,6.0024,3.05,9.003601
料,339.5836,550.16,12.2,12.2,6.0024,3.05,10.614014
建,351.16,550.16,12.2,12.2,6.0024,3.05,10.565216
檔,362.69,550.16,12.2,12.2,6.0024,3.05,10.504211
產,374.8142,550.16,12.2,12.2,6.0024,3.05,9.784393
製,386.2186,550.16,12.2,12.2,6.0024,3.05,9.60141
，,401.57,550.16,12.2,12.2,6.0024,3.05,2.1593933
如,409.0694,550.16,12.2,12.2,6.0024,3.05,10.016205
有,421.02002,550.16,12.2,12.2,6.0024,3.05,9.418396
錯,432.1184,550.16,12.2,12.2,6.0024,3.05,10.260193
誤,443.47003,550.16,12.2,12.2,6.0024,3.05,10.565186
，,459.25522,550.16,12.2,12.2,6.0024,3.05,1.9764099
以,467.24002,550.16,12.2,12.2,6.0024,3.05,9.12561
申,479.6,550.16,12.2,12.2,6.0024,3.05,7.441986
報,489.562,550.16,12.2,12.2,6.0024,3.05,10.674988
人,501.21002,550.16,12.2,12.2,6.0024,3.05,10.199188
申,514.0492,550.16,12.2,12.2,6.0024,3.05,7.4420166
報,524.13116,550.16,12.2,12.2,6.0024,3.05,10.674988
之,535.54004,550.16,12.2,12.2,6.0024,3.05,10.565186
資,547.8452,550.16,12.2,12.2,6.0024,3.05,8.942627
料,558.52783,550.16,12.2,12.2,6.0024,3.05,10.674988
為,570.9428,550.16,12.2,12.2,6.0024,3.05,9.296387
準,581.9792,550.16,12.2,12.2,6.0024,3.05,9.845398
。,596.99005,550.16,12.2,12.2,6.0024,3.05,2.8792114
