捐,178.93208,126.51996,12.2,12.2,6.0024,3.05,9.601395
贈,190.21988,126.51996,12.2,12.2,6.0024,3.05,10.016205
匿,259.80988,126.67996,12.2,12.2,6.0024,3.05,9.003601
名,271.5135,126.67996,12.2,12.2,6.0024,3.05,8.698608
匿,156.12988,147.77997,12.2,12.2,6.0024,3.05,9.003601
名,167.89348,147.77997,12.2,12.2,6.0024,3.05,8.759598
捐,178.93988,147.77997,12.2,12.2,6.0024,3.05,9.601395
贈,190.40128,147.77997,12.2,12.2,6.0024,3.05,10.016205
匿,259.92987,148.03998,12.2,12.2,6.0024,3.05,9.003601
名,271.56985,148.03998,12.2,12.2,6.0024,3.05,8.698608
匿,156.12987,168.9,12.2,12.2,6.0024,3.05,9.003601
名,167.95346,168.9,12.2,12.2,6.0024,3.05,8.698608
掃,178.93987,168.9,12.2,12.2,6.0024,3.05,9.723404
贈,190.40326,168.9,12.2,12.2,6.0024,3.05,10.016205
匿,259.92987,168.95999,22.65,22.65,7.3725753,5.6625,8.992065
名,271.68192,168.95999,22.65,22.65,7.3725753,5.6625,8.629639
匿,156.24988,189.69,12.2,12.2,6.0024,3.05,9.003601
名,167.80348,189.69,12.2,12.2,6.0024,3.05,8.698593
捐,179.05208,189.69,12.2,12.2,6.0024,3.05,9.723404
贈,190.33987,189.69,12.2,12.2,6.0024,3.05,10.016205
匿,156.24988,210.41,12.2,12.2,6.0024,3.05,9.003601
名,168.01347,210.41,12.2,12.2,6.0024,3.05,8.759598
捐,179.05988,210.41,12.2,12.2,6.0024,3.05,9.601395
贈,190.52127,210.41,12.2,12.2,6.0024,3.05,10.016205
匿,156.96988,315.67,12.2,12.2,6.0024,3.05,9.003601
名,168.67348,315.67,12.2,12.2,6.0024,3.05,8.698593
捐,179.65988,315.67,12.2,12.2,6.0024,3.05,9.601395
贈,191.12128,315.67,12.2,12.2,6.0024,3.05,10.016205
匿,260.64987,315.62003,12.2,12.2,6.0024,3.05,9.003601
名,272.3535,315.62003,12.2,12.2,6.0024,3.05,8.698608
匿,157.07986,336.65002,12.2,12.2,6.0024,3.05,9.003601
名,169.02347,336.65002,12.2,12.2,6.0024,3.05,8.698608
捐,179.88986,336.65002,12.2,12.2,6.0024,3.05,9.601395
贈,191.23126,336.65002,12.2,12.2,6.0024,3.05,10.016205
匿,260.76987,336.50003,12.2,12.2,6.0024,3.05,9.003601
名,272.53348,336.50003,12.2,12.2,6.0024,3.05,8.759613
匿,157.07986,357.55005,12.2,12.2,6.0024,3.05,9.003601
名,168.69347,357.55005,12.2,12.2,6.0024,3.05,8.698593
捐,180.00206,357.55005,12.2,12.2,6.0024,3.05,9.601395
贈,191.28986,357.55005,12.2,12.2,6.0024,3.05,10.016205
匿,260.88986,357.47003,12.2,12.2,6.0024,3.05,9.003601
名,272.59348,357.47003,12.2,12.2,6.0024,3.05,8.698608
匿,157.31985,378.52005,12.2,12.2,6.0024,3.05,9.003601
名,168.87346,378.52005,12.2,12.2,6.0024,3.05,8.698593
捐,180.12206,378.52005,12.2,12.2,6.0024,3.05,9.601395
贈,191.40985,378.52005,12.2,12.2,6.0024,3.05,10.016205
匿,157.31985,399.60004,12.2,12.2,6.0024,3.05,9.003601
名,168.87346,399.60004,12.2,12.2,6.0024,3.05,8.698593
捐,180.12206,399.60004,12.2,12.2,6.0024,3.05,9.601395
贈,191.51985,399.60004,12.2,12.2,6.0024,3.05,10.016205
匿,157.43985,420.78003,12.2,12.2,6.0024,3.05,9.003601
名,168.99345,420.78003,12.2,12.2,6.0024,3.05,8.698593
捐,180.24205,420.78003,12.2,12.2,6.0024,3.05,9.601395
贈,191.64984,420.78003,12.2,12.2,6.0024,3.05,10.016205
匿,157.68985,483.86005,12.2,12.2,6.0024,3.05,9.003601
名,169.45345,483.86005,12.2,12.2,6.0024,3.05,8.759598
匿,157.80984,504.74005,12.2,12.2,6.0024,3.05,9.003601
名,169.36345,504.74005,12.2,12.2,6.0024,3.05,8.698593
捐,180.61205,504.74005,12.2,12.2,6.0024,3.05,9.601395
、,194.29985,504.74005,12.2,12.2,6.0024,3.05,1.6835938
匿,261.60986,504.60004,12.2,12.2,6.0024,3.05,8.881592
名,273.19147,504.60004,12.2,12.2,6.0024,3.05,8.698608
4,594.35986,502.92004,12.2,12.2,6.0024,3.05,4.916626
5,600.47644,502.92004,12.2,12.2,6.0024,3.05,4.562805
 ,606.23926,502.92004,12.2,12.2,6.0024,3.05,3.0499878
3,48.24001,524.22,12.2,12.201354,6.0024,3.05,4.1357994
6,53.78581,524.3026,12.2,12.201354,6.0024,3.05,4.318798
0,59.514606,524.388,12.2,12.201354,6.0024,3.05,4.4407997
 ,65.3654,524.47516,12.2,12.201354,6.0024,3.05,3.050003
I,75.240005,524.3203,12.2,12.201354,6.0024,3.05,1.4395981
 ,76.6796,524.34174,12.2,12.201354,6.0024,3.05,3.050003
1,85.08,524.2199,12.2,12.201354,6.0024,3.05,1.8544006
0,89.514404,524.28595,12.2,12.201354,6.0024,3.05,4.4408035
0,95.17,524.37024,12.2,12.201354,6.0024,3.05,4.4408035
/,100.689995,524.4525,12.2,12.201354,6.0024,3.05,6.6612015
1,109.661194,524.5862,12.2,12.201354,6.0024,3.05,1.8544006
2,113.82559,524.6482,12.2,12.201354,6.0024,3.05,4.8555984
/,119.42,524.2264,12.2,12.201354,6.0024,3.05,6.6612015
2,127.0712,524.34033,12.2,12.201354,6.0024,3.05,4.855606
6,132.9168,524.4275,12.2,12.201354,6.0024,3.05,4.2577972
 ,138.1646,524.5057,12.2,12.201354,6.0024,3.05,3.050003
I,144.25,525.04956,12.2,12.201354,6.0024,3.05,1.4396057
 ,145.6896,525.071,12.2,12.201354,6.0024,3.05,3.050003
匿,157.93,525.9894,12.2,12.201354,6.0024,3.05,8.942596
名,169.68999,525.6654,12.2,12.201354,6.0024,3.05,8.698593
捐,180.72859,525.82983,12.2,12.201354,6.0024,3.05,9.601395
贈,192.13998,525.9999,12.2,12.201354,6.0024,3.05,10.016205
匿,261.72,525.93,12.2,12.2,6.0024,3.05,8.942596
名,273.3026,525.93,12.2,12.2,6.0024,3.05,8.698608
3,595.09,524.25,12.2,12.2,6.0024,3.05,4.135803
0,600.5758,524.25,12.2,12.2,6.0024,3.05,4.440796
0,606.3666,524.25,12.2,12.2,6.0024,3.05,4.562805
 ,612.27936,524.25,12.2,12.2,6.0024,3.05,3.0499878
本,76.44,549.96,12.0,12.0,8.988,3.0,10.5
件,88.08,549.96,12.0,12.0,8.988,3.0,10.199997
資,100.44,549.96,12.0,12.0,8.988,3.0,8.940002
料,110.880005,549.96,12.0,12.0,8.988,3.0,10.68
餘,122.76,549.96,12.0,12.0,8.988,3.0,9.959999
依,133.74,549.96,12.0,12.0,8.988,3.0,10.979996
申,147.25,549.96,12.0,12.0,8.988,3.0,7.380005
報,157.22,549.96,12.0,12.0,8.988,3.0,10.679993
人,169.12,549.96,12.0,12.0,8.988,3.0,10.2599945
網,180.59999,549.96,12.0,12.0,8.988,3.0,9.779999
路,191.59999,549.96,12.0,12.0,8.988,3.0,10.979996
申,204.98,549.96,12.0,12.0,8.988,3.0,7.4400024
報,214.94,549.96,12.0,12.0,8.988,3.0,10.679993
資,227.31,549.96,12.0,12.0,8.988,3.0,8.940002
料,237.84,549.96,12.0,12.0,8.988,3.0,10.559998
或,249.98999,549.96,12.0,12.0,8.988,3.0,9.359985
其,261.4,549.96,12.0,12.0,8.988,3.0,9.660004
申,274.0,549.96,12.0,12.0,8.988,3.0,7.4400024
報,283.96,549.96,12.0,12.0,8.988,3.0,10.679993
之,295.37,549.96,12.0,12.0,8.988,3.0,10.559998
紙,307.04,549.96,12.0,12.0,8.988,3.0,10.200012
本,318.35,549.96,12.0,12.0,8.988,3.0,10.5
資,330.77,549.96,12.0,12.0,8.988,3.0,8.940002
料,341.33,549.96,12.0,12.0,8.988,3.0,10.679993
建,352.97998,549.96,12.0,12.0,8.988,3.0,10.559998
檔,364.37997,549.96,12.0,12.0,8.988,3.0,10.5
產,376.55997,549.96,12.0,12.0,8.988,3.0,9.779999
製,388.01996,549.96,12.0,12.0,8.988,3.0,9.600006
，,403.38998,549.96,12.0,12.0,8.988,3.0,1.9200134
如,410.88998,549.96,12.0,12.0,8.988,3.0,10.019989
有,422.84,549.96,12.0,12.0,8.988,3.0,9.480011
錯,434.0,549.96,12.0,12.0,8.988,3.0,10.200012
誤,445.29,549.96,12.0,12.0,8.988,3.0,10.559998
，,461.13,549.96,12.0,12.0,8.988,3.0,1.9200134
以,469.05002,549.96,12.0,12.0,8.988,3.0,9.119995
申,481.42,549.96,12.0,12.0,8.988,3.0,7.380005
報,491.38,549.96,12.0,12.0,8.988,3.0,10.679993
人,503.03,549.96,12.0,12.0,8.988,3.0,10.319977
申,515.93,549.96,12.0,12.0,8.988,3.0,7.3200073
報,525.83,549.96,12.0,12.0,8.988,3.0,10.679993
之,537.35004,549.96,12.0,12.0,8.988,3.0,10.559998
資,549.635,549.96,12.0,12.0,8.988,3.0,8.940002
料,560.3,549.96,12.0,12.0,8.988,3.0,10.679993
為,572.705,549.96,12.0,12.0,8.988,3.0,9.359985
準,583.79004,549.96,12.0,12.0,8.988,3.0,9.840027
。,598.68005,549.96,12.0,12.0,8.988,3.0,2.880005
列,694.32007,59.070007,9.2,9.2,7.2726,2.3,7.378418
印,703.79846,59.070007,9.2,9.2,7.2726,2.3,7.682007
日,714.7201,58.489197,9.2,9.2,7.2726,2.3,4.6828003
期,722.7701,58.752014,9.2,9.2,7.2726,2.3,8.0407715
：,735.6709,58.752014,9.2,9.2,7.2726,2.3,1.3800049
1,742.69006,58.752014,9.2,9.2,7.2726,2.3,1.6192017
0,746.46924,58.752014,9.2,9.2,7.2726,2.3,3.781189
3,751.3401,58.752014,9.2,9.2,7.2726,2.3,3.4776
年,756.0201,58.752014,9.2,9.2,7.2726,2.3,8.399597
0,765.50006,59.35382,9.2,9.2,7.2726,2.3,3.781189
2,770.2413,59.35382,9.2,9.2,7.2726,2.3,3.9559937
年,775.1573,59.35382,9.2,9.2,7.2726,2.3,8.344421
2,784.4617,59.35382,9.2,9.2,7.2726,2.3,3.9559937
0,789.3901,59.35382,9.2,9.2,7.2726,2.3,3.781189
日,796.00006,59.772034,9.2,9.2,7.2726,2.3,4.802429
1,747.60004,69.33002,9.2,9.2,7.2726,2.3,1.6192017
1,752.33923,69.33002,9.2,9.2,7.2726,2.3,1.6192017
特,756.01,69.33002,9.2,9.2,7.2726,2.3,8.344421
5,765.4944,69.33002,9.2,9.2,7.2726,2.3,3.8364258
6,770.42,69.6983,9.2,9.2,7.2726,2.3,3.597229
分,775.1,69.33002,9.2,9.2,7.2726,2.3,8.519226
0,784.5392,69.33002,9.2,9.2,7.2726,2.3,3.781189
2,789.24036,69.33002,9.2,9.2,7.2726,2.3,3.9559937
秒,794.11633,69.33002,9.2,9.2,7.2726,2.3,8.822815
第,701.41,85.110016,9.2,9.2,7.2726,2.3,6.9644165
1,716.05,84.56641,9.2,9.2,7.2726,2.3,1.6192017
8,719.77997,85.110016,9.2,9.2,7.2726,2.3,3.8364258
頁,730.2164,85.110016,9.2,9.2,7.2726,2.3,6.8355713
／,738.62,85.110016,9.2,9.2,7.2726,2.3,5.6395874
共,745.0996,85.110016,9.2,9.2,7.2726,2.3,8.1604
2,759.02997,85.110016,9.2,9.2,7.2726,2.3,4.0756226
5,763.94995,84.71521,9.2,9.2,7.2726,2.3,3.8364258
頁,774.39996,85.110016,9.2,9.2,7.2726,2.3,6.8355713
金,674.41,105.22,12.2,12.2,6.0024,3.05,10.443176
錢,686.0832,105.22,12.2,12.2,6.0024,3.05,10.382202
類,697.6954,105.22,12.2,12.2,6.0024,3.05,9.845398
士,747.83997,104.59,12.2,12.2,6.0024,3.05,3.9650269
也,750.96497,104.59,12.2,12.2,6.0024,3.05,7.564026
土i上,759.49,104.59,12.2,12.2,6.0024,3.05,10.443176
是,685.92,127.630005,22.65,22.65,7.3725753,5.6625,10.5095825
只,685.92,146.80002,6.7,6.7,3.4974,1.675,6.237671
四,688.57,141.76602,6.7,6.7,3.4974,1.675,4.4420776
三,691.44,146.94998,6.7,6.3884497,3.4974,1.5971124,4.9191284
是,686.04,169.80997,22.65,22.65,7.3725753,5.6625,10.373718
是,685.92,190.44998,22.65,22.65,7.3725753,5.6625,10.373718
戶,686.16003,209.06998,12.2,11.61928,6.0024,2.90482,4.798767
日,688.56,205.84,12.2,12.2,6.0024,3.05,4.379822
已,690.24,209.13998,6.7,6.4474096,3.4974,1.6118524,6.1185913
是,686.04,232.18,22.65,22.65,7.3725753,5.6625,10.5095825
是,686.16,253.20999,22.65,22.65,7.3725753,5.6625,10.373718
是,686.27997,274.38998,22.65,22.65,7.3725753,5.6625,10.373718
是,686.41,295.44998,22.65,22.65,7.3725753,5.6625,10.373718
只,686.64996,314.31998,6.7,6.7,3.4974,1.675,6.237671
四,689.29,309.28598,6.7,6.7,3.4974,1.675,4.4420776
ζ,691.92,314.37997,6.7,6.46416,3.4974,1.61604,4.9192505
 ,696.83923,314.37997,6.7,6.46416,3.4974,1.61604,1.6160278
是,686.65,337.09,22.65,22.65,7.3725753,5.6625,10.373718
是,686.89,358.03003,22.65,22.65,7.3725753,5.6625,10.373718
只,686.89,376.88,6.7,6.7,3.4974,1.675,6.237671
日,689.66003,373.58002,12.2,12.2,6.0024,3.05,4.379822
三,692.4,376.78998,9.95,9.47638,7.8057756,2.369095,4.8045044
是,687.0,399.93,22.65,22.650045,7.3725753,5.6625,10.44165
F,687.12,418.94,12.2,11.61928,6.0024,2.90482,4.798767
日,689.77,415.59,12.2,12.2,6.0024,3.05,4.379822
!;:.,691.21,419.03998,9.95,9.574884,7.8057756,2.393721,6.118347
 ,697.32837,419.03998,9.95,9.574884,7.8057756,2.393721,2.3937378
是,687.12,442.33002,22.65,22.65,7.3725753,5.6625,10.373718
是,687.24,463.15002,22.65,22.65,7.3725753,5.6625,10.373718
是,687.24,483.85,22.65,22.65,7.3725753,5.6625,10.373718
是,687.36,504.66998,22.65,22.65,7.3725753,5.6625,10.373718
是,687.48,525.97,10.55,10.55,3.4920504,2.6375,10.444519
