1,78.84006,364.38,12.2,12.2,8.8755,3.05,5.794998
0,85.45166,364.38,12.2,12.2,8.8755,3.05,4.5627975
1,90.48006,364.38,12.2,12.2,8.8755,3.05,5.794998
/,96.369255,364.38,12.2,12.2,8.8755,3.05,7.4542007
0,104.53006,364.38,12.2,12.2,8.8755,3.05,4.5627975
1,109.745056,364.38,12.2,12.2,8.8755,3.05,5.794998
/,115.93006,364.7196,12.2,12.2,8.8755,3.05,6.7221985
2,123.06006,364.38,12.2,12.2,8.8755,3.05,5.5997925
0,129.49686,364.38,12.2,12.2,8.8755,3.05,4.562805
 ,134.89665,364.38,12.2,12.2,8.8755,3.05,3.050003
雜,154.21005,366.06,16.75,16.75,9.003125,4.1875,10.720001
文,166.37695,366.06,16.75,16.75,9.003125,4.1875,9.966248
支,177.7901,366.06,16.75,16.75,9.003125,4.1875,9.899246
出,190.46005,366.06,16.75,16.75,9.003125,4.1875,7.503998
N,482.8801,364.69,8.85,8.85,8.08005,2.2125,5.7436523
2,488.62195,364.69,8.85,8.85,8.08005,2.2125,5.5932007
2,494.2201,364.378,8.85,8.85,8.08005,2.2125,5.894104
*,500.1201,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
*,505.90128,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
*,511.68246,363.9508,8.85,8.85,8.08005,2.2125,5.770172
*,517.4636,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
*,523.2448,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
*,529.026,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
*,534.8072,363.9508,8.85,8.85,8.08005,2.2125,5.7702026
 ,540.5884,363.9508,8.85,8.85,8.08005,2.2125,2.2125244
只,687.13007,364.4,6.2,6.2,0.0,1.55,4.4453735
日,689.7701,359.4932,6.2,6.2,0.0,1.55,4.5012207
三,692.4201,364.4,6.2,6.2,0.0,1.55,5.0405884
彰,728.4001,366.74,16.75,16.75,9.003125,4.1875,9.832275
化,739.46234,366.74,16.75,16.75,9.003125,4.1875,10.55249
縣,751.2448,366.74,16.75,16.75,9.003125,4.1875,9.899231
、,759.7301,366.74,16.75,16.75,9.003125,4.1875,1.9765015
鹿,762.7066,366.74,16.75,16.75,9.003125,4.1875,10.502258
港,774.20886,366.74,16.75,16.75,9.003125,4.1875,10.317993
鎮,785.52686,366.74,16.75,16.75,9.003125,4.1875,10.9210205
1,45.600113,385.94998,12.2,12.2,8.8755,3.05,5.794998
4,51.851715,385.94998,12.2,12.2,8.8755,3.05,5.038601
 ,57.346916,385.94998,12.2,12.2,8.8755,3.05,3.0499992
I,71.040115,385.77997,10.9,10.9,10.4749,2.725,1.5042038
 ,72.54432,385.77997,10.9,10.9,10.4749,2.725,2.7249985
1,78.96011,385.99,12.2,12.2,8.8755,3.05,5.794998
0,85.39691,385.99,12.2,12.2,8.8755,3.05,4.5627975
1,90.60151,385.99,12.2,12.2,8.8755,3.05,5.794998
/,97.03831,385.99,12.2,12.2,8.8755,3.05,6.6612015
0,104.650116,385.99,12.2,12.2,8.8755,3.05,4.5627975
1,109.642715,385.99,12.2,12.2,8.8755,3.05,5.794998
/,115.867516,385.99,12.2,12.2,8.8755,3.05,7.3809967
2,123.678314,385.99,12.2,12.2,8.8755,3.05,4.855606
0,129.50012,385.99,12.2,12.2,8.8755,3.05,4.562805
 ,134.06293,385.99,12.2,12.2,8.8755,3.05,3.050003
雜,154.32011,387.68,16.75,16.75,9.003125,4.1875,10.267746
文,166.20787,387.68,16.75,16.75,9.003125,4.1875,9.966248
支,176.73012,387.68,16.75,16.75,9.003125,4.1875,11.574249
出,190.63057,387.68,16.75,16.75,9.003125,4.1875,7.503998
只,687.25006,386.12,6.2,6.2,0.0,1.55,4.4453735
日,689.8901,381.164,6.2,6.2,0.0,1.55,4.5012207
三,692.51996,386.11,6.2,5.9185195,0.0,1.4796299,5.0426025
1,45.719997,407.33,12.2,12.2,8.8755,3.05,5.795002
5,52.0916,407.33,12.2,12.2,8.8755,3.05,4.684799
 ,57.352997,407.33,12.2,12.2,8.8755,3.05,3.0499992
I,71.159996,407.13998,10.9,10.9,10.4749,2.725,1.5042038
 ,72.6642,407.13998,10.9,10.9,10.4749,2.725,2.7249985
1,79.079994,407.38,12.2,12.2,8.8755,3.05,5.794998
0,85.6916,407.38,12.2,12.2,8.8755,3.05,4.5627975
1,90.71999,407.38,12.2,12.2,8.8755,3.05,5.794998
/,96.63139,407.38,12.2,12.2,8.8755,3.05,7.4420013
0,104.77,407.38,12.2,12.2,8.8755,3.05,4.5627975
1,109.8857,407.38,12.2,12.2,8.8755,3.05,5.794998
/,116.2336,407.38,12.2,12.2,8.8755,3.05,6.6612015
2,123.44769,407.38,12.2,12.2,8.8755,3.05,4.855606
0,128.85619,407.38,12.2,12.2,8.8755,3.05,5.441208
 ,134.85028,407.38,12.2,12.2,8.8755,3.05,3.050003
雜,154.45,409.07,16.75,16.75,9.003125,4.1875,10.267746
文,166.39775,409.07,16.75,16.75,9.003125,4.1875,9.966248
支,178.044,409.07,16.75,16.75,9.003125,4.1875,9.899246
出,190.69,409.07,16.75,16.75,9.003125,4.1875,7.503998
是,687.37,409.66998,13.9,13.9,3.3777,3.475,10.383301
1,45.59999,428.53998,12.2,12.2,8.8755,3.05,5.794998
6,52.39159,428.53998,12.2,12.2,8.8755,3.05,4.379799
 ,57.76799,428.53998,12.2,12.2,8.8755,3.05,3.0499992
I,71.15999,428.53,10.9,10.9,10.4749,2.725,1.5042038
 ,72.66419,428.53,10.9,10.9,10.4749,2.725,2.7249985
1,79.19999,428.68,12.2,12.2,8.8755,3.05,5.794998
0,85.63679,428.68,12.2,12.2,8.8755,3.05,4.5627975
1,90.841385,428.68,12.2,12.2,8.8755,3.05,5.794998
/,97.27818,428.68,12.2,12.2,8.8755,3.05,6.6612015
0,104.649994,428.68,12.2,12.2,8.8755,3.05,4.5627975
1,109.791794,428.68,12.2,12.2,8.8755,3.05,5.7096024
/,116.08039,428.68,12.2,12.2,8.8755,3.05,6.6612015
2,123.32059,428.68,12.2,12.2,8.8755,3.05,5.831604
0,129.73119,428.68,12.2,12.2,8.8755,3.05,4.562805
 ,134.87299,428.68,12.2,12.2,8.8755,3.05,3.050003
川,329.28,431.05,13.15,13.15034,0.0,3.2875,9.836212
菜,339.2564,430.97815,13.15,13.15034,0.0,3.2875,11.874451
麵,351.27106,430.89166,13.15,13.15034,0.0,3.2875,10.743561
食,362.15482,430.8133,13.15,13.15034,0.0,3.2875,11.74295
餐,374.03796,430.72772,13.15,13.15034,0.0,3.2875,11.6640625
廳,385.84222,430.64276,13.15,13.15034,0.0,3.2875,10.861908
戶,687.49,428.72998,13.9,13.9,3.3777,3.475,4.67041
百,692.1976,428.72998,13.9,13.9,3.3777,3.475,2.4880981
已,691.57,428.72998,9.95,9.666425,3.39295,2.4166062,6.1188354
1,45.719997,449.69,12.2,12.2,8.8755,3.05,5.795002
7,52.2716,449.69,12.2,12.2,8.8755,3.05,4.6237984
 ,57.652,449.69,12.2,12.2,8.8755,3.05,3.0499992
I,71.159996,449.63,10.9,10.9,10.4749,2.725,1.5042038
 ,72.6642,449.63,10.9,10.9,10.4749,2.725,2.7249985
1,79.2,449.75,12.2,12.2,8.8755,3.05,5.794998
0,85.676796,449.75,12.2,12.2,8.8755,3.05,4.5627975
1,90.921394,449.75,12.2,12.2,8.8755,3.05,5.794998
/,97.39819,449.75,12.2,12.2,8.8755,3.05,6.6612015
0,104.89,449.75,12.2,12.2,8.8755,3.05,4.5627975
1,109.88,449.75,12.2,12.2,8.8755,3.05,5.794998
/,116.102196,449.75,12.2,12.2,8.8755,3.05,7.393196
2,123.92259,449.75,12.2,12.2,8.8755,3.05,4.855606
0,129.86,449.75,12.2,12.2,8.8755,3.05,4.562805
 ,134.4228,449.75,12.2,12.2,8.8755,3.05,3.050003
只,687.72,449.90997,6.2,9.42462,0.0,2.356155,6.7197266
日,690.25,444.99,6.2,6.2,0.0,1.55,4.5012207
三,693.72,449.90997,6.2,5.8559,0.0,1.463975,4.081543
1,45.96,470.63998,12.2,12.2,8.8755,3.05,5.794998
8,52.6316,470.63998,12.2,12.2,8.8755,3.05,4.5018005
 ,58.01,470.63998,12.2,12.2,8.8755,3.05,3.0499992
I,71.52,470.59998,8.85,8.85,8.08005,2.2125,1.5576019
 ,73.0776,470.59998,8.85,8.85,8.08005,2.2125,2.2125015
1,79.32,470.68997,12.2,12.2,8.8755,3.05,5.794998
0,85.7968,470.68997,12.2,12.2,8.8755,3.05,4.5627975
1,91.0414,470.68997,12.2,12.2,8.8755,3.05,5.794998
/,97.518196,470.68997,12.2,12.2,8.8755,3.05,6.6612015
0,105.01,470.68997,12.2,12.2,8.8755,3.05,4.5627975
1,110.345,470.68997,12.2,12.2,8.8755,3.05,5.794998
/,116.060005,470.68997,12.2,12.2,8.8755,3.05,7.3687973
2,124.039604,470.68997,12.2,12.2,8.8755,3.05,4.8555984
0,129.86,470.68997,12.2,12.2,8.8755,3.05,4.562805
 ,134.4228,470.68997,12.2,12.2,8.8755,3.05,3.050003
益,259.32004,472.37997,16.75,16.75,9.003125,4.1875,10.870758
鄰,270.1677,472.37997,16.75,16.75,9.003125,4.1875,11.74176
相,281.88635,472.37997,16.75,16.75,9.003125,4.1875,11.222504
材,293.08575,472.37997,16.75,16.75,9.003125,4.1875,11.925995
文,304.98865,472.37997,16.75,16.75,9.003125,4.1875,11.239258
教,316.2048,472.37997,16.75,16.75,9.003125,4.1875,10.954498
用,327.1362,472.37997,16.75,16.75,9.003125,4.1875,12.059998
品,339.1731,472.37997,16.75,16.75,9.003125,4.1875,11.624512
社,350.7745,472.37997,16.75,16.75,9.003125,4.1875,11.859009
是,687.60004,473.08997,13.9,13.9,3.3777,3.475,10.383301
1,45.840042,491.75,12.2,12.2,8.8755,3.05,5.794998
9,51.740044,491.75,12.2,12.2,8.8755,3.05,5.270401
 ,57.115444,491.75,12.2,12.2,8.8755,3.05,3.0499992
I,71.280045,491.83,10.9,10.9,10.4749,2.725,1.5587006
 ,72.838745,491.83,10.9,10.9,10.4749,2.725,2.7249985
1,79.44005,491.8,12.2,12.2,8.8755,3.05,5.794998
0,85.90945,491.8,12.2,12.2,8.8755,3.05,4.5627975
1,91.146645,491.8,12.2,12.2,8.8755,3.05,5.794998
/,96.90005,491.8,12.2,12.2,8.8755,3.05,7.4176025
0,104.91765,491.8,12.2,12.2,8.8755,3.05,4.5627975
1,110.080444,491.8,12.2,12.2,8.8755,3.05,5.794998
/,116.47544,491.8,12.2,12.2,8.8755,3.05,6.6612015
2,123.98005,491.8,12.2,12.2,8.8755,3.05,4.8555984
0,129.97565,491.8,12.2,12.2,8.8755,3.05,4.562805
 ,135.67845,491.8,12.2,12.2,8.8755,3.05,3.050003
雜,154.68005,493.47998,16.75,16.75,9.003125,4.1875,10.267746
支,166.6578,493.47998,16.75,16.75,9.003125,4.1875,9.899246
支,178.26706,493.47998,16.75,16.75,9.003125,4.1875,9.899246
新,259.21005,493.63,16.75,16.75,9.003125,4.1875,10.736755
長,269.927,493.63,16.75,16.75,9.003125,4.1875,11.6579895
和,282.49005,493.63,16.75,16.75,9.003125,4.1875,10.284485
只,687.84,492.02,6.2,6.2,0.0,1.55,4.4453735
日,690.37006,487.1228,6.2,6.2,0.0,1.55,4.5012207
三,693.1401,492.02,6.2,6.2,0.0,1.55,5.0405884
2,46.68007,513.27,12.2,12.2,8.8755,3.05,4.8555984
0,52.67567,513.27,12.2,12.2,8.8755,3.05,4.5628014
 ,58.37847,513.27,12.2,12.2,8.8755,3.05,3.0499992
I,71.64007,513.0,10.9,10.9,10.4749,2.725,1.5042038
 ,73.14427,513.0,10.9,10.9,10.4749,2.725,2.7249985
1,79.56007,513.3,12.2,12.2,8.8755,3.05,5.794998
0,85.996864,513.3,12.2,12.2,8.8755,3.05,4.5627975
1,91.20146,513.3,12.2,12.2,8.8755,3.05,5.794998
/,97.63826,513.3,12.2,12.2,8.8755,3.05,6.6612015
0,105.01007,513.3,12.2,12.2,8.8755,3.05,4.5627975
1,110.24727,513.3,12.2,12.2,8.8755,3.05,5.794998
/,116.71667,513.3,12.2,12.2,8.8755,3.05,6.6612015
1,123.37007,513.3,12.2,12.2,8.8755,3.05,5.794998
9,130.10007,513.3,12.2,12.2,8.8755,3.05,4.440796
 ,134.54086,513.3,12.2,12.2,8.8755,3.05,3.050003
雜,154.81007,515.08997,16.75,16.75,9.003125,4.1875,10.267746
文,166.69783,515.08997,16.75,16.75,9.003125,4.1875,9.966248
支,177.22008,515.08997,16.75,16.75,9.003125,4.1875,11.574249
出,191.12653,515.08997,16.75,16.75,9.003125,4.1875,7.503998
中,260.5301,515.14,16.75,16.75,9.003125,4.1875,7.5542603
華,269.82434,515.14,16.75,16.75,9.003125,4.1875,12.294495
電,282.1401,515.14,16.75,16.75,9.003125,4.1875,11.423492
信,293.656,515.14,16.75,16.75,9.003125,4.1875,10.954498
股,305.4201,515.14,16.75,16.75,9.003125,4.1875,10.686493
份,316.7408,515.14,16.75,16.75,9.003125,4.1875,11.122009
有,327.7501,515.59717,16.75,16.75,9.003125,4.1875,11.909241
限,339.55008,515.14,16.75,16.75,9.003125,4.1875,11.574249
公,351.20413,515.14,16.75,16.75,9.003125,4.1875,12.328003
司,363.61194,515.14,16.75,16.75,9.003125,4.1875,8.777008
只,687.96,513.85,6.95,6.95,5.6017003,1.7375,4.8997803
回,692.91077,513.85,6.95,6.95,5.6017003,1.7375,2.25177
三,693.72,513.79,6.95,6.857565,5.6017003,1.7143912,4.4368286
本,72.57,539.64996,16.75,16.75,9.003125,4.1875,11.574249
件,84.14425,539.64996,16.75,16.75,9.003125,4.1875,11.724998
資,95.86925,539.64996,16.75,16.75,9.003125,4.1875,11.591003
料,107.46025,539.64996,16.75,16.75,9.003125,4.1875,12.194
靜,119.65425,539.64996,16.75,16.75,9.003125,4.1875,9.413498
、,129.06775,539.64996,16.75,16.75,9.003125,4.1875,1.6917572
依,130.7595,539.64996,16.75,16.75,9.003125,4.1875,12.395004
申,143.15451,539.64996,16.75,16.75,9.003125,4.1875,10.988007
報,154.14252,539.64996,16.75,16.75,9.003125,4.1875,11.557495
人,165.70001,539.64996,16.75,16.75,9.003125,4.1875,12.328003
網,178.02802,539.64996,16.75,16.75,9.003125,4.1875,10.686493
路,188.71452,539.64996,16.75,16.75,9.003125,4.1875,12.495499
申,201.21002,539.64996,16.75,16.75,9.003125,4.1875,10.720001
報,211.93002,539.64996,16.75,16.75,9.003125,4.1875,11.775253
資,223.70528,539.64996,16.75,16.75,9.003125,4.1875,11.591003
料,235.29628,539.64996,16.75,16.75,9.003125,4.1875,12.059998
或,247.35628,539.64996,16.75,16.75,9.003125,4.1875,10.904251
其,258.26053,539.64996,16.75,16.75,9.003125,4.1875,12.528992
申,270.78952,539.64996,16.75,16.75,9.003125,4.1875,10.770264
報,281.55978,539.64996,16.75,16.75,9.003125,4.1875,11.725006
之,293.2848,539.64996,16.75,16.75,9.003125,4.1875,11.574249
紙,304.85904,539.64996,16.75,16.75,9.003125,4.1875,11.540741
本,316.39978,539.64996,16.75,16.75,9.003125,4.1875,11.6579895
資,328.05777,539.64996,16.75,16.75,9.003125,4.1875,11.591003
料,339.64877,539.64996,16.75,16.75,9.003125,4.1875,12.059998
建,351.70877,539.64996,16.75,16.75,9.003125,4.1875,11.390015
檔,363.0988,539.64996,16.75,16.75,9.003125,4.1875,10.954498
產,374.05328,539.64996,16.75,16.75,9.003125,4.1875,11.021515
製,385.0748,539.64996,16.75,16.75,9.003125,4.1875,13.500488
9,398.5753,539.64996,16.75,16.75,9.003125,4.1875,8.760254
如,407.33554,539.64996,16.75,16.75,9.003125,4.1875,13.031494
有,420.36703,539.64996,16.75,16.75,9.003125,4.1875,11.909241
錯,432.27628,539.64996,16.75,16.75,9.003125,4.1875,11.708252
誤,443.98453,539.64996,16.75,16.75,9.003125,4.1875,12.394989
，,456.37952,539.64996,16.75,16.75,9.003125,4.1875,9.497253
以,465.87677,539.64996,16.75,16.75,9.003125,4.1875,13.2994995
申,479.17627,539.64996,16.75,16.75,9.003125,4.1875,10.770264
報,489.94653,539.64996,16.75,16.75,9.003125,4.1875,11.557495
人,501.50403,539.64996,16.75,16.75,9.003125,4.1875,12.361511
申,513.8655,539.64996,16.75,16.75,9.003125,4.1875,10.770264
報,524.63574,539.64996,16.75,16.75,9.003125,4.1875,11.624512
之,536.26025,539.64996,16.75,16.75,9.003125,4.1875,11.57428
資,547.83453,539.64996,16.75,16.75,9.003125,4.1875,11.591003
料,559.42554,539.64996,16.75,16.75,9.003125,4.1875,12.059998
為,571.48553,539.64996,16.75,16.75,9.003125,4.1875,10.133728
準,581.61926,539.64996,16.75,16.75,9.003125,4.1875,14.606018
。,596.2253,539.64996,16.75,16.75,9.003125,4.1875,5.3432617
