 ,133.57721,300.8099,9.6,9.601051,7.5072007,2.4,2.399994
I,140.05002,301.44992,10.8,10.801183,9.460801,2.7,9.774002
人,149.97002,301.59674,10.8,10.801183,9.460801,2.7,15.2604065
事,165.24532,301.8228,10.8,10.801183,9.460801,2.7,10.551605
費,175.81181,301.9792,10.8,10.801183,9.460801,2.7,11.653198
用,187.47992,302.1519,10.8,10.801183,9.460801,2.7,11.4048
支,198.89963,302.3209,10.8,10.801183,9.460801,2.7,12.139206
出,211.05373,302.50076,10.8,10.801183,9.460801,2.7,10.2599945
陳,257.4,302.43,10.65,10.65,8.3283,2.6625,10.799103
聖,268.1898,302.43,10.65,10.65,8.3283,2.6625,12.077087
中,280.2576,302.43,10.65,10.65,8.3283,2.6625,9.297455
f,481.68,300.55,9.6,9.6,7.5072007,2.4,5.2703857
1,486.9696,300.55,9.6,9.6,7.5072007,2.4,5.788788
2,492.77762,300.55,9.6,9.6,7.5072007,2.4,5.788788
*,498.50998,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
*,504.30637,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
*,510.10275,299.8708,9.6,9.6,7.5072007,2.4,5.769623
*,515.8992,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
*,521.69556,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
*,527.49194,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
*,533.2883,299.8708,9.6,9.6,7.5072007,2.4,5.7695923
 ,539.0847,299.8708,9.6,9.6,7.5072007,2.4,2.4000244
是,685.8,302.21,10.65,10.65,8.3283,2.6625,10.383728
臺,727.32,302.00998,10.8,10.8,9.460801,2.7,10.357178
南,737.676,302.00998,10.8,10.8,9.460801,2.7,11.264404
市,748.9392,302.00998,10.8,10.8,9.460801,2.7,12.3012085
安,761.2392,302.00998,10.8,10.8,9.460801,2.7,11.048401
南,772.2864,302.00998,10.8,10.8,9.460801,2.7,11.264404
區,783.54956,302.00998,10.8,10.8,9.460801,2.7,10.486816
1,45.10999,321.74997,9.6,9.6,7.5072007,2.4,5.7887993
1,50.87239,321.74997,9.6,9.6,7.5072007,2.4,5.7887993
 ,56.634792,321.74997,9.6,9.6,7.5072007,2.4,2.4000015
I,70.200005,321.61,10.65,10.651029,8.3283,2.6625,1.7998505
 ,71.999855,321.635,10.65,10.651029,8.3283,2.6625,2.6624985
1,78.47,321.68994,9.6,9.600927,7.5072007,2.4,5.788803
0,84.272,321.7706,9.6,9.600927,7.5072007,2.4,5.798401
1,90.0836,321.85138,9.6,9.600927,7.5072007,2.4,5.788803
;,95.885605,321.93204,9.6,9.600927,7.5072007,2.4,7.305603
0,103.14,321.55646,9.6,9.600927,7.5072007,2.4,5.798401
1,108.9735,321.63754,9.6,9.600927,7.5072007,2.4,5.788803
/,114.7974,321.7185,9.6,9.600927,7.5072007,2.4,7.2672043
1,122.0997,321.82,9.6,9.600927,7.5072007,2.4,5.788803
6,127.9236,321.90097,9.6,9.600927,7.5072007,2.4,5.788803
 ,133.7475,321.98193,9.6,9.600927,7.5072007,2.4,2.399994
I,140.17,323.47958,13.8,13.801333,10.5846,3.45,7.3278046
人,149.97,322.7308,10.8,10.8010435,9.460801,2.7,15.2604065
事,164.48,322.9325,13.8,13.801333,10.5846,3.45,10.736404
費,175.8098,323.08997,13.8,13.801333,10.5846,3.45,11.688599
用,189.37999,323.2786,9.6,9.600927,7.5072007,2.4,7.7951965
支,198.88998,323.4108,10.8,10.8010435,9.460801,2.7,12.139206
出,211.17558,323.58157,10.8,10.8010435,9.460801,2.7,10.2599945
李,258.22,323.83,13.8,13.8,10.5846,3.45,10.391388
秀,268.7578,323.83,13.8,13.8,10.5846,3.45,11.109009
琴,280.0132,323.83,13.8,13.8,10.5846,3.45,11.150391
f,481.8,321.03,9.6,9.6,7.5072007,2.4,5.2703857
2,487.0846,321.03,9.6,9.6,7.5072007,2.4,5.788788
2,492.8876,321.03,9.6,9.6,7.5072007,2.4,5.788788
*,498.6906,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,504.47443,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,510.25824,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,516.04205,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,521.82587,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,527.6097,321.03,9.6,9.6,7.5072007,2.4,5.7695923
*,533.3935,321.03,9.6,9.6,7.5072007,2.4,5.7695923
 ,539.1773,321.03,9.6,9.6,7.5072007,2.4,2.4000244
是,685.92,323.33,10.65,10.65,8.3283,2.6625,10.383728
新,726.97,323.31,10.8,10.8,9.460801,2.7,10.951172
北,737.91766,323.31,10.8,10.8,9.460801,2.7,11.2752075
市,749.1894,323.31,10.8,10.8,9.460801,2.7,12.182373
中,761.3683,323.31,10.8,10.8,9.460801,2.7,10.367981
和,771.7328,323.31,10.8,10.8,9.460801,2.7,11.955627
區,783.6849,323.31,10.8,10.8,9.460801,2.7,10.486816
1,45.229984,343.08002,9.6,9.6,7.5072007,2.4,5.7887993
2,51.063187,343.08002,9.6,9.6,7.5072007,2.4,5.7887993
 ,56.89639,343.08002,9.6,9.6,7.5072007,2.4,2.4000015
1,78.47001,342.97,9.6,9.601245,7.5072007,2.4,5.788803
0,84.29921,343.06384,9.6,9.601245,7.5072007,2.4,5.798401
1,90.13801,343.15787,9.6,9.601245,7.5072007,2.4,5.788803
1,95.96721,343.2517,9.6,9.601245,7.5072007,2.4,7.3247986
0,103.26001,343.0631,9.6,9.601245,7.5072007,2.4,5.798401
1,109.10161,343.15717,9.6,9.601245,7.5072007,2.4,5.788803
1,114.93361,343.2511,9.6,9.601245,7.5072007,2.4,7.3247986
1,122.16001,343.0086,9.6,9.601245,7.5072007,2.4,5.788803
6,128.04361,343.10333,9.6,9.601245,7.5072007,2.4,5.788803
 ,133.92722,343.19806,9.6,9.601245,7.5072007,2.4,2.399994
I,140.29001,344.83032,13.8,13.801788,10.5846,3.45,7.3278046
人,153.38,343.72107,9.6,9.601245,7.5072007,2.4,10.435196
事,164.61,344.17188,13.8,13.801788,10.5846,3.45,10.736404
費,175.9398,344.35425,13.8,13.801788,10.5846,3.45,11.688599
用,189.39,344.5708,9.6,9.601245,7.5072007,2.4,9.235199
支,198.6288,344.71954,9.6,9.601245,7.5072007,2.4,11.279999
出,211.24,344.9226,10.8,10.8014,9.460801,2.7,10.2599945
廖,257.4,345.16,13.8,13.8,10.5846,3.45,11.288391
敏,268.7085,345.16,13.8,13.8,10.5846,3.45,11.716187
秀,280.4448,345.16,13.8,13.8,10.5846,3.45,11.109009
M,481.8,343.09,9.6,9.6,7.5072007,2.4,6.777588
2,488.5782,343.09,9.6,9.6,7.5072007,2.4,5.788788
2,494.36,342.3988,9.6,9.6,7.5072007,2.4,5.808014
*,500.1771,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,505.95578,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,511.7345,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,517.5132,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,523.2919,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,529.07056,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
*,534.84924,342.3988,9.6,9.6,7.5072007,2.4,5.7695923
 ,540.6279,342.3988,9.6,9.6,7.5072007,2.4,2.4000244
只,686.04,342.63,6.2,6.2,0.0,1.55,4.3709717
日,690.6,337.722,6.2,6.2,0.0,1.55,2.6474
三,691.32996,342.63,6.2,6.2,0.0,1.55,5.158386
新,727.08997,344.76,10.8,10.8,9.460801,2.7,10.951172
北,738.0315,344.76,10.8,10.8,9.460801,2.7,11.210388
市,749.2322,344.76,10.8,10.8,9.460801,2.7,12.3012085
永,761.5237,344.76,10.8,10.8,9.460801,2.7,10.335571
和,771.8496,344.76,10.8,10.8,9.460801,2.7,11.966431
區,783.80634,344.76,10.8,10.8,9.460801,2.7,10.486816
1,45.34998,364.4,9.6,9.6,7.5072007,2.4,5.7887993
3,51.14058,364.4,9.6,9.6,7.5072007,2.4,5.760002
 ,56.902378,364.4,9.6,9.6,7.5072007,2.4,2.4000015
1,78.71001,364.37,9.6,9.601292,7.5072007,2.4,5.788803
0,84.49601,364.4649,9.6,9.601292,7.5072007,2.4,5.798401
1,90.29161,364.55994,9.6,9.601292,7.5072007,2.4,5.788803
1,96.077614,364.65485,9.6,9.601292,7.5072007,2.4,7.3728027
0,103.380005,364.2442,9.6,9.601292,7.5072007,2.4,5.798401
1,109.21351,364.33984,9.6,9.601292,7.5072007,2.4,5.788803
/,115.03741,364.43536,9.6,9.601292,7.5072007,2.4,7.2672043
1,122.33971,364.5551,9.6,9.601292,7.5072007,2.4,5.788803
6,128.1636,364.65063,9.6,9.601292,7.5072007,2.4,5.788803
 ,133.9875,364.74612,9.6,9.601292,7.5072007,2.4,2.399994
I,140.41,366.18988,13.8,13.801856,10.5846,3.45,7.3278046
人,150.21,365.45062,10.8,10.801453,9.460801,2.7,15.2604065
事,164.6,365.68658,13.8,13.801856,10.5846,3.45,10.736404
費,176.0498,365.8744,13.8,13.801856,10.5846,3.45,11.688599
用,189.5,365.82495,9.6,9.601292,7.5072007,2.4,7.919998
支,199.13,365.98288,10.8,10.801453,9.460801,2.7,12.139206
出,211.4156,366.18436,10.8,10.801453,9.460801,2.7,10.2599945
G,481.93,364.55,9.6,9.6,7.5072007,2.4,6.3456116
2,488.2324,364.55,9.6,9.6,7.5072007,2.4,5.788788
0,494.05,364.22,9.6,9.6,7.5072007,2.4,5.798401
＊,499.87,363.8792,9.6,9.6,7.5072007,2.4,5.76001
牢,505.6324,363.8792,9.6,9.6,7.5072007,2.4,5.788788
牢,511.42358,363.8792,9.6,9.6,7.5072007,2.4,5.7695923
＊,517.19556,363.8792,9.6,9.6,7.5072007,2.4,5.76001
＊,522.95795,363.8792,9.6,9.6,7.5072007,2.4,5.76001
＊,528.72034,363.8792,9.6,9.6,7.5072007,2.4,5.76001
＊,534.4827,363.8792,9.6,9.6,7.5072007,2.4,5.76001
2,638.64,364.45,9.6,9.6,7.5072007,2.4,5.7888184
",",644.48944,364.45,9.6,9.6,7.5072007,2.4,5.673584
5,650.22363,364.45,9.6,9.6,7.5072007,2.4,5.817627
2,656.1018,364.45,9.6,9.6,7.5072007,2.4,5.7888184
 ,661.95123,364.45,9.6,9.6,7.5072007,2.4,2.4000244
只,686.28,364.05,6.2,6.2,0.0,1.55,4.3709717
日,690.72003,359.1516,6.2,6.2,0.0,1.55,2.6474
三,691.33,364.05,6.2,6.2,0.0,1.55,5.2824097
新,727.21,366.16998,10.8,10.8,9.460801,2.7,10.951172
北,738.1436,366.16998,10.8,10.8,9.460801,2.7,11.210388
市,749.3364,366.16998,10.8,10.8,9.460801,2.7,12.3012085
中,761.62006,366.16998,10.8,10.8,9.460801,2.7,10.367981
和,771.97046,366.16998,10.8,10.8,9.460801,2.7,11.966431
區,783.91925,366.16998,10.8,10.8,9.460801,2.7,10.486816
1,45.35004,385.93,9.6,9.6,7.5072007,2.4,5.7887993
4,51.18504,385.93,9.6,9.6,7.5072007,2.4,5.7696
 ,57.00084,385.93,9.6,9.6,7.5072007,2.4,2.4000015
1,78.71001,385.72,9.6,9.60126,7.5072007,2.4,5.788803
0,84.55221,385.81464,9.6,9.60126,7.5072007,2.4,5.7696
1,90.375206,385.909,9.6,9.60126,7.5072007,2.4,5.788803
1,96.21741,386.00363,9.6,9.60126,7.5072007,2.4,7.3631973
0,103.63401,386.12378,9.6,9.60126,7.5072007,2.4,5.7696
1,109.310005,385.83173,9.6,9.60126,7.5072007,2.4,5.788803
1,115.16,386.3105,9.6,9.60126,7.5072007,2.4,7.3728027
1,122.520004,385.82373,9.6,9.60126,7.5072007,2.4,5.788803
6,128.2836,385.9171,9.6,9.60126,7.5072007,2.4,5.788803
 ,134.0472,386.01047,9.6,9.60126,7.5072007,2.4,2.399994
I,140.53,387.55048,13.8,13.801811,10.5846,3.45,7.3278046
人,150.33,386.91425,10.8,10.801417,9.460801,2.7,15.2604065
事,164.84,387.1493,13.8,13.801811,10.5846,3.45,10.736404
費,176.1698,387.33286,13.8,13.801811,10.5846,3.45,11.688599
用,189.73999,387.55267,9.6,9.60126,7.5072007,2.4,9.1008
支,198.84138,387.70013,9.6,9.60126,7.5072007,2.4,12.681595
出,211.52359,387.90558,9.6,9.60126,7.5072007,2.4,8.937607
4,638.83,386.13,9.6,9.6,7.5072007,2.4,5.7695923
",",644.6602,386.13,9.6,9.6,7.5072007,2.4,5.673584
4,650.3944,386.13,9.6,9.6,7.5072007,2.4,5.7695923
4,656.2246,386.13,9.6,9.6,7.5072007,2.4,5.7695923
 ,662.0548,386.13,9.6,9.6,7.5072007,2.4,2.4000244
戶,686.4,385.56,9.6,9.6,7.5072007,2.4,4.2528076
回,690.6792,385.56,9.6,9.6,7.5072007,2.4,2.9279785
已,690.48,385.59,6.2,5.96626,0.0,1.491565,6.121399
新,727.44,387.69,10.8,10.8,9.460801,2.7,10.951172
北,738.3599,387.69,10.8,10.8,9.460801,2.7,11.210388
市,749.539,387.69,10.8,10.8,9.460801,2.7,12.268799
中,761.7765,387.69,10.8,10.8,9.460801,2.7,10.367981
和,772.1132,387.69,10.8,10.8,9.460801,2.7,11.944824
區,784.02673,387.69,10.8,10.8,9.460801,2.7,10.486816
1,45.470036,407.3,9.6,9.6,7.5072007,2.4,5.7887993
5,51.363235,407.3,9.6,9.6,7.5072007,2.4,5.8176003
 ,57.285236,407.3,9.6,9.6,7.5072007,2.4,2.4000015
1,78.95003,407.37,9.6,9.6,7.5072007,2.4,5.788803
0,84.76243,407.37,9.6,9.6,7.5072007,2.4,5.798401
1,90.58443,407.37,9.6,9.6,7.5072007,2.4,5.788803
/,96.39683,407.37,9.6,9.6,7.5072007,2.4,7.2672043
0,103.68763,407.37,9.6,9.6,7.5072007,2.4,5.7696
1,109.48083,407.37,9.6,9.6,7.5072007,2.4,5.788803
/,115.29323,407.37,9.6,9.6,7.5072007,2.4,7.2671967
1,122.58403,407.37,9.6,9.6,7.5072007,2.4,5.788803
6,128.39642,407.37,9.6,9.6,7.5072007,2.4,5.788803
 ,134.20883,407.37,9.6,9.6,7.5072007,2.4,2.399994
3,638.96,407.41,9.6,9.6,7.5072007,2.4,5.76001
",",644.7688,407.41,9.6,9.6,7.5072007,2.4,5.673584
6,650.4912,407.41,9.6,9.6,7.5072007,2.4,5.7888184
0,656.3288,407.41,9.6,9.6,7.5072007,2.4,5.798401
 ,662.176,407.41,9.6,9.6,7.5072007,2.4,2.4000244
只,686.41003,407.01,6.2,6.2,0.0,1.55,4.3709717
日,690.97003,402.1524,6.2,6.2,0.0,1.55,2.6474
三,691.58,407.01,6.2,6.2,0.0,1.55,5.2824097
新,727.56,409.17,10.8,10.8,9.460801,2.7,10.951172
北,738.4848,409.17,10.8,10.8,9.460801,2.7,11.210388
市,749.6688,409.17,10.8,10.8,9.460801,2.7,12.3012085
中,761.9436,409.17,10.8,10.8,9.460801,2.7,10.303223
和,772.2204,409.17,10.8,10.8,9.460801,2.7,11.955627
區,784.1496,409.17,10.8,10.8,9.460801,2.7,10.486816
1,45.59003,428.48,9.6,9.6,7.5072007,2.4,5.7887993
6,51.473633,428.48,9.6,9.6,7.5072007,2.4,5.7887993
 ,57.357235,428.48,9.6,9.6,7.5072007,2.4,2.4000015
1,80.78003,428.51,9.6,9.6,7.5072007,2.4,3.6480026
0,84.52283,428.51,9.6,9.6,7.5072007,2.4,5.798401
1,90.41603,428.51,9.6,9.6,7.5072007,2.4,5.788803
/,96.29963,428.51,9.6,9.6,7.5072007,2.4,7.2672043
0,103.66163,428.51,9.6,9.6,7.5072007,2.4,5.8656006
1,109.62203,428.51,9.6,9.6,7.5072007,2.4,5.788803
/,115.50563,428.51,9.6,9.6,7.5072007,2.4,7.2671967
1,122.86763,428.51,9.6,9.6,7.5072007,2.4,5.788803
6,128.75124,428.51,9.6,9.6,7.5072007,2.4,5.788803
 ,134.63484,428.51,9.6,9.6,7.5072007,2.4,2.399994
4,639.13,428.7,9.6,9.6,7.5072007,2.4,5.7695923
",",644.9264,428.7,9.6,9.6,7.5072007,2.4,5.673584
9,650.6268,428.7,9.6,9.6,7.5072007,2.4,5.8079834
2,656.46155,428.7,9.6,9.6,7.5072007,2.4,5.7888184
 ,662.27716,428.7,9.6,9.6,7.5072007,2.4,2.4000244
只,686.53,428.37,6.2,6.2,0.0,1.55,4.3709717
日,691.09,423.4032,6.2,6.2,0.0,1.55,2.6474
三,691.68,428.32,6.2,5.92472,0.0,1.48118,5.1604614
新,727.68,430.46,10.8,10.8,9.460801,2.7,10.951172
北,738.5977,430.46,10.8,10.8,9.460801,2.7,11.1779785
市,749.74225,430.46,10.8,10.8,9.460801,2.7,12.3012085
板,762.00995,430.46,10.8,10.8,9.460801,2.7,10.886414
橋,772.86285,430.46,10.8,10.8,9.460801,2.7,11.437195
區,784.26654,430.46,10.8,10.8,9.460801,2.7,10.486816
1,45.710026,449.53998,9.6,9.6,7.5072007,2.4,5.7887993
7,51.501225,449.53998,9.6,9.6,7.5072007,2.4,5.846401
 ,57.350025,449.53998,9.6,9.6,7.5072007,2.4,2.4000015
I,71.04002,449.59998,8.6,8.6,8.3248005,2.15,1.6167984
 ,72.65682,449.59998,8.6,8.6,8.3248005,2.15,2.1500015
1,79.190025,449.65997,9.6,9.6,7.5072007,2.4,5.788803
0,84.99953,449.65997,9.6,9.6,7.5072007,2.4,5.798401
1,90.81863,449.65997,9.6,9.6,7.5072007,2.4,5.788803
/,96.62813,449.65997,9.6,9.6,7.5072007,2.4,7.2671967
0,103.91603,449.65997,9.6,9.6,7.5072007,2.4,5.798401
1,109.73513,449.65997,9.6,9.6,7.5072007,2.4,5.788803
/,115.54463,449.65997,9.6,9.6,7.5072007,2.4,7.2671967
1,122.832535,449.65997,9.6,9.6,7.5072007,2.4,5.788803
6,128.64203,449.65997,9.6,9.6,7.5072007,2.4,5.788803
 ,134.45152,449.65997,9.6,9.6,7.5072007,2.4,2.399994
2,639.24,449.81,9.6,9.6,7.5072007,2.4,5.7888184
",",645.0556,449.81,9.6,9.6,7.5072007,2.4,5.673584
8,650.756,449.81,9.6,9.6,7.5072007,2.4,5.7695923
8,656.55237,449.81,9.6,9.6,7.5072007,2.4,5.7695923
 ,662.34875,449.81,9.6,9.6,7.5072007,2.4,2.4000244
只,686.76996,449.49,6.2,6.2,0.0,1.55,4.3709717
日,691.20996,444.5832,6.2,6.2,0.0,1.55,2.6474
三,691.81995,449.49,6.2,6.2,0.0,1.55,5.2824097
新,727.7999,451.58997,10.8,10.8,9.460801,2.7,10.756775
北,738.5401,451.58997,10.8,10.8,9.460801,2.7,11.329224
市,749.8527,451.58997,10.8,10.8,9.460801,2.7,12.3012085
永,762.1373,451.58997,10.8,10.8,9.460801,2.7,10.335571
和,772.45636,451.58997,10.8,10.8,9.460801,2.7,11.955627
區,784.3954,451.58997,10.8,10.8,9.460801,2.7,10.486816
1,45.82996,470.65997,9.6,9.6,7.5072007,2.4,5.7887993
8,51.63616,470.65997,9.6,9.6,7.5072007,2.4,5.7696
 ,57.42316,470.65997,9.6,9.6,7.5072007,2.4,2.4000015
1,79.30995,470.74,9.6,9.6,7.5072007,2.4,5.788803
0,85.11105,470.74,9.6,9.6,7.5072007,2.4,5.798401
1,90.92175,470.74,9.6,9.6,7.5072007,2.4,5.788803
/,96.722855,470.74,9.6,9.6,7.5072007,2.4,7.2671967
0,104.00236,470.74,9.6,9.6,7.5072007,2.4,5.798401
1,109.81306,470.74,9.6,9.6,7.5072007,2.4,5.788803
/,115.61416,470.74,9.6,9.6,7.5072007,2.4,7.334404
1,122.96086,470.74,9.6,9.6,7.5072007,2.4,5.788803
6,128.76196,470.74,9.6,9.6,7.5072007,2.4,5.788803
 ,134.56306,470.74,9.6,9.6,7.5072007,2.4,2.399994
6,639.3499,471.05997,9.6,9.6,7.5072007,2.4,5.7888184
",",645.3565,471.05997,9.6,9.6,7.5072007,2.4,5.673584
 ,651.2479,471.05997,9.6,9.6,7.5072007,2.4,2.4000244
1,650.9899,471.05997,9.6,9.6,7.5072007,2.4,5.7888184
2,656.8231,471.05997,9.6,9.6,7.5072007,2.4,5.7888184
 ,662.6563,471.05997,9.6,9.6,7.5072007,2.4,2.4000244
只,686.99994,470.72998,6.2,6.2,0.0,1.55,4.3709717
日,691.19995,465.8628,6.2,6.2,0.0,1.55,2.6474
三,692.29,470.72998,6.2,6.2,0.0,1.55,5.158386
新,727.8,472.8,10.8,10.8,9.460801,2.7,10.951172
北,738.7696,472.8,10.8,10.8,9.460801,2.7,11.210388
市,749.9984,472.8,10.8,10.8,9.460801,2.7,12.257996
中,762.27484,472.8,10.8,10.8,9.460801,2.7,10.367981
和,772.66125,472.8,10.8,10.8,9.460801,2.7,11.955627
區,784.63525,472.8,10.8,10.8,9.460801,2.7,10.486816
1,45.950016,491.80997,9.6,9.6,7.5072007,2.4,5.7887993
9,51.778416,491.80997,9.6,9.6,7.5072007,2.4,5.8080025
 ,57.626015,491.80997,9.6,9.6,7.5072007,2.4,2.4000015
1,81.36001,491.75,9.6,9.601807,7.5072007,2.4,3.7727966
0,85.17461,491.824,9.6,9.601807,7.5072007,2.4,5.798401
1,91.01481,491.9373,9.6,9.601807,7.5072007,2.4,5.788803
;,96.84541,492.0504,9.6,9.601807,7.5072007,2.4,7.305603
0,103.97001,491.84424,9.6,9.601807,7.5072007,2.4,5.798401
1,109.89081,491.9591,9.6,9.601807,7.5072007,2.4,5.788803
;,115.80201,492.07376,9.6,9.601807,7.5072007,2.4,7.305603
1,122.990005,491.85803,9.6,9.601807,7.5072007,2.4,5.788803
6,128.87361,491.97217,9.6,9.601807,7.5072007,2.4,5.788803
 ,134.75722,492.0863,9.6,9.601807,7.5072007,2.4,2.399994
I,141.13,493.61954,13.8,13.802597,10.5846,3.45,7.3278046
人,154.33,493.152,13.8,13.802597,10.5846,3.45,18.409195
事,172.7395,493.50916,13.8,13.802597,10.5846,3.45,9.784195
費,182.524,493.69897,13.8,13.802597,10.5846,3.45,11.688599
用,194.2129,493.92575,13.8,13.802597,10.5846,3.45,10.7778015
？,204.99101,494.13483,13.8,13.802597,10.5846,3.45,1.6007996
支,206.59212,494.1659,13.8,13.802597,10.5846,3.45,10.281006
祖,216.87341,494.36536,13.8,13.802597,10.5846,3.45,9.880798
潘,258.72,494.11,13.8,13.8,10.5846,3.45,10.915802
秀,269.6361,494.11,13.8,13.8,10.5846,3.45,11.109009
線,280.74542,494.11,13.8,13.8,10.5846,3.45,11.329803
T,482.77002,492.24,9.6,9.6,7.5072007,2.4,5.519989
2,488.23782,492.24,9.6,9.6,7.5072007,2.4,5.788788
0,493.97443,492.24,9.6,9.6,7.5072007,2.4,5.798401
*,499.84003,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,505.65652,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,511.47302,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,517.28955,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,523.1061,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,528.9226,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
*,534.73914,491.6832,9.6,9.6,7.5072007,2.4,5.7695923
 ,540.55566,491.6832,9.6,9.6,7.5072007,2.4,2.4000244
5,639.60004,492.43,9.6,9.6,7.5072007,2.4,5.817627
",",645.44104,492.43,9.6,9.6,7.5072007,2.4,5.673584
4,651.13806,492.43,9.6,9.6,7.5072007,2.4,5.7695923
0,656.9311,492.43,9.6,9.6,7.5072007,2.4,5.798401
 ,662.75287,492.43,9.6,9.6,7.5072007,2.4,2.4000244
是,687.12006,494.33,10.65,10.65,8.3283,2.6625,10.383728
新,728.04004,494.22,10.8,10.8,9.460801,2.7,10.951172
北,738.9923,494.22,10.8,10.8,9.460801,2.7,11.210388
市,750.2038,494.22,10.8,10.8,9.460801,2.7,12.3012085
中,762.5061,494.22,10.8,10.8,9.460801,2.7,10.367981
和,772.8752,494.22,10.8,10.8,9.460801,2.7,11.955627
區,784.8319,494.22,10.8,10.8,9.460801,2.7,10.400391
2,45.960026,513.19,9.6,9.6,7.5072007,2.4,5.7887993
0,51.92002,513.19,9.6,9.6,7.5072007,2.4,5.7696
 ,57.68962,513.19,9.6,9.6,7.5072007,2.4,2.4000015
1,79.55002,513.45996,9.6,9.6,7.5072007,2.4,5.788803
0,85.35932,513.45996,9.6,9.6,7.5072007,2.4,5.798401
1,91.17822,513.45996,9.6,9.6,7.5072007,2.4,5.788803
/,96.987526,513.45996,9.6,9.6,7.5072007,2.4,7.2672043
0,104.27522,513.45996,9.6,9.6,7.5072007,2.4,5.798401
1,110.094124,513.45996,9.6,9.6,7.5072007,2.4,5.788803
/,115.90343,513.45996,9.6,9.6,7.5072007,2.4,7.2671967
1,123.19113,513.45996,9.6,9.6,7.5072007,2.4,5.788803
6,129.00043,513.45996,9.6,9.6,7.5072007,2.4,5.788803
 ,134.80972,513.45996,9.6,9.6,7.5072007,2.4,2.399994
人,151.16002,514.63,10.8,10.8,9.460801,2.7,15.2604065
事,166.39001,515.51196,10.8,10.8,9.460801,2.7,10.594803
費,176.92001,515.1388,10.8,10.8,9.460801,2.7,11.750397
用,188.75002,515.45917,10.8,10.8,9.460801,2.7,11.318405
支,200.08972,515.45917,10.8,10.8,9.460801,2.7,12.139206
出,212.25023,515.45917,10.8,10.8,9.460801,2.7,10.2599945
王,259.09003,515.06,10.8,10.8,9.460801,2.7,10.551605
金,269.61005,515.06,10.8,10.8,9.460801,2.7,11.156403
桃,280.81006,515.06,10.8,10.8,9.460801,2.7,11.772003
、,479.77002,513.47,9.6,9.6,7.5072007,2.4,2.3904114
N,482.21402,513.47,9.6,9.6,7.5072007,2.4,6.115204
2,488.3828,513.47,9.6,9.6,7.5072007,2.4,5.788788
2,494.22522,513.47,9.6,9.6,7.5072007,2.4,5.788788
*,499.96002,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,505.79642,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,511.6328,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,517.46924,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,523.10004,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,528.98755,513.47,9.6,9.6,7.5072007,2.4,5.7695923
*,534.87506,513.47,9.6,9.6,7.5072007,2.4,5.7695923
7,639.58,513.91,9.6,9.6,7.5072007,2.4,5.8463745
",",645.5443,513.91,9.6,9.6,7.5072007,2.4,5.673584
2,651.3358,513.91,9.6,9.6,7.5072007,2.4,5.7888184
0,657.2425,513.91,9.6,9.6,7.5072007,2.4,5.328003
 ,662.6884,513.91,9.6,9.6,7.5072007,2.4,2.4000244
只,687.36005,513.63,6.2,6.2,0.0,1.55,4.3709717
日,691.56006,508.722,6.2,6.2,0.0,1.55,2.6474
三,692.53,513.63,6.2,6.2,0.0,1.55,5.158386
新,728.28,515.72,10.8,10.8,9.460801,2.7,10.951172
北,739.23944,515.72,10.8,10.8,9.460801,2.7,11.210388
市,750.45807,515.72,10.8,10.8,9.460801,2.7,12.3012085
中,762.76746,515.72,10.8,10.8,9.460801,2.7,10.367981
和,773.1437,515.72,10.8,10.8,9.460801,2.7,11.955627
區,785.1075,515.72,10.8,10.8,9.460801,2.7,10.486816
本,73.160034,539.77,10.8,10.8,9.460801,2.7,8.251198
件,81.41943,539.77,10.8,10.8,9.460801,2.7,11.6856
資,93.113235,539.77,10.8,10.8,9.460801,2.7,14.8824005
料,108.00384,539.77,10.8,10.8,9.460801,2.7,11.987999
祥,120.00004,539.77,10.8,10.8,9.460801,2.7,8.629204
